Datetime,Generated power_1367 (kW),Ambient temperature_1368 (degree C),Irradiance_1369 (W/m2),PV module temperature_1370 (C)
2022-03-14 09:45:00,396.0000000000,43.0000000000,494.8763000000,45.1916700000
2022-03-14 10:00:00,584.0000000000,40.0000000000,677.3177000000,46.3750000000
2022-03-14 10:15:00,636.0000000000,40.0000000000,830.3759000000,51.8083300000
2022-03-14 10:30:00,676.0000000000,40.0000000000,929.3511000000,54.3166700000
2022-03-14 10:45:00,500.0000000000,41.0000000000,688.1432000000,53.0833300000
2022-03-14 11:00:00,348.0000000000,41.0000000000,452.8560000000,46.7500000000
2022-03-14 11:15:00,284.0000000000,41.0000000000,332.7601000000,41.9666700000
2022-03-14 11:30:00,256.0000000000,41.0000000000,294.0537000000,40.2250000000
2022-03-14 11:45:00,228.0000000000,42.0000000000,258.9264000000,38.9166700000
2022-03-14 12:00:00,196.0000000000,41.0000000000,223.7548000000,38.3416700000
2022-03-14 12:15:00,180.0000000000,42.0000000000,200.2040000000,37.5083400000
2022-03-14 12:30:00,244.0000000000,41.0000000000,268.3820000000,37.9833300000
2022-03-14 12:45:00,320.0000000000,41.0000000000,355.7807000000,39.8250000000
2022-03-14 13:00:00,416.0000000000,42.0000000000,484.9788000000,42.9083300000
2022-03-14 13:15:00,452.0000000000,41.0000000000,558.5916000000,46.1750000000
2022-03-14 13:30:00,676.0000000000,42.0000000000,864.9731000000,51.5416700000
2022-03-14 13:45:00,504.0000000000,42.0000000000,646.0787000000,53.8333300000
2022-03-14 14:00:00,504.0000000000,42.0000000000,638.0369000000,51.2750000000
2022-03-14 14:15:00,416.0000000000,43.0000000000,516.6155000000,49.0250000000
2022-03-14 14:30:00,448.0000000000,42.0000000000,574.4100000000,48.1916700000
2022-03-14 14:45:00,336.0000000000,42.0000000000,403.4125000000,46.3250000000
2022-03-14 15:00:00,352.0000000000,42.0000000000,424.7983000000,45.1916700000
2022-03-14 15:15:00,496.0000000000,42.0000000000,591.9958000000,47.0333300000
2022-03-14 15:30:00,288.0000000000,43.0000000000,385.4733000000,49.0166700000
2022-03-14 15:45:00,176.0000000000,42.0000000000,209.4829000000,42.2000000000
2022-03-14 16:00:00,164.0000000000,43.0000000000,190.9251000000,38.4583300000
2022-03-14 16:15:00,212.0000000000,43.0000000000,246.1568000000,37.6833300000
2022-03-14 16:30:00,356.0000000000,42.0000000000,428.9075000000,40.8416700000
2022-03-14 16:45:00,372.0000000000,43.0000000000,477.5556000000,42.5083400000
2022-03-14 17:00:00,224.0000000000,42.0000000000,284.9073000000,43.1166600000
2022-03-14 17:15:00,124.0000000000,42.0000000000,152.2628000000,39.3166700000
2022-03-14 17:30:00,60.0000000000,43.0000000000,80.2406500000,35.6500000000
2022-03-14 17:45:00,40.0000000000,43.0000000000,53.3759500000,33.7083300000
2022-03-14 18:00:00,20.0000000000,42.0000000000,26.5996000000,32.2333300000
2022-03-14 18:15:00,4.0000000000,42.0000000000,11.5765700000,30.8583300000
2022-03-14 18:30:00,0.0000000000,42.0000000000,0.7069662000,29.9750000000
2022-03-14 18:45:00,0.0000000000,42.0000000000,0.0000000000,29.2000000000
2022-03-14 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.5750000000
2022-03-14 19:15:00,0.0000000000,41.0000000000,0.0000000000,28.0166700000
2022-03-14 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.4000000000
2022-03-14 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.9333300000
2022-03-14 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.8333300000
2022-03-14 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.6000000000
2022-03-14 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.2833300000
2022-03-14 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.3083300000
2022-03-14 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.2166700000
2022-03-14 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.0583300000
2022-03-14 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2022-03-14 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.5666700000
2022-03-14 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.3833300000
2022-03-14 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.2500000000
2022-03-14 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.3583300000
2022-03-14 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.2166700000
2022-03-14 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.8083300000
2022-03-14 23:15:00,0.4000000000,38.0000000000,0.0000000000,24.6250000000
2022-03-14 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.5416700000
2022-03-14 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2022-03-15 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.1833300000
2022-03-15 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.8666700000
2022-03-15 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.7583300000
2022-03-15 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.8916700000
2022-03-15 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.8833300000
2022-03-15 01:15:00,0.4000000000,37.0000000000,0.0000000000,23.9333300000
2022-03-15 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.7916700000
2022-03-15 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.5666700000
2022-03-15 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.1916700000
2022-03-15 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.3083300000
2022-03-15 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.4250000000
2022-03-15 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-03-15 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.1416700000
2022-03-15 03:15:00,0.4000000000,36.0000000000,0.0000000000,23.2000000000
2022-03-15 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.0750000000
2022-03-15 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-03-15 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.8166700000
2022-03-15 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.8583300000
2022-03-15 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.6166700000
2022-03-15 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.5500000000
2022-03-15 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.8083300000
2022-03-15 05:15:00,0.4000000000,35.0000000000,0.0000000000,22.9000000000
2022-03-15 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.9500000000
2022-03-15 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.1250000000
2022-03-15 06:00:00,0.0000000000,35.0000000000,0.0000000000,23.2916700000
2022-03-15 06:15:00,0.0000000000,35.0000000000,0.5744100000,23.3250000000
2022-03-15 06:30:00,8.8000000000,36.0000000000,12.3719100000,23.4166700000
2022-03-15 06:45:00,30.4000000000,35.0000000000,43.2133100000,23.8750000000
2022-03-15 07:00:00,60.8000000000,35.0000000000,89.9614400000,24.8500000000
2022-03-15 07:15:00,100.8000000000,36.0000000000,144.3537000000,26.7333300000
2022-03-15 07:30:00,145.2000000000,36.0000000000,199.8063000000,30.5583300000
2022-03-15 07:45:00,203.6000000000,36.0000000000,268.9123000000,33.5916700000
2022-03-15 08:00:00,256.4000000000,36.0000000000,335.2345000000,36.3500000000
2022-03-15 08:15:00,294.0000000000,37.0000000000,393.7360000000,39.2250000000
2022-03-15 08:30:00,370.8000000000,38.0000000000,464.0349000000,40.2166700000
2022-03-15 08:45:00,424.4000000000,38.0000000000,523.1992000000,42.4500000000
2022-03-15 09:00:00,476.0000000000,38.0000000000,588.8586000000,43.9500000000
2022-03-15 09:15:00,520.0000000000,38.0000000000,655.7553000000,46.0250000000
2022-03-15 09:30:00,564.0000000000,39.0000000000,711.9149000000,48.3750000000
2022-03-15 09:45:00,596.0000000000,40.0000000000,762.2421000000,50.3000000000
2022-03-15 10:00:00,628.0000000000,41.0000000000,809.6530000000,50.1916700000
2022-03-15 10:15:00,652.0000000000,40.0000000000,848.3152000000,52.3833400000
2022-03-15 10:30:00,688.0000000000,40.0000000000,894.6656000000,53.2833300000
2022-03-15 10:45:00,664.0000000000,41.0000000000,836.2526000000,54.5000000000
2022-03-15 11:00:00,712.0000000000,41.0000000000,960.8995000000,56.3833400000
2022-03-15 11:15:00,636.0000000000,41.0000000000,943.7997000000,58.5666700000
2022-03-15 11:30:00,764.0000000000,42.0000000000,1026.8240000000,57.1250000000
2022-03-15 11:45:00,760.0000000000,42.0000000000,1046.0450000000,60.3750000000
2022-03-15 12:00:00,788.0000000000,43.0000000000,1116.5210000000,62.8583300000
2022-03-15 12:15:00,572.0000000000,42.0000000000,827.4596000000,63.2750000000
2022-03-15 12:30:00,672.0000000000,43.0000000000,1116.3880000000,56.1000000000
2022-03-15 12:45:00,776.0000000000,43.0000000000,1147.7600000000,63.9166700000
2022-03-15 13:00:00,628.0000000000,43.0000000000,951.8857000000,63.8333300000
2022-03-15 13:15:00,552.0000000000,44.0000000000,782.1697000000,60.5833300000
2022-03-15 13:30:00,712.0000000000,44.0000000000,1087.8440000000,58.9416700000
2022-03-15 13:45:00,728.0000000000,44.0000000000,978.0436000000,58.9583300000
2022-03-15 14:00:00,664.0000000000,44.0000000000,920.6026000000,62.6500000000
2022-03-15 14:15:00,508.0000000000,44.0000000000,618.9489000000,56.4416700000
2022-03-15 14:30:00,660.0000000000,45.0000000000,930.9860000000,58.6083300000
2022-03-15 14:45:00,644.0000000000,45.0000000000,854.1918000000,59.3750000000
2022-03-15 15:00:00,352.0000000000,44.0000000000,699.4988000000,56.7500000000
2022-03-15 15:15:00,600.0000000000,44.0000000000,799.3578000000,56.4583300000
2022-03-15 15:30:00,540.0000000000,44.0000000000,715.2730000000,53.6583300000
2022-03-15 15:45:00,520.0000000000,44.0000000000,680.8526000000,53.3333300000
2022-03-15 16:00:00,452.0000000000,44.0000000000,590.8469000000,51.0833300000
2022-03-15 16:15:00,396.0000000000,44.0000000000,518.2504000000,49.1166600000
2022-03-15 16:30:00,336.0000000000,44.0000000000,439.0260000000,46.9250000000
2022-03-15 16:45:00,284.0000000000,44.0000000000,371.7316000000,44.2166700000
2022-03-15 17:00:00,232.0000000000,43.0000000000,313.4511000000,41.3916700000
2022-03-15 17:15:00,216.0000000000,43.0000000000,288.5305000000,39.2416600000
2022-03-15 17:30:00,132.0000000000,43.0000000000,190.3506000000,37.8000000000
2022-03-15 17:45:00,96.0000000000,43.0000000000,137.3724000000,35.7666700000
2022-03-15 18:00:00,44.0000000000,42.0000000000,56.6014700000,33.6166600000
2022-03-15 18:15:00,16.0000000000,42.0000000000,22.7996600000,31.6583300000
2022-03-15 18:30:00,0.0000000000,41.0000000000,2.8278640000,29.8083300000
2022-03-15 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.3750000000
2022-03-15 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.3500000000
2022-03-15 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.7000000000
2022-03-15 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.1666700000
2022-03-15 19:45:00,0.0000000000,41.0000000000,0.0000000000,25.7833300000
2022-03-15 20:00:00,0.0000000000,41.0000000000,0.0000000000,25.6666700000
2022-03-15 20:15:00,0.0000000000,43.0000000000,0.0000000000,25.2416700000
2022-03-15 20:30:00,0.0000000000,42.0000000000,0.0000000000,25.2000000000
2022-03-15 20:45:00,0.0000000000,46.0000000000,0.0000000000,25.3750000000
2022-03-15 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.8583300000
2022-03-15 21:15:00,0.0000000000,42.0000000000,0.0000000000,26.1750000000
2022-03-15 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.2333300000
2022-03-15 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.8416700000
2022-03-15 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.4583300000
2022-03-15 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.3833300000
2022-03-15 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.2333300000
2022-03-15 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.7750000000
2022-03-15 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-03-15 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.7833300000
2022-03-15 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.7583300000
2022-03-15 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.5666700000
2022-03-16 00:00:00,0.4000000000,37.0000000000,0.0000000000,24.5250000000
2022-03-16 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.5416700000
2022-03-16 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.3083300000
2022-03-16 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.0916700000
2022-03-16 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2022-03-16 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.6166700000
2022-03-16 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.2500000000
2022-03-16 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.0833300000
2022-03-16 02:00:00,0.4000000000,37.0000000000,0.0000000000,22.4583300000
2022-03-16 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.1500000000
2022-03-16 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.4833300000
2022-03-16 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.4333300000
2022-03-16 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.1750000000
2022-03-16 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.4750000000
2022-03-16 03:30:00,0.0000000000,37.0000000000,0.0000000000,20.9666700000
2022-03-16 03:45:00,0.0000000000,37.0000000000,0.0000000000,20.7666700000
2022-03-16 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.3333300000
2022-03-16 04:15:00,0.4000000000,36.0000000000,0.0000000000,20.0250000000
2022-03-16 04:30:00,0.0000000000,36.0000000000,0.0000000000,20.4416700000
2022-03-16 04:45:00,0.0000000000,35.0000000000,0.0000000000,20.6083300000
2022-03-16 05:00:00,0.0000000000,35.0000000000,0.0000000000,20.3333300000
2022-03-16 05:15:00,0.0000000000,35.0000000000,0.0000000000,20.4750000000
2022-03-16 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.9583300000
2022-03-16 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.0416700000
2022-03-16 06:00:00,0.0000000000,35.0000000000,0.0000000000,20.1083300000
2022-03-16 06:15:00,0.4000000000,34.0000000000,1.2371910000,19.8000000000
2022-03-16 06:30:00,13.6000000000,34.0000000000,16.4811500000,20.8083300000
2022-03-16 06:45:00,39.2000000000,34.0000000000,53.5526800000,22.0250000000
2022-03-16 07:00:00,64.4000000000,35.0000000000,89.5637700000,23.1833300000
2022-03-16 07:15:00,92.4000000000,34.0000000000,119.4773000000,24.0833300000
2022-03-16 07:30:00,137.2000000000,35.0000000000,177.4043000000,26.4500000000
2022-03-16 07:45:00,192.0000000000,35.0000000000,243.5056000000,29.5083300000
2022-03-16 08:00:00,250.4000000000,35.0000000000,319.9022000000,34.7250000000
2022-03-16 08:15:00,290.4000000000,36.0000000000,378.8455000000,38.1083300000
2022-03-16 08:30:00,365.6000000000,36.0000000000,449.2770000000,38.8666600000
2022-03-16 08:45:00,415.6000000000,36.0000000000,509.8110000000,40.8166700000
2022-03-16 09:00:00,464.0000000000,37.0000000000,575.7797000000,44.0000000000
2022-03-16 09:15:00,528.0000000000,37.0000000000,655.4460000000,46.4000000000
2022-03-16 09:30:00,544.0000000000,38.0000000000,690.6617000000,47.9666700000
2022-03-16 09:45:00,540.0000000000,37.0000000000,706.8336000000,50.5416700000
2022-03-16 10:00:00,588.0000000000,38.0000000000,718.9404000000,49.9666700000
2022-03-16 10:15:00,644.0000000000,39.0000000000,855.2081000000,55.4000000000
2022-03-16 10:30:00,500.0000000000,39.0000000000,619.9651000000,53.3000000000
2022-03-16 10:45:00,648.0000000000,40.0000000000,769.2675000000,53.5416700000
2022-03-16 11:00:00,724.0000000000,38.0000000000,961.8716000000,58.3916700000
2022-03-16 11:15:00,680.0000000000,40.0000000000,929.1303000000,59.3750000000
2022-03-16 11:30:00,736.0000000000,41.0000000000,1007.4270000000,60.2583400000
2022-03-16 11:45:00,660.0000000000,42.0000000000,933.4605000000,63.5916700000
2022-03-16 12:00:00,636.0000000000,42.0000000000,885.9169000000,60.8750000000
2022-03-16 12:15:00,704.0000000000,42.0000000000,1045.5590000000,64.0500000000
2022-03-16 12:30:00,760.0000000000,42.0000000000,1053.1590000000,65.9916700000
2022-03-16 12:45:00,720.0000000000,43.0000000000,1027.0450000000,66.0833400000
2022-03-16 13:00:00,736.0000000000,43.0000000000,1040.3010000000,66.1583300000
2022-03-16 13:15:00,724.0000000000,43.0000000000,1001.4170000000,65.2000000000
2022-03-16 13:30:00,712.0000000000,43.0000000000,984.3620000000,65.7916600000
2022-03-16 13:45:00,464.0000000000,43.0000000000,577.5472000000,60.0500000000
2022-03-16 14:00:00,648.0000000000,44.0000000000,832.0992000000,54.5583300000
2022-03-16 14:15:00,552.0000000000,43.0000000000,705.1987000000,59.7583400000
2022-03-16 14:30:00,356.0000000000,44.0000000000,528.4572000000,53.6916700000
2022-03-16 14:45:00,340.0000000000,43.0000000000,424.0029000000,48.5500000000
2022-03-16 15:00:00,396.0000000000,42.0000000000,527.7944000000,50.0333300000
2022-03-16 15:15:00,228.0000000000,43.0000000000,292.0212000000,46.3750000000
2022-03-16 15:30:00,236.0000000000,43.0000000000,292.1537000000,42.9583300000
2022-03-16 15:45:00,312.0000000000,43.0000000000,390.0244000000,43.4000000000
2022-03-16 16:00:00,276.0000000000,43.0000000000,349.3297000000,44.1750000000
2022-03-16 16:15:00,244.0000000000,43.0000000000,305.8512000000,43.0083400000
2022-03-16 16:30:00,240.0000000000,43.0000000000,304.2164000000,41.7416600000
2022-03-16 16:45:00,176.0000000000,43.0000000000,226.4059000000,40.4333300000
2022-03-16 17:00:00,168.0000000000,43.0000000000,213.8131000000,38.3750000000
2022-03-16 17:15:00,132.0000000000,42.0000000000,182.7507000000,37.0000000000
2022-03-16 17:30:00,44.0000000000,43.0000000000,68.3989700000,34.4083300000
2022-03-16 17:45:00,32.0000000000,42.0000000000,44.1853900000,31.8416700000
2022-03-16 18:00:00,20.0000000000,42.0000000000,29.0298000000,30.2583300000
2022-03-16 18:15:00,8.0000000000,42.0000000000,11.5765700000,28.9416700000
2022-03-16 18:30:00,0.0000000000,41.0000000000,0.3534830000,27.6416700000
2022-03-16 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.4750000000
2022-03-16 19:00:00,0.0000000000,41.0000000000,0.0000000000,25.8416700000
2022-03-16 19:15:00,0.0000000000,41.0000000000,0.0000000000,25.4416700000
2022-03-16 19:30:00,0.0000000000,41.0000000000,0.0000000000,24.9666700000
2022-03-16 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.6416700000
2022-03-16 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.3250000000
2022-03-16 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.2000000000
2022-03-16 20:30:00,0.0000000000,42.0000000000,0.0000000000,24.1333300000
2022-03-16 20:45:00,0.0000000000,42.0000000000,0.0000000000,24.2250000000
2022-03-16 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.2500000000
2022-03-16 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.7666700000
2022-03-16 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2022-03-16 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.1916700000
2022-03-16 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.9583300000
2022-03-16 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.0250000000
2022-03-16 22:30:00,0.4000000000,38.0000000000,0.0000000000,26.0750000000
2022-03-16 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.8750000000
2022-03-16 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.7583300000
2022-03-16 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.8166700000
2022-03-16 23:30:00,0.0000000000,38.0000000000,0.0000000000,26.2166700000
2022-03-16 23:45:00,0.0000000000,38.0000000000,0.0000000000,26.4000000000
2022-03-17 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.8833300000
2022-03-17 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.5083300000
2022-03-17 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.1166700000
2022-03-17 00:45:00,0.4000000000,38.0000000000,0.0000000000,24.8916700000
2022-03-17 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.7500000000
2022-03-17 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.8166700000
