Datetime,Generated power_1433 (kW),Ambient temperature_1434 (degree C),Irradiance_1435 (W/m2),PV module temperature_1436 (C)
2022-10-25 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.7750000000
2022-10-25 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2022-10-25 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.2500000000
2022-10-25 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.8250000000
2022-10-25 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.7250000000
2022-10-25 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.7833300000
2022-10-25 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.7916700000
2022-10-25 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.8833300000
2022-10-25 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.9666700000
2022-10-25 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2022-10-25 06:00:00,2.0000000000,36.0000000000,2.8974660000,22.7000000000
2022-10-25 06:15:00,16.0000000000,36.0000000000,20.0275400000,23.1750000000
2022-10-25 06:30:00,36.8000000000,36.0000000000,45.4997700000,23.7583300000
2022-10-25 06:45:00,58.8000000000,36.0000000000,71.3222500000,24.4166700000
2022-10-25 07:00:00,87.6000000000,37.0000000000,104.8819000000,25.1250000000
2022-10-25 07:15:00,98.4000000000,36.0000000000,120.3881000000,25.9916700000
2022-10-25 07:30:00,124.4000000000,37.0000000000,149.8722000000,27.2500000000
2022-10-25 07:45:00,236.0000000000,38.0000000000,273.6673000000,30.1416700000
2022-10-25 08:00:00,225.2000000000,37.0000000000,272.3300000000,33.9916600000
2022-10-25 08:15:00,324.4000000000,38.0000000000,376.7661000000,36.3500000000
2022-10-25 08:30:00,469.6000000000,38.0000000000,571.6287000000,41.6583300000
2022-10-25 08:45:00,476.0000000000,39.0000000000,594.3945000000,45.6666700000
2022-10-25 09:00:00,496.0000000000,39.0000000000,619.0389000000,47.1666700000
2022-10-25 09:15:00,532.0000000000,40.0000000000,665.5257000000,48.5083400000
2022-10-25 09:30:00,540.0000000000,41.0000000000,675.6827000000,48.7500000000
2022-10-25 09:45:00,508.0000000000,41.0000000000,663.1696000000,49.6666700000
2022-10-25 10:00:00,600.0000000000,41.0000000000,743.1523000000,49.7916700000
2022-10-25 10:15:00,652.0000000000,42.0000000000,841.2205000000,53.1916700000
2022-10-25 10:30:00,672.0000000000,43.0000000000,871.1503000000,55.6500000000
2022-10-25 10:45:00,680.0000000000,43.0000000000,890.7639000000,56.9833300000
2022-10-25 11:00:00,700.0000000000,43.0000000000,923.9415000000,58.8833400000
2022-10-25 11:15:00,660.0000000000,43.0000000000,874.7801000000,59.1000000000
2022-10-25 11:30:00,664.0000000000,44.0000000000,937.5373000000,60.0666700000
2022-10-25 11:45:00,540.0000000000,43.0000000000,687.7821000000,58.7583400000
2022-10-25 12:00:00,672.0000000000,44.0000000000,903.7229000000,57.9166700000
2022-10-25 12:15:00,688.0000000000,44.0000000000,916.5546000000,55.8750000000
2022-10-25 12:30:00,696.0000000000,44.0000000000,916.1725000000,52.3333300000
2022-10-25 12:45:00,688.0000000000,44.0000000000,893.2475000000,50.2083300000
2022-10-25 13:00:00,664.0000000000,43.0000000000,859.0510000000,48.9583300000
2022-10-25 13:15:00,652.0000000000,43.0000000000,839.5648000000,47.1583300000
2022-10-25 13:30:00,628.0000000000,42.0000000000,805.5275000000,47.5166700000
2022-10-25 13:45:00,596.0000000000,42.0000000000,759.9003000000,47.1583300000
2022-10-25 14:00:00,596.0000000000,42.0000000000,758.3401000000,47.1166600000
2022-10-25 14:15:00,568.0000000000,43.0000000000,726.1497000000,47.2583400000
2022-10-25 14:30:00,548.0000000000,43.0000000000,704.7529000000,47.4083300000
2022-10-25 14:45:00,476.0000000000,42.0000000000,618.8479000000,47.0666700000
2022-10-25 15:00:00,396.0000000000,43.0000000000,517.2136000000,44.4166700000
2022-10-25 15:15:00,384.0000000000,44.0000000000,482.2531000000,42.5083400000
2022-10-25 15:30:00,328.0000000000,43.0000000000,422.5843000000,42.0250000000
2022-10-25 15:45:00,284.0000000000,44.0000000000,359.9545000000,40.2750000000
2022-10-25 16:00:00,252.0000000000,43.0000000000,315.8238000000,38.8000000000
2022-10-25 16:15:00,144.0000000000,42.0000000000,186.6478000000,36.3916700000
2022-10-25 16:30:00,136.0000000000,42.0000000000,165.3785000000,34.8333300000
2022-10-25 16:45:00,100.0000000000,42.0000000000,133.4108000000,34.0416700000
2022-10-25 17:00:00,60.0000000000,42.0000000000,81.8613800000,32.6750000000
2022-10-25 17:15:00,24.0000000000,42.0000000000,35.0243100000,31.4083300000
2022-10-25 17:30:00,4.0000000000,42.0000000000,11.0485800000,30.3333300000
2022-10-25 17:45:00,0.0000000000,42.0000000000,0.2228820000,29.4000000000
2022-10-25 18:00:00,0.0000000000,42.0000000000,0.0000000000,28.7416700000
2022-10-25 18:15:00,0.0000000000,42.0000000000,0.0000000000,28.3416700000
2022-10-25 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.0000000000
2022-10-25 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.6750000000
2022-10-25 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.5000000000
2022-10-25 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.3750000000
2022-10-25 19:30:00,0.0000000000,42.0000000000,0.0000000000,26.9000000000
2022-10-25 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.6083300000
2022-10-25 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.6666700000
2022-10-25 20:15:00,0.0000000000,41.0000000000,0.0000000000,26.4416700000
2022-10-25 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.2833300000
2022-10-25 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.1625000000
2022-10-25 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.1041700000
2022-10-25 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.0333300000
2022-10-25 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.8000000000
2022-10-25 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.5916700000
2022-10-25 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.3583300000
2022-10-25 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.2833300000
2022-10-25 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.0083300000
2022-10-25 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.9416700000
2022-10-25 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.4250000000
2022-10-25 23:15:00,0.0000000000,40.0000000000,0.0000000000,24.0500000000
2022-10-25 23:30:00,0.0000000000,40.0000000000,0.0000000000,24.4666700000
2022-10-25 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2022-10-26 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.2250000000
2022-10-26 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.4416700000
2022-10-26 00:30:00,0.0000000000,40.0000000000,0.0000000000,26.7416700000
2022-10-26 00:45:00,0.0000000000,40.0000000000,0.0000000000,26.3916700000
2022-10-26 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.0083300000
2022-10-26 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2022-10-26 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.3500000000
2022-10-26 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.3833300000
2022-10-26 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.1833300000
2022-10-26 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.2416700000
2022-10-26 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.5000000000
2022-10-26 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.7166700000
2022-10-26 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.7333300000
2022-10-26 03:15:00,0.0000000000,39.0000000000,0.0000000000,25.4166700000
2022-10-26 03:30:00,0.0000000000,39.0000000000,0.0000000000,25.1250000000
2022-10-26 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2022-10-26 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.1750000000
2022-10-26 04:15:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2022-10-26 04:30:00,0.0000000000,39.0000000000,0.0000000000,25.1166700000
2022-10-26 04:45:00,0.0000000000,39.0000000000,0.0000000000,25.2833300000
2022-10-26 05:00:00,0.0000000000,39.0000000000,0.0000000000,25.1500000000
2022-10-26 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.8250000000
2022-10-26 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.5583300000
2022-10-26 05:45:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-10-26 06:00:00,1.6000000000,38.0000000000,1.6238550000,24.2416700000
2022-10-26 06:15:00,12.0000000000,37.0000000000,15.3151800000,24.2166700000
2022-10-26 06:30:00,25.2000000000,38.0000000000,32.9228600000,24.9250000000
2022-10-26 06:45:00,39.6000000000,38.0000000000,50.2121400000,25.8333300000
2022-10-26 07:00:00,63.2000000000,38.0000000000,77.8176700000,26.8416700000
2022-10-26 07:15:00,93.6000000000,38.0000000000,112.3007000000,28.1333300000
2022-10-26 07:30:00,114.4000000000,38.0000000000,135.7670000000,29.3750000000
2022-10-26 07:45:00,164.0000000000,38.0000000000,188.2717000000,30.6750000000
2022-10-26 08:00:00,248.0000000000,38.0000000000,282.7099000000,33.2166700000
2022-10-26 08:15:00,386.4000000000,38.0000000000,455.6982000000,37.7000000000
2022-10-26 08:30:00,360.0000000000,39.0000000000,432.2319000000,40.6166600000
2022-10-26 08:45:00,375.6000000000,40.0000000000,441.4656000000,40.3000000000
2022-10-26 09:00:00,476.0000000000,40.0000000000,573.6346000000,41.7583400000
2022-10-26 09:15:00,464.0000000000,40.0000000000,585.6384000000,44.2916700000
2022-10-26 09:30:00,400.0000000000,41.0000000000,496.7085000000,45.4416700000
2022-10-26 09:45:00,360.0000000000,41.0000000000,435.4160000000,43.9250000000
2022-10-26 10:00:00,432.0000000000,41.0000000000,513.5202000000,44.2500000000
2022-10-26 10:15:00,560.0000000000,42.0000000000,679.2489000000,47.4333300000
2022-10-26 10:30:00,656.0000000000,42.0000000000,827.5610000000,53.2750000000
2022-10-26 10:45:00,560.0000000000,43.0000000000,744.6170000000,54.4916600000
2022-10-26 11:00:00,400.0000000000,42.0000000000,502.0577000000,49.6250000000
2022-10-26 11:15:00,368.0000000000,43.0000000000,441.2427000000,46.0500000000
2022-10-26 11:30:00,348.0000000000,43.0000000000,411.2173000000,44.4333300000
2022-10-26 11:45:00,368.0000000000,43.0000000000,428.3156000000,44.1916700000
2022-10-26 12:00:00,400.0000000000,44.0000000000,475.5029000000,45.2416600000
2022-10-26 12:15:00,384.0000000000,43.0000000000,454.8704000000,45.3083300000
2022-10-26 12:30:00,404.0000000000,43.0000000000,469.9945000000,44.1416700000
2022-10-26 12:45:00,460.0000000000,43.0000000000,555.6130000000,44.5666700000
2022-10-26 13:00:00,400.0000000000,43.0000000000,500.1473000000,43.9500000000
2022-10-26 13:15:00,396.0000000000,42.0000000000,471.4910000000,41.9416700000
2022-10-26 13:30:00,384.0000000000,42.0000000000,460.0922000000,41.2666700000
2022-10-26 13:45:00,304.0000000000,42.0000000000,373.1364000000,40.8500000000
2022-10-26 14:00:00,436.0000000000,41.0000000000,491.4867000000,38.9916600000
2022-10-26 14:15:00,568.0000000000,41.0000000000,712.9041000000,43.4083300000
2022-10-26 14:30:00,536.0000000000,42.0000000000,685.1393000000,45.8916700000
2022-10-26 14:45:00,464.0000000000,42.0000000000,615.4728000000,45.1833300000
2022-10-26 15:00:00,452.0000000000,42.0000000000,580.5758000000,42.6000000000
2022-10-26 15:15:00,416.0000000000,43.0000000000,532.9427000000,42.1500000000
2022-10-26 15:30:00,392.0000000000,43.0000000000,497.2498000000,42.2500000000
2022-10-26 15:45:00,264.0000000000,42.0000000000,344.4801000000,39.3000000000
2022-10-26 16:00:00,180.0000000000,42.0000000000,216.6732000000,35.6666700000
2022-10-26 16:15:00,216.0000000000,42.0000000000,275.7687000000,34.9083300000
2022-10-26 16:30:00,128.0000000000,41.0000000000,174.8350000000,33.9666700000
2022-10-26 16:45:00,88.0000000000,41.0000000000,119.0190000000,32.0083400000
2022-10-26 17:00:00,48.0000000000,41.0000000000,75.0157200000,30.5333300000
2022-10-26 17:15:00,28.0000000000,41.0000000000,39.9595600000,29.6000000000
2022-10-26 17:30:00,20.0000000000,41.0000000000,30.4393200000,29.2916700000
2022-10-26 17:45:00,4.0000000000,40.0000000000,3.4069110000,28.8916700000
2022-10-26 18:00:00,0.0000000000,41.0000000000,0.0000000000,28.4416700000
2022-10-26 18:15:00,0.0000000000,41.0000000000,0.0000000000,28.2083300000
2022-10-26 18:30:00,0.0000000000,40.0000000000,0.0000000000,28.1750000000
2022-10-26 18:45:00,0.0000000000,40.0000000000,0.0000000000,28.1500000000
2022-10-26 19:00:00,0.0000000000,41.0000000000,0.0000000000,28.1750000000
2022-10-26 19:15:00,0.0000000000,40.0000000000,0.0000000000,28.2750000000
2022-10-26 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.2250000000
2022-10-26 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.9666700000
2022-10-26 20:00:00,0.0000000000,40.0000000000,0.0000000000,28.0500000000
2022-10-26 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.8916700000
2022-10-26 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.4250000000
2022-10-26 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.9208300000
2022-10-26 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.6375000000
2022-10-26 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.7750000000
2022-10-26 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.9750000000
2022-10-26 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.1250000000
2022-10-26 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.3166700000
2022-10-26 22:15:00,0.0000000000,39.0000000000,0.0000000000,27.0500000000
2022-10-26 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.7083300000
2022-10-26 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.4916700000
2022-10-26 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.4250000000
2022-10-26 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.3833300000
2022-10-26 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.3250000000
2022-10-26 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.2166700000
2022-10-27 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.3250000000
2022-10-27 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.3750000000
2022-10-27 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.3500000000
2022-10-27 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.6416700000
2022-10-27 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.9416700000
2022-10-27 01:15:00,0.0000000000,40.0000000000,0.0000000000,27.1000000000
2022-10-27 01:30:00,0.0000000000,39.0000000000,0.0000000000,27.1666700000
2022-10-27 01:45:00,0.0000000000,39.0000000000,0.0000000000,27.2000000000
2022-10-27 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.9083300000
2022-10-27 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.7000000000
2022-10-27 02:30:00,0.0000000000,38.0000000000,0.0000000000,26.5250000000
2022-10-27 02:45:00,0.0000000000,38.0000000000,0.0000000000,26.4000000000
2022-10-27 03:00:00,0.0000000000,39.0000000000,0.0000000000,26.2333300000
2022-10-27 03:15:00,0.0000000000,38.0000000000,0.0000000000,26.0416700000
2022-10-27 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.9250000000
2022-10-27 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.8583300000
2022-10-27 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.6666700000
2022-10-27 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2022-10-27 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2022-10-27 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2022-10-27 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.5416700000
2022-10-27 05:15:00,0.0000000000,37.0000000000,0.0000000000,25.5000000000
2022-10-27 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.5083300000
2022-10-27 05:45:00,0.0000000000,38.0000000000,0.0000000000,25.2583300000
2022-10-27 06:00:00,0.0000000000,37.0000000000,0.0318402900,24.7166700000
2022-10-27 06:15:00,5.6000000000,37.0000000000,4.9034050000,24.6833300000
2022-10-27 06:30:00,16.4000000000,38.0000000000,19.0404900000,24.7500000000
2022-10-27 06:45:00,39.6000000000,37.0000000000,45.0858500000,25.0083300000
2022-10-27 07:00:00,65.2000000000,37.0000000000,73.3918700000,25.8000000000
2022-10-27 07:15:00,98.0000000000,37.0000000000,108.7346000000,27.6166700000
2022-10-27 07:30:00,138.8000000000,37.0000000000,158.7238000000,29.5666700000
2022-10-27 07:45:00,182.0000000000,38.0000000000,205.2107000000,31.3750000000
2022-10-27 08:00:00,238.4000000000,38.0000000000,270.4833000000,33.5833300000
2022-10-27 08:15:00,248.0000000000,38.0000000000,304.0111000000,36.0416700000
2022-10-27 08:30:00,233.2000000000,38.0000000000,272.9031000000,36.6333400000
2022-10-27 08:45:00,282.4000000000,39.0000000000,316.7154000000,37.5333300000
2022-10-27 09:00:00,292.0000000000,39.0000000000,342.3149000000,38.1083300000
2022-10-27 09:15:00,228.0000000000,39.0000000000,269.5599000000,37.8000000000
2022-10-27 09:30:00,276.0000000000,40.0000000000,311.3344000000,37.5333300000
2022-10-27 09:45:00,348.0000000000,39.0000000000,395.7748000000,39.3583300000
2022-10-27 10:00:00,356.0000000000,40.0000000000,424.4311000000,40.6500000000
2022-10-27 10:15:00,364.0000000000,40.0000000000,419.1456000000,40.6000000000
2022-10-27 10:30:00,408.0000000000,40.0000000000,473.3696000000,41.7500000000
2022-10-27 10:45:00,440.0000000000,40.0000000000,518.2007000000,44.1500000000
2022-10-27 11:00:00,468.0000000000,40.0000000000,556.3135000000,45.4083300000
2022-10-27 11:15:00,416.0000000000,40.0000000000,495.4349000000,46.3916700000
2022-10-27 11:30:00,404.0000000000,41.0000000000,490.7862000000,45.4916600000
2022-10-27 11:45:00,464.0000000000,41.0000000000,511.9919000000,44.4083300000
2022-10-27 12:00:00,764.0000000000,41.0000000000,995.0092000000,50.2750000000
2022-10-27 12:15:00,636.0000000000,42.0000000000,855.5805000000,53.9250000000
2022-10-27 12:30:00,516.0000000000,42.0000000000,634.8317000000,54.5250000000
2022-10-27 12:45:00,496.0000000000,42.0000000000,600.9536000000,50.6666700000
2022-10-27 13:00:00,524.0000000000,43.0000000000,637.8884000000,49.1000000000
2022-10-27 13:15:00,556.0000000000,42.0000000000,706.1221000000,50.6750000000
2022-10-27 13:30:00,532.0000000000,42.0000000000,634.7998000000,51.0500000000
2022-10-27 13:45:00,388.0000000000,42.0000000000,493.9384000000,49.0666700000
2022-10-27 14:00:00,336.0000000000,43.0000000000,418.1585000000,45.9500000000
2022-10-27 14:15:00,284.0000000000,43.0000000000,349.7656000000,42.7333300000
2022-10-27 14:30:00,236.0000000000,42.0000000000,287.6770000000,40.5666700000
2022-10-27 14:45:00,224.0000000000,42.0000000000,270.1330000000,39.7000000000
2022-10-27 15:00:00,212.0000000000,42.0000000000,259.1800000000,38.9416700000
2022-10-27 15:15:00,172.0000000000,42.0000000000,215.0175000000,37.8500000000
2022-10-27 15:30:00,192.0000000000,42.0000000000,228.6770000000,36.1666700000
2022-10-27 15:45:00,188.0000000000,41.0000000000,220.3666000000,34.9750000000
2022-10-27 16:00:00,180.0000000000,41.0000000000,218.4562000000,34.7166700000
2022-10-27 16:15:00,196.0000000000,41.0000000000,236.0957000000,34.8166700000
2022-10-27 16:30:00,184.0000000000,41.0000000000,235.3316000000,35.7083300000
2022-10-27 16:45:00,124.0000000000,41.0000000000,156.0811000000,35.5583300000
2022-10-27 17:00:00,76.0000000000,42.0000000000,101.8252000000,34.0500000000
2022-10-27 17:15:00,32.0000000000,41.0000000000,48.6519600000,32.0750000000
2022-10-27 17:30:00,12.0000000000,41.0000000000,14.8375800000,30.2000000000
2022-10-27 17:45:00,0.0000000000,41.0000000000,0.2865626000,28.8000000000
2022-10-27 18:00:00,0.0000000000,42.0000000000,0.0000000000,28.0583300000
2022-10-27 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.7250000000
2022-10-27 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.7333300000
2022-10-27 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.6500000000
2022-10-27 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.5666700000
2022-10-27 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.5000000000
