Datetime,Generated power_53 (kW),Ambient temperature_71 (degree C),Irradiance_89 (W/m2),PV module temperature_272 (C)
2023-03-03 11:00:00,364.0000000000,36.0000000000,618.4144000000,48.6000000000
2023-03-03 11:15:00,380.0000000000,36.0000000000,647.0053000000,49.0416700000
2023-03-03 11:30:00,388.0000000000,37.0000000000,666.0210000000,51.3583300000
2023-03-03 11:45:00,384.0000000000,38.0000000000,664.4364000000,52.7333300000
2023-03-03 12:00:00,396.0000000000,38.0000000000,673.9443000000,53.7750000000
2023-03-03 12:15:00,396.0000000000,38.0000000000,685.0367000000,53.8500000000
2023-03-03 12:30:00,396.0000000000,38.0000000000,682.9463000000,53.7250000000
2023-03-03 12:45:00,392.0000000000,40.0000000000,676.5066000000,55.3416700000
2023-03-03 13:00:00,380.0000000000,41.0000000000,663.8295000000,56.5666700000
2023-03-03 13:15:00,376.0000000000,42.0000000000,649.0957000000,56.3166700000
2023-03-03 13:30:00,360.0000000000,42.0000000000,628.5291000000,56.5916700000
2023-03-03 13:45:00,348.0000000000,42.0000000000,602.7366000000,55.1250000000
2023-03-03 14:00:00,336.0000000000,43.0000000000,581.8328000000,52.1916700000
2023-03-03 14:15:00,316.0000000000,43.0000000000,553.9836000000,51.6500000000
2023-03-03 14:30:00,300.0000000000,43.0000000000,521.7513000000,50.0416700000
2023-03-03 14:45:00,272.0000000000,44.0000000000,484.7651000000,50.1916700000
2023-03-03 15:00:00,244.0000000000,44.0000000000,432.4046000000,49.0666700000
2023-03-03 15:15:00,220.0000000000,44.0000000000,388.7090000000,47.7666700000
2023-03-03 15:30:00,204.0000000000,44.0000000000,360.9272000000,46.1750000000
2023-03-03 15:45:00,180.0000000000,44.0000000000,325.2896000000,45.0500000000
2023-03-03 16:00:00,152.0000000000,44.0000000000,279.5710000000,43.5000000000
2023-03-03 16:15:00,128.0000000000,45.0000000000,236.2126000000,41.9250000000
2023-03-03 16:30:00,104.0000000000,44.0000000000,195.1131000000,40.1083300000
2023-03-03 16:45:00,84.0000000000,45.0000000000,156.6097000000,38.3500000000
2023-03-03 17:00:00,60.0000000000,45.0000000000,119.3201000000,36.0000000000
2023-03-03 17:15:00,44.0000000000,45.0000000000,83.8173700000,33.9666700000
2023-03-03 17:30:00,28.0000000000,45.0000000000,53.0011700000,32.3416700000
2023-03-03 17:45:00,12.0000000000,44.0000000000,28.3549500000,30.8333300000
2023-03-03 18:00:00,8.0000000000,44.0000000000,11.7668000000,29.3333300000
2023-03-03 18:15:00,0.0000000000,44.0000000000,1.6183560000,28.2750000000
2023-03-03 18:30:00,0.0000000000,43.0000000000,0.0000000000,27.3500000000
2023-03-03 18:45:00,0.0000000000,43.0000000000,0.0000000000,26.4750000000
2023-03-03 19:00:00,0.0000000000,42.0000000000,0.0000000000,25.7000000000
2023-03-03 19:15:00,0.0000000000,42.0000000000,0.0000000000,25.2250000000
2023-03-03 19:30:00,0.0000000000,42.0000000000,0.0000000000,24.7833300000
2023-03-03 19:45:00,0.0000000000,42.0000000000,0.0000000000,24.3500000000
2023-03-03 20:00:00,0.0000000000,42.0000000000,0.0000000000,24.1333300000
2023-03-03 20:15:00,0.0000000000,41.0000000000,0.0000000000,23.9083300000
2023-03-03 20:30:00,0.0000000000,41.0000000000,0.0000000000,23.9416700000
2023-03-03 20:45:00,0.0000000000,40.0000000000,0.0000000000,23.7083300000
2023-03-03 21:00:00,0.0000000000,40.0000000000,0.0000000000,23.4250000000
2023-03-03 21:15:00,0.0000000000,40.0000000000,0.0000000000,23.2416700000
2023-03-03 21:30:00,0.0000000000,40.0000000000,0.0000000000,23.1333300000
2023-03-03 21:45:00,0.0000000000,40.0000000000,0.0000000000,23.4083300000
2023-03-03 22:00:00,0.0000000000,40.0000000000,0.0000000000,23.8333300000
2023-03-03 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.6083300000
2023-03-03 22:30:00,0.0000000000,39.0000000000,0.0000000000,23.3000000000
2023-03-03 22:45:00,0.0000000000,40.0000000000,0.0000000000,23.1083300000
2023-03-03 23:00:00,0.0000000000,40.0000000000,0.0000000000,22.5416700000
2023-03-03 23:15:00,0.0000000000,38.0000000000,0.0000000000,21.9916700000
2023-03-03 23:30:00,0.0000000000,41.0000000000,0.0000000000,20.7666700000
2023-03-03 23:45:00,0.0000000000,39.0000000000,0.0000000000,19.5916700000
2023-03-04 00:00:00,0.0000000000,38.0000000000,0.0000000000,19.1416700000
2023-03-04 00:15:00,0.0000000000,38.0000000000,0.0000000000,19.2583300000
2023-03-04 00:30:00,0.0000000000,38.0000000000,0.0000000000,19.3083300000
2023-03-04 00:45:00,0.0000000000,37.0000000000,0.0000000000,19.3750000000
2023-03-04 01:00:00,0.0000000000,37.0000000000,0.0000000000,19.0750000000
2023-03-04 01:15:00,0.0000000000,36.0000000000,0.0000000000,18.7000000000
2023-03-04 01:30:00,0.0000000000,36.0000000000,0.0000000000,18.4333300000
2023-03-04 01:45:00,0.0000000000,37.0000000000,0.0000000000,18.1416700000
2023-03-04 02:00:00,0.0000000000,36.0000000000,0.0000000000,17.7500000000
2023-03-04 02:15:00,0.0000000000,36.0000000000,0.0000000000,17.4833300000
2023-03-04 02:30:00,0.0000000000,36.0000000000,0.0000000000,17.3500000000
2023-03-04 02:45:00,0.0000000000,35.0000000000,0.0000000000,17.0166700000
2023-03-04 03:00:00,0.0000000000,35.0000000000,0.0000000000,16.6666700000
2023-03-04 03:15:00,0.0000000000,35.0000000000,0.0000000000,16.4916700000
2023-03-04 03:30:00,0.0000000000,35.0000000000,0.0000000000,16.4250000000
2023-03-04 03:45:00,0.0000000000,34.0000000000,0.0000000000,16.5000000000
2023-03-04 04:00:00,0.0000000000,35.0000000000,0.0000000000,16.3333300000
2023-03-04 04:15:00,0.0000000000,34.0000000000,0.0000000000,15.9333300000
2023-03-04 04:30:00,0.0000000000,34.0000000000,0.0000000000,15.6750000000
2023-03-04 04:45:00,0.0000000000,34.0000000000,0.0000000000,15.8583300000
2023-03-04 05:00:00,0.0000000000,34.0000000000,0.0000000000,15.5416700000
2023-03-04 05:15:00,0.0000000000,34.0000000000,0.0000000000,15.3750000000
2023-03-04 05:30:00,0.0000000000,34.0000000000,0.0000000000,15.6500000000
2023-03-04 05:45:00,0.0000000000,33.0000000000,0.0000000000,15.8750000000
2023-03-04 06:00:00,0.0000000000,32.0000000000,0.0000000000,15.7916700000
2023-03-04 06:15:00,0.0000000000,34.0000000000,0.0000000000,15.6166700000
2023-03-04 06:30:00,0.0000000000,33.0000000000,0.4383048000,15.7500000000
2023-03-04 06:45:00,8.0000000000,33.0000000000,8.5300870000,16.0833300000
2023-03-04 07:00:00,16.0000000000,33.0000000000,25.0170900000,16.1000000000
2023-03-04 07:15:00,28.0000000000,33.0000000000,49.3935800000,16.4750000000
2023-03-04 07:30:00,44.0000000000,35.0000000000,76.6022000000,17.4083300000
2023-03-04 07:45:00,68.0000000000,33.0000000000,109.4413000000,18.7166700000
2023-03-04 08:00:00,88.0000000000,34.0000000000,143.6291000000,20.4083300000
2023-03-04 08:15:00,108.0000000000,33.0000000000,182.9417000000,22.0916700000
2023-03-04 08:30:00,132.0000000000,33.0000000000,222.8949000000,23.6000000000
2023-03-04 08:45:00,156.0000000000,33.0000000000,263.7921000000,26.8500000000
2023-03-04 09:00:00,180.0000000000,33.0000000000,309.2409000000,30.8833300000
2023-03-04 09:15:00,208.0000000000,34.0000000000,353.4423000000,34.1500000000
2023-03-04 09:30:00,236.0000000000,34.0000000000,400.8466000000,36.8750000000
2023-03-04 09:45:00,260.0000000000,35.0000000000,442.1147000000,39.1250000000
2023-03-04 10:00:00,280.0000000000,36.0000000000,481.5621000000,41.7500000000
2023-03-04 10:15:00,304.0000000000,35.0000000000,518.4809000000,45.0250000000
2023-03-04 10:30:00,320.0000000000,36.0000000000,543.3293000000,46.2000000000
2023-03-04 10:45:00,336.0000000000,37.0000000000,574.3816000000,46.8333300000
2023-03-04 11:00:00,348.0000000000,37.0000000000,594.7122000000,47.6750000000
2023-03-04 11:15:00,360.0000000000,37.0000000000,614.0988000000,47.9083300000
2023-03-04 11:30:00,368.0000000000,38.0000000000,636.2162000000,48.5500000000
2023-03-04 11:45:00,376.0000000000,38.0000000000,641.6108000000,49.0916700000
2023-03-04 12:00:00,376.0000000000,40.0000000000,650.7815000000,50.4250000000
2023-03-04 12:15:00,380.0000000000,41.0000000000,644.3418000000,52.1500000000
2023-03-04 12:30:00,376.0000000000,40.0000000000,651.9615000000,53.3583300000
2023-03-04 12:45:00,380.0000000000,40.0000000000,654.9286000000,54.6333400000
2023-03-04 13:00:00,380.0000000000,40.0000000000,652.5685000000,56.2666700000
2023-03-04 13:15:00,376.0000000000,41.0000000000,647.9156000000,56.6416700000
2023-03-04 13:30:00,360.0000000000,42.0000000000,631.9681000000,55.1083300000
2023-03-04 13:45:00,352.0000000000,43.0000000000,609.2100000000,54.6916700000
2023-03-04 14:00:00,332.0000000000,43.0000000000,584.9683000000,54.1166600000
2023-03-04 14:15:00,324.0000000000,43.0000000000,561.1650000000,53.6583300000
2023-03-04 14:30:00,304.0000000000,43.0000000000,532.7426000000,52.0666700000
2023-03-04 14:45:00,284.0000000000,44.0000000000,502.8705000000,50.1916700000
2023-03-04 15:00:00,268.0000000000,43.0000000000,470.2336000000,48.2583400000
2023-03-04 15:15:00,244.0000000000,44.0000000000,432.4045000000,47.5250000000
2023-03-04 15:30:00,220.0000000000,43.0000000000,391.2713000000,46.6916700000
2023-03-04 15:45:00,192.0000000000,44.0000000000,344.3390000000,44.6166600000
2023-03-04 16:00:00,168.0000000000,44.0000000000,304.1498000000,44.0250000000
2023-03-04 16:15:00,140.0000000000,44.0000000000,255.7340000000,42.2583400000
2023-03-04 16:30:00,108.0000000000,44.0000000000,203.6432000000,40.0583300000
2023-03-04 16:45:00,84.0000000000,44.0000000000,163.8923000000,37.9333300000
2023-03-04 17:00:00,68.0000000000,44.0000000000,127.3444000000,35.3500000000
2023-03-04 17:15:00,44.0000000000,45.0000000000,90.0210600000,33.4166700000
2023-03-04 17:30:00,32.0000000000,44.0000000000,60.1489100000,31.6250000000
2023-03-04 17:45:00,16.0000000000,44.0000000000,35.5364000000,30.1333300000
2023-03-04 18:00:00,8.0000000000,44.0000000000,14.6326400000,28.7166700000
2023-03-04 18:15:00,4.0000000000,44.0000000000,2.2926710000,27.4250000000
2023-03-04 18:30:00,0.0000000000,43.0000000000,0.0000000000,26.4333300000
2023-03-04 18:45:00,0.0000000000,43.0000000000,0.0000000000,25.9833300000
2023-03-04 19:00:00,0.0000000000,43.0000000000,0.0000000000,25.7333300000
2023-03-04 19:15:00,0.0000000000,42.0000000000,0.0000000000,25.3583300000
2023-03-04 19:30:00,0.0000000000,43.0000000000,0.0000000000,24.8333300000
2023-03-04 19:45:00,0.0000000000,42.0000000000,0.0000000000,24.3666700000
2023-03-04 20:00:00,0.0000000000,41.0000000000,0.0000000000,24.2250000000
2023-03-04 20:15:00,0.0000000000,41.0000000000,0.0000000000,23.8083300000
2023-03-04 20:30:00,0.0000000000,41.0000000000,0.0000000000,23.8083300000
2023-03-04 20:45:00,0.0000000000,40.0000000000,0.0000000000,23.7250000000
2023-03-04 21:00:00,0.0000000000,40.0000000000,0.0000000000,22.9333300000
2023-03-04 21:15:00,0.0000000000,39.0000000000,0.0000000000,22.2083300000
2023-03-04 21:30:00,0.0000000000,40.0000000000,0.0000000000,21.4166700000
2023-03-04 21:45:00,0.0000000000,40.0000000000,0.0000000000,20.8666700000
2023-03-04 22:00:00,0.0000000000,39.0000000000,0.0000000000,22.0500000000
2023-03-04 22:15:00,0.0000000000,40.0000000000,0.0000000000,23.1500000000
2023-03-04 22:30:00,0.0000000000,34.0000000000,0.0000000000,23.2083300000
2023-03-04 22:45:00,0.0000000000,37.0000000000,0.0000000000,21.8333300000
2023-03-04 23:00:00,0.0000000000,38.0000000000,0.0000000000,20.5166700000
2023-03-04 23:15:00,0.0000000000,38.0000000000,0.0000000000,19.8000000000
2023-03-04 23:30:00,0.0000000000,38.0000000000,0.0000000000,19.1833300000
2023-03-04 23:45:00,0.0000000000,38.0000000000,0.0000000000,18.9916700000
2023-03-05 00:00:00,0.0000000000,38.0000000000,0.0000000000,18.5250000000
2023-03-05 00:15:00,0.0000000000,38.0000000000,0.0000000000,18.5166700000
2023-03-05 00:30:00,0.0000000000,37.0000000000,0.0000000000,18.6083300000
2023-03-05 00:45:00,0.0000000000,37.0000000000,0.0000000000,18.2583300000
2023-03-05 01:00:00,0.0000000000,37.0000000000,0.0000000000,17.9833300000
2023-03-05 01:15:00,0.0000000000,36.0000000000,0.0000000000,17.9000000000
2023-03-05 01:30:00,0.0000000000,36.0000000000,0.0000000000,17.6666700000
2023-03-05 01:45:00,0.0000000000,36.0000000000,0.0000000000,17.4250000000
2023-03-05 02:00:00,0.0000000000,36.0000000000,0.0000000000,17.2833300000
2023-03-05 02:15:00,0.0000000000,36.0000000000,0.0000000000,16.9916700000
2023-03-05 02:30:00,0.0000000000,36.0000000000,0.0000000000,16.6916700000
2023-03-05 02:45:00,0.0000000000,36.0000000000,0.0000000000,16.3416700000
2023-03-05 03:00:00,0.0000000000,36.0000000000,0.0000000000,15.8500000000
2023-03-05 03:15:00,0.0000000000,35.0000000000,0.0000000000,15.7666700000
2023-03-05 03:30:00,0.0000000000,35.0000000000,0.0000000000,15.7666700000
2023-03-05 03:45:00,0.0000000000,35.0000000000,0.0000000000,15.5500000000
2023-03-05 04:00:00,0.0000000000,35.0000000000,0.0000000000,15.1583300000
2023-03-05 04:15:00,0.0000000000,35.0000000000,0.0000000000,14.9250000000
2023-03-05 04:30:00,0.0000000000,34.0000000000,0.0000000000,14.8583300000
2023-03-05 04:45:00,0.0000000000,34.0000000000,0.0000000000,14.6583300000
2023-03-05 05:00:00,0.0000000000,34.0000000000,0.0000000000,14.4583300000
2023-03-05 05:15:00,0.0000000000,34.0000000000,0.0000000000,14.2416700000
2023-03-05 05:30:00,0.0000000000,33.0000000000,0.0000000000,14.4250000000
2023-03-05 05:45:00,0.0000000000,35.0000000000,0.0000000000,14.4166700000
2023-03-05 06:00:00,0.0000000000,34.0000000000,0.0000000000,14.5333300000
2023-03-05 06:15:00,0.0000000000,32.0000000000,0.0000000000,14.8416700000
2023-03-05 06:30:00,0.0000000000,33.0000000000,0.4720205000,15.1250000000
2023-03-05 06:45:00,4.0000000000,33.0000000000,9.3055500000,15.2666700000
2023-03-05 07:00:00,16.0000000000,33.0000000000,26.4331500000,15.7916700000
2023-03-05 07:15:00,32.0000000000,33.0000000000,50.5062000000,16.2333300000
2023-03-05 07:30:00,48.0000000000,32.0000000000,79.0971600000,17.3333300000
2023-03-05 07:45:00,68.0000000000,32.0000000000,113.1501000000,18.7166700000
2023-03-05 08:00:00,92.0000000000,33.0000000000,151.0466000000,20.0083300000
2023-03-05 08:15:00,112.0000000000,33.0000000000,190.6626000000,21.5083300000
2023-03-05 08:30:00,136.0000000000,33.0000000000,233.8188000000,25.1916700000
2023-03-05 08:45:00,160.0000000000,33.0000000000,277.5144000000,28.5833300000
2023-03-05 09:00:00,192.0000000000,34.0000000000,325.2222000000,31.6083300000
2023-03-05 09:15:00,216.0000000000,34.0000000000,368.0412000000,34.2166700000
2023-03-05 09:30:00,240.0000000000,34.0000000000,410.0510000000,36.6166600000
2023-03-05 09:45:00,268.0000000000,35.0000000000,455.8707000000,39.2416600000
2023-03-05 10:00:00,292.0000000000,35.0000000000,497.3748000000,42.2333300000
2023-03-05 10:15:00,312.0000000000,36.0000000000,532.3718000000,43.8416700000
2023-03-05 10:30:00,328.0000000000,36.0000000000,562.4462000000,44.7333300000
2023-03-05 10:45:00,348.0000000000,36.0000000000,595.7911000000,46.1916700000
2023-03-05 11:00:00,364.0000000000,36.0000000000,621.7523000000,47.2750000000
2023-03-05 11:15:00,372.0000000000,37.0000000000,644.2069000000,50.6083300000
2023-03-05 11:30:00,384.0000000000,38.0000000000,651.9615000000,51.4500000000
2023-03-05 11:45:00,388.0000000000,38.0000000000,669.6624000000,51.3500000000
2023-03-05 12:00:00,400.0000000000,39.0000000000,686.1493000000,51.9500000000
2023-03-05 12:15:00,404.0000000000,38.0000000000,689.4534000000,52.2333300000
2023-03-05 12:30:00,404.0000000000,39.0000000000,696.7023000000,52.9583300000
2023-03-05 12:45:00,404.0000000000,39.0000000000,696.5674000000,52.7500000000
2023-03-05 13:00:00,404.0000000000,40.0000000000,694.5108000000,55.0833300000
2023-03-05 13:15:00,392.0000000000,40.0000000000,683.1149000000,55.2666700000
2023-03-05 13:30:00,384.0000000000,41.0000000000,663.4924000000,54.3916700000
2023-03-05 13:45:00,368.0000000000,41.0000000000,647.1739000000,54.4250000000
2023-03-05 14:00:00,356.0000000000,41.0000000000,621.5499000000,53.0250000000
2023-03-05 14:15:00,340.0000000000,42.0000000000,593.5659000000,51.9250000000
2023-03-05 14:30:00,320.0000000000,42.0000000000,560.2884000000,52.1250000000
2023-03-05 14:45:00,296.0000000000,43.0000000000,521.0433000000,51.8000000000
2023-03-05 15:00:00,272.0000000000,42.0000000000,482.8770000000,49.7083300000
2023-03-05 15:15:00,252.0000000000,43.0000000000,444.5422000000,48.7583400000
2023-03-05 15:30:00,228.0000000000,44.0000000000,402.0266000000,47.0916700000
2023-03-05 15:45:00,196.0000000000,44.0000000000,357.7242000000,45.5750000000
2023-03-05 16:00:00,172.0000000000,43.0000000000,309.8141000000,43.9250000000
2023-03-05 16:15:00,148.0000000000,43.0000000000,268.1751000000,41.8333300000
2023-03-05 16:30:00,120.0000000000,44.0000000000,224.1423000000,40.2666700000
2023-03-05 16:45:00,96.0000000000,44.0000000000,181.8965000000,38.2583400000
2023-03-05 17:00:00,72.0000000000,44.0000000000,138.7740000000,36.0500000000
2023-03-05 17:15:00,52.0000000000,43.0000000000,100.7764000000,33.9833300000
2023-03-05 17:30:00,32.0000000000,43.0000000000,66.9594900000,31.8333300000
2023-03-05 17:45:00,20.0000000000,43.0000000000,38.0988000000,29.8500000000
2023-03-05 18:00:00,8.0000000000,43.0000000000,15.3743900000,27.8416700000
2023-03-05 18:15:00,4.0000000000,42.0000000000,1.8880820000,25.9666700000
2023-03-05 18:30:00,0.0000000000,43.0000000000,0.0000000000,24.3666700000
2023-03-05 18:45:00,0.0000000000,42.0000000000,0.0000000000,23.2916700000
2023-03-05 19:00:00,0.0000000000,42.0000000000,0.0000000000,21.9916700000
2023-03-05 19:15:00,0.0000000000,41.0000000000,0.0000000000,21.0333300000
2023-03-05 19:30:00,0.0000000000,41.0000000000,0.0000000000,20.8000000000
2023-03-05 19:45:00,0.0000000000,40.0000000000,0.0000000000,20.5583300000
2023-03-05 20:00:00,0.0000000000,41.0000000000,0.0000000000,20.0833300000
2023-03-05 20:15:00,0.0000000000,40.0000000000,0.0000000000,19.7333300000
2023-03-05 20:30:00,0.0000000000,40.0000000000,0.0000000000,19.5000000000
2023-03-05 20:45:00,0.0000000000,39.0000000000,0.0000000000,19.4000000000
2023-03-05 21:00:00,0.0000000000,40.0000000000,0.0000000000,19.4166700000
2023-03-05 21:15:00,0.0000000000,39.0000000000,0.0000000000,19.9166700000
2023-03-05 21:30:00,0.0000000000,38.0000000000,0.0000000000,19.9000000000
2023-03-05 21:45:00,0.0000000000,39.0000000000,0.0000000000,19.6166700000
2023-03-05 22:00:00,0.0000000000,38.0000000000,0.0000000000,19.2166700000
2023-03-05 22:15:00,0.0000000000,38.0000000000,0.0000000000,19.2750000000
2023-03-05 22:30:00,0.0000000000,38.0000000000,0.0000000000,19.3500000000
2023-03-05 22:45:00,0.0000000000,38.0000000000,0.0000000000,18.9833300000
2023-03-05 23:00:00,0.0000000000,37.0000000000,0.0000000000,18.7583300000
2023-03-05 23:15:00,0.0000000000,37.0000000000,0.0000000000,18.5000000000
2023-03-05 23:30:00,0.0000000000,37.0000000000,0.0000000000,18.2166700000
2023-03-05 23:45:00,0.0000000000,37.0000000000,0.0000000000,18.2000000000
2023-03-06 00:00:00,0.0000000000,36.0000000000,0.0000000000,18.1083300000
2023-03-06 00:15:00,0.0000000000,36.0000000000,0.0000000000,18.2416700000
2023-03-06 00:30:00,0.0000000000,36.0000000000,0.0000000000,18.2666700000
2023-03-06 00:45:00,0.0000000000,37.0000000000,0.0000000000,18.1250000000
2023-03-06 01:00:00,0.0000000000,36.0000000000,0.0000000000,18.0000000000
2023-03-06 01:15:00,0.0000000000,36.0000000000,0.0000000000,17.9666700000
2023-03-06 01:30:00,0.0000000000,36.0000000000,0.0000000000,18.0500000000
2023-03-06 01:45:00,0.0000000000,36.0000000000,0.0000000000,17.8833300000
2023-03-06 02:00:00,0.0000000000,35.0000000000,0.0000000000,17.8416700000
2023-03-06 02:15:00,0.0000000000,35.0000000000,0.0000000000,17.8166700000
2023-03-06 02:30:00,0.0000000000,35.0000000000,0.0000000000,18.1000000000
