Datetime,Generated power_39 (kW),Ambient temperature_57 (degree C),Irradiance_75 (W/m2),PV module temperature_258 (C)
2023-03-01 12:15:00,148.0000000000,44.0000000000,891.0371000000,63.9299300000
2023-03-01 12:30:00,164.0000000000,44.0000000000,888.4882000000,62.0409400000
2023-03-01 12:45:00,136.0000000000,44.0000000000,884.0912000000,63.1864400000
2023-03-01 13:00:00,136.0000000000,45.0000000000,882.4001000000,63.1856400000
2023-03-01 13:15:00,140.0000000000,45.0000000000,875.7128000000,62.7843700000
2023-03-01 13:30:00,128.0000000000,46.0000000000,849.0095000000,65.0621000000
2023-03-01 13:45:00,144.0000000000,46.0000000000,835.3132000000,62.8229400000
2023-03-01 14:00:00,148.0000000000,46.0000000000,803.4888000000,60.8763100000
2023-03-01 14:15:00,152.0000000000,45.0000000000,773.4612000000,57.4507700000
2023-03-01 14:30:00,136.0000000000,45.0000000000,737.8193000000,58.7661100000
2023-03-01 14:45:00,136.0000000000,45.0000000000,694.5999000000,59.1238000000
2023-03-01 15:00:00,144.0000000000,45.0000000000,617.0388000000,56.7708900000
2023-03-01 15:15:00,128.0000000000,45.0000000000,542.9077000000,53.8385500000
2023-03-01 15:30:00,140.0000000000,45.0000000000,538.1185000000,52.7618900000
2023-03-01 15:45:00,128.0000000000,45.0000000000,480.0555000000,51.6649200000
2023-03-01 16:00:00,116.0000000000,45.0000000000,429.8167000000,51.0394400000
2023-03-01 16:15:00,112.0000000000,45.0000000000,372.2583000000,48.4399400000
2023-03-01 16:30:00,96.0000000000,44.0000000000,323.6594000000,46.2940300000
2023-03-01 16:45:00,80.0000000000,44.0000000000,263.4044000000,43.5420300000
2023-03-01 17:00:00,60.0000000000,44.0000000000,201.3918000000,39.8148100000
2023-03-01 17:15:00,40.0000000000,44.0000000000,149.2480000000,37.7320500000
2023-03-01 17:30:00,28.0000000000,44.0000000000,97.4663200000,35.6087800000
2023-03-01 17:45:00,12.0000000000,43.0000000000,55.4043300000,33.5959100000
2023-03-01 18:00:00,8.0000000000,43.0000000000,18.8579800000,31.7715500000
2023-03-01 18:15:00,0.0000000000,42.0000000000,1.5587480000,30.0968600000
2023-03-01 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.6527500000
2023-03-01 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.7658500000
2023-03-01 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.1852100000
2023-03-01 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.8685000000
2023-03-01 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.5671900000
2023-03-01 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.3939400000
2023-03-01 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.1573800000
2023-03-01 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.9996800000
2023-03-01 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.1526900000
2023-03-01 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.1781300000
2023-03-01 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.6647100000
2023-03-01 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.3169300000
2023-03-01 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.1254800000
2023-03-01 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.1262500000
2023-03-01 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.2608500000
2023-03-01 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.3051500000
2023-03-01 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.9757900000
2023-03-01 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.7350300000
2023-03-01 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.9593300000
2023-03-01 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2023-03-01 23:30:00,0.0000000000,37.0000000000,0.0000000000,0.0000000000
2023-03-01 23:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-03-02 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.3329300000
2023-03-02 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.0933900000
2023-03-02 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.9545400000
2023-03-02 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.4663200000
2023-03-02 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.9509900000
2023-03-02 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.3897400000
2023-03-02 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.0158100000
2023-03-02 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.9495400000
2023-03-02 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.1361300000
2023-03-02 02:15:00,0.0000000000,34.0000000000,0.0000000000,22.0024600000
2023-03-02 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.8469900000
2023-03-02 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.8267000000
2023-03-02 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.9000000000
2023-03-02 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.8932900000
2023-03-02 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.8819800000
2023-03-02 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.8884100000
2023-03-02 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.2481900000
2023-03-02 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.2942000000
2023-03-02 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.0907000000
2023-03-02 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.0316500000
2023-03-02 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.9726000000
2023-03-02 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.7525800000
2023-03-02 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.6932900000
2023-03-02 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.5903700000
2023-03-02 06:00:00,0.0000000000,35.0000000000,0.0000000000,21.1871200000
2023-03-02 06:15:00,0.0000000000,35.0000000000,0.0000000000,20.8714900000
2023-03-02 06:30:00,0.0000000000,35.0000000000,2.3422800000,20.9800900000
2023-03-02 06:45:00,4.0000000000,35.0000000000,14.2977700000,21.2292700000
2023-03-02 07:00:00,10.8000000000,34.0000000000,39.5786000000,21.7994600000
2023-03-02 07:15:00,26.8000000000,35.0000000000,94.6795700000,23.5937800000
2023-03-02 07:30:00,41.2000000000,35.0000000000,140.9778000000,26.0999700000
2023-03-02 07:45:00,60.0000000000,35.0000000000,195.9576000000,29.0010200000
2023-03-02 08:00:00,77.6000000000,36.0000000000,250.5520000000,31.6237100000
2023-03-02 08:15:00,97.2000000000,36.0000000000,308.9995000000,33.6121100000
2023-03-02 08:30:00,111.2000000000,37.0000000000,359.2198000000,36.5098800000
2023-03-02 08:45:00,116.4000000000,37.0000000000,417.7944000000,39.9412800000
2023-03-02 09:00:00,120.0000000000,38.0000000000,463.6784000000,41.6024700000
2023-03-02 09:15:00,124.0000000000,38.0000000000,512.2202000000,44.2412000000
2023-03-02 09:30:00,152.0000000000,39.0000000000,579.8497000000,47.4434400000
2023-03-02 09:45:00,124.0000000000,39.0000000000,625.9879000000,51.0156500000
2023-03-02 10:00:00,116.0000000000,41.0000000000,665.1788000000,53.8007800000
2023-03-02 10:15:00,120.0000000000,42.0000000000,699.4709000000,56.8202700000
2023-03-02 10:30:00,124.0000000000,42.0000000000,730.2168000000,57.9549400000
2023-03-02 10:45:00,152.0000000000,43.0000000000,782.8298000000,59.0592100000
2023-03-02 11:00:00,168.0000000000,43.0000000000,815.9637000000,60.6836000000
2023-03-02 11:15:00,132.0000000000,44.0000000000,817.1620000000,62.5937100000
2023-03-02 11:30:00,120.0000000000,44.0000000000,859.2228000000,62.4758100000
2023-03-02 11:45:00,136.0000000000,44.0000000000,840.7386000000,63.4695300000
2023-03-02 12:00:00,124.0000000000,44.0000000000,877.6448000000,62.1603100000
2023-03-02 12:15:00,136.0000000000,44.0000000000,880.7681000000,64.5165700000
2023-03-02 12:30:00,152.0000000000,44.0000000000,886.1808000000,65.0454800000
2023-03-02 12:45:00,132.0000000000,45.0000000000,900.2632000000,63.3707700000
2023-03-02 13:00:00,116.0000000000,45.0000000000,880.4549000000,64.1141800000
2023-03-02 13:15:00,136.0000000000,45.0000000000,850.5736000000,64.8472300000
2023-03-02 13:30:00,124.0000000000,45.0000000000,843.8868000000,61.9369100000
2023-03-02 13:45:00,136.0000000000,45.0000000000,808.0077000000,62.5178600000
2023-03-02 14:00:00,140.0000000000,46.0000000000,752.2045000000,60.3376500000
2023-03-02 14:15:00,136.0000000000,46.0000000000,737.8250000000,58.3260000000
2023-03-02 14:30:00,144.0000000000,45.0000000000,696.3675000000,59.2901700000
2023-03-02 14:45:00,136.0000000000,46.0000000000,637.7709000000,59.3405500000
2023-03-02 15:00:00,156.0000000000,46.0000000000,603.9044000000,56.9185000000
2023-03-02 15:15:00,140.0000000000,46.0000000000,567.8053000000,55.0268200000
2023-03-02 15:30:00,120.0000000000,46.0000000000,511.6030000000,53.1759500000
2023-03-02 15:45:00,120.0000000000,45.0000000000,463.8666000000,49.9987400000
2023-03-02 16:00:00,116.0000000000,45.0000000000,420.3858000000,49.4830900000
2023-03-02 16:15:00,112.0000000000,45.0000000000,364.3034000000,47.4640900000
2023-03-02 16:30:00,92.0000000000,45.0000000000,308.8698000000,43.9683600000
2023-03-02 16:45:00,64.0000000000,45.0000000000,216.2990000000,41.3681200000
2023-03-02 17:00:00,48.0000000000,44.0000000000,165.4657000000,38.7315800000
2023-03-02 17:15:00,32.0000000000,44.0000000000,119.1598000000,36.5898400000
2023-03-02 17:30:00,28.0000000000,44.0000000000,90.8641100000,34.8166200000
2023-03-02 17:45:00,16.0000000000,43.0000000000,56.9476700000,33.3439100000
2023-03-02 18:00:00,8.0000000000,43.0000000000,27.3084700000,31.6630300000
2023-03-02 18:15:00,0.0000000000,42.0000000000,5.1194550000,29.9724800000
2023-03-02 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.4412800000
2023-03-02 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.0579900000
2023-03-02 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.4158000000
2023-03-02 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.0891400000
2023-03-02 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.9721100000
2023-03-02 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.8300100000
2023-03-02 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.4195600000
2023-03-02 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.0246400000
2023-03-02 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.5664600000
2023-03-02 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.1905500000
2023-03-02 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.2899800000
2023-03-02 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.3097200000
2023-03-02 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.9273100000
2023-03-02 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.0799900000
2023-03-02 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.3845300000
2023-03-02 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.7978600000
2023-03-02 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.5533900000
2023-03-02 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.5311500000
2023-03-02 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.3703700000
2023-03-02 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.8834500000
2023-03-02 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.6529200000
2023-03-02 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.2565300000
2023-03-03 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.9128400000
2023-03-03 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.8824700000
2023-03-03 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.8473200000
2023-03-03 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.7199600000
2023-03-03 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.1476400000
2023-03-03 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.3939200000
2023-03-03 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.9271500000
2023-03-03 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.3670500000
2023-03-03 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.4491700000
2023-03-03 02:15:00,0.0000000000,34.0000000000,0.0000000000,21.0714900000
2023-03-03 02:30:00,0.0000000000,35.0000000000,0.0000000000,20.4631500000
2023-03-03 02:45:00,0.0000000000,35.0000000000,0.0000000000,20.3173100000
2023-03-03 03:00:00,0.0000000000,34.0000000000,0.0000000000,20.7980200000
2023-03-03 03:15:00,0.0000000000,34.0000000000,0.0000000000,20.7639800000
2023-03-03 03:30:00,0.0000000000,34.0000000000,0.0000000000,20.5262300000
2023-03-03 03:45:00,0.0000000000,34.0000000000,0.0000000000,20.4150000000
2023-03-03 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.0613800000
2023-03-03 04:15:00,0.0000000000,33.0000000000,0.0000000000,19.6700400000
2023-03-03 04:30:00,0.0000000000,34.0000000000,0.0000000000,19.6526900000
2023-03-03 04:45:00,0.0000000000,34.0000000000,0.0000000000,19.8303700000
2023-03-03 05:00:00,0.0000000000,34.0000000000,0.0000000000,19.5715200000
2023-03-03 05:15:00,0.0000000000,33.0000000000,0.0000000000,19.4000000000
2023-03-03 05:30:00,0.0000000000,33.0000000000,0.0000000000,19.3731600000
2023-03-03 05:45:00,0.0000000000,33.0000000000,0.0000000000,19.3389900000
2023-03-03 06:00:00,0.0000000000,33.0000000000,0.0000000000,19.6738400000
2023-03-03 06:15:00,0.0000000000,33.0000000000,0.0000000000,20.1469000000
2023-03-03 06:30:00,1.6000000000,33.0000000000,5.1500860000,20.1011200000
2023-03-03 06:45:00,6.4000000000,33.0000000000,22.2837500000,20.3978200000
2023-03-03 07:00:00,14.8000000000,34.0000000000,54.2042900000,21.2095000000
2023-03-03 07:15:00,27.2000000000,33.0000000000,95.9658100000,22.5653800000
2023-03-03 07:30:00,40.8000000000,33.0000000000,139.5512000000,24.3902700000
2023-03-03 07:45:00,63.2000000000,34.0000000000,207.4268000000,26.6166600000
2023-03-03 08:00:00,85.2000000000,34.0000000000,274.1854000000,29.0812000000
2023-03-03 08:15:00,104.4000000000,35.0000000000,333.3314000000,31.4338800000
2023-03-03 08:30:00,115.6000000000,34.0000000000,388.9420000000,34.5743400000
2023-03-03 08:45:00,116.8000000000,35.0000000000,442.6544000000,37.2380800000
2023-03-03 09:00:00,104.0000000000,36.0000000000,485.9647000000,40.4542800000
2023-03-03 09:15:00,88.0000000000,37.0000000000,521.2094000000,42.9386100000
2023-03-03 09:30:00,104.0000000000,38.0000000000,569.1443000000,41.8940600000
2023-03-03 09:45:00,100.0000000000,39.0000000000,660.4053000000,43.7403200000
2023-03-03 10:00:00,100.0000000000,39.0000000000,694.4285000000,47.3554700000
2023-03-03 10:15:00,92.0000000000,39.0000000000,692.4060000000,49.8539800000
2023-03-03 10:30:00,124.0000000000,40.0000000000,742.3663000000,50.6203900000
2023-03-03 10:45:00,156.0000000000,40.0000000000,815.1210000000,52.3952500000
2023-03-03 11:00:00,124.0000000000,41.0000000000,855.9464000000,54.6487200000
2023-03-03 11:15:00,120.0000000000,40.0000000000,880.3113000000,56.8643200000
2023-03-03 11:30:00,132.0000000000,42.0000000000,808.2490000000,55.6100300000
2023-03-03 11:45:00,136.0000000000,42.0000000000,908.2750000000,57.7823400000
2023-03-03 12:00:00,124.0000000000,43.0000000000,890.2265000000,60.9390500000
2023-03-03 12:15:00,128.0000000000,43.0000000000,895.5810000000,62.9114600000
2023-03-03 12:30:00,136.0000000000,44.0000000000,913.4570000000,62.2622500000
2023-03-03 12:45:00,124.0000000000,43.0000000000,858.4816000000,60.7941400000
2023-03-03 13:00:00,112.0000000000,44.0000000000,902.3674000000,63.1490800000
2023-03-03 13:15:00,116.0000000000,44.0000000000,780.2127000000,61.6090200000
2023-03-03 13:30:00,112.0000000000,45.0000000000,827.1643000000,60.1983600000
2023-03-03 13:45:00,140.0000000000,44.0000000000,821.9968000000,59.8975800000
2023-03-03 14:00:00,124.0000000000,45.0000000000,734.6565000000,60.3119100000
2023-03-03 14:15:00,108.0000000000,44.0000000000,666.7730000000,56.7782400000
2023-03-03 14:30:00,108.0000000000,44.0000000000,700.6537000000,56.7734700000
2023-03-03 14:45:00,132.0000000000,45.0000000000,670.2558000000,56.2132600000
2023-03-03 15:00:00,148.0000000000,46.0000000000,644.8576000000,56.6103200000
2023-03-03 15:15:00,152.0000000000,46.0000000000,540.1726000000,54.1775400000
2023-03-03 15:30:00,148.0000000000,46.0000000000,521.1116000000,50.8868700000
2023-03-03 15:45:00,128.0000000000,46.0000000000,435.8607000000,49.6901300000
2023-03-03 16:00:00,132.0000000000,46.0000000000,437.2433000000,48.3618100000
2023-03-03 16:15:00,104.0000000000,46.0000000000,342.2453000000,46.9589100000
2023-03-03 16:30:00,88.0000000000,45.0000000000,281.8633000000,44.1533000000
2023-03-03 16:45:00,68.0000000000,44.0000000000,237.1385000000,41.6183200000
2023-03-03 17:00:00,64.0000000000,44.0000000000,211.9587000000,39.8947100000
2023-03-03 17:15:00,44.0000000000,43.0000000000,149.5908000000,37.4409800000
2023-03-03 17:30:00,20.0000000000,43.0000000000,85.4340900000,34.5440300000
2023-03-03 17:45:00,12.0000000000,42.0000000000,40.0552400000,31.7362600000
2023-03-03 18:00:00,8.0000000000,41.0000000000,19.6025200000,29.4416200000
2023-03-03 18:15:00,0.0000000000,41.0000000000,3.4456450000,27.8582800000
2023-03-03 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.5923300000
2023-03-03 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.7862900000
2023-03-03 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.2033200000
2023-03-03 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.5120700000
2023-03-03 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.7374600000
2023-03-03 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.3097200000
2023-03-03 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.3701100000
2023-03-03 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.5773800000
2023-03-03 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.4243900000
2023-03-03 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.4010400000
2023-03-03 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.3677400000
2023-03-03 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.0221800000
2023-03-03 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.2271200000
2023-03-03 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.8396400000
2023-03-03 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.1055200000
2023-03-03 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.8782600000
2023-03-03 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.7382600000
2023-03-03 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.5421000000
2023-03-03 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.1578900000
2023-03-03 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.9813100000
2023-03-03 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.9960700000
2023-03-03 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.6319300000
2023-03-04 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.2639600000
2023-03-04 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.2509200000
2023-03-04 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.6467700000
2023-03-04 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.7524200000
2023-03-04 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.5993800000
2023-03-04 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.7126700000
2023-03-04 01:30:00,0.0000000000,34.0000000000,0.0000000000,22.7350400000
2023-03-04 01:45:00,0.0000000000,39.0000000000,0.0000000000,22.4248500000
2023-03-04 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.2376400000
2023-03-04 02:15:00,0.0000000000,33.0000000000,0.0000000000,22.1463600000
2023-03-04 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.6744400000
2023-03-04 02:45:00,0.0000000000,34.0000000000,0.0000000000,21.3862200000
2023-03-04 03:00:00,0.0000000000,34.0000000000,0.0000000000,21.1848600000
2023-03-04 03:15:00,0.0000000000,34.0000000000,0.0000000000,20.5670500000
2023-03-04 03:30:00,0.0000000000,33.0000000000,0.0000000000,20.1656900000
2023-03-04 03:45:00,0.0000000000,34.0000000000,0.0000000000,19.9274500000
2023-03-04 04:00:00,0.0000000000,33.0000000000,0.0000000000,19.7865700000
