Datetime,Generated power_51 (kW),Ambient temperature_69 (degree C),Irradiance_87 (W/m2),PV module temperature_270 (C)
2023-03-20 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.9833300000
2023-03-20 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.7333300000
2023-03-20 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2023-03-20 02:00:00,0.0000000000,39.0000000000,0.0000000000,23.6333300000
2023-03-20 02:15:00,0.0000000000,38.0000000000,0.0000000000,22.9000000000
2023-03-20 02:30:00,0.0000000000,38.0000000000,0.0000000000,22.3666700000
2023-03-20 02:45:00,0.0000000000,38.0000000000,0.0000000000,22.1166700000
2023-03-20 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.3166700000
2023-03-20 03:15:00,0.0000000000,38.0000000000,0.0000000000,22.9500000000
2023-03-20 03:30:00,0.0000000000,38.0000000000,0.0000000000,22.8833300000
2023-03-20 03:45:00,0.0000000000,38.0000000000,0.0000000000,22.4500000000
2023-03-20 04:00:00,0.0000000000,38.0000000000,0.0000000000,22.1666700000
2023-03-20 04:15:00,0.0000000000,38.0000000000,0.0000000000,22.1500000000
2023-03-20 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.5500000000
2023-03-20 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.7666700000
2023-03-20 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.7166700000
2023-03-20 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2023-03-20 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2023-03-20 05:45:00,0.0000000000,38.0000000000,0.0000000000,23.2000000000
2023-03-20 06:00:00,1.2000000000,38.0000000000,2.1144360000,23.2000000000
2023-03-20 06:15:00,9.6000000000,37.0000000000,17.5293600000,23.4166700000
2023-03-20 06:30:00,24.4000000000,36.0000000000,44.0621300000,24.0666700000
2023-03-20 06:45:00,46.0000000000,36.0000000000,86.3508700000,25.5000000000
2023-03-20 07:00:00,64.4000000000,37.0000000000,121.0004000000,27.5000000000
2023-03-20 07:15:00,82.0000000000,37.0000000000,156.6047000000,29.6833300000
2023-03-20 07:30:00,106.0000000000,39.0000000000,196.7790000000,31.6166700000
2023-03-20 07:45:00,148.0000000000,38.0000000000,273.7173000000,34.5833300000
2023-03-20 08:00:00,188.4000000000,38.0000000000,345.7445000000,38.4166700000
2023-03-20 08:15:00,219.2000000000,39.0000000000,404.4713000000,40.8833400000
2023-03-20 08:30:00,250.4000000000,40.0000000000,463.5391000000,43.2666700000
2023-03-20 08:45:00,280.8000000000,42.0000000000,516.0590000000,45.1333400000
2023-03-20 09:00:00,308.0000000000,42.0000000000,570.9661000000,47.7833300000
2023-03-20 09:15:00,332.0000000000,43.0000000000,618.7797000000,50.6833300000
2023-03-20 09:30:00,352.0000000000,44.0000000000,663.7967000000,54.3833400000
2023-03-20 09:45:00,368.0000000000,43.0000000000,699.8104000000,56.9500000000
2023-03-20 10:00:00,384.0000000000,44.0000000000,742.0308000000,59.2333300000
2023-03-20 10:15:00,396.0000000000,44.0000000000,765.9717000000,60.9666700000
2023-03-20 10:30:00,400.0000000000,45.0000000000,756.6955000000,61.3666600000
2023-03-20 10:45:00,408.0000000000,45.0000000000,839.4996000000,63.1833300000
2023-03-20 11:00:00,440.0000000000,46.0000000000,872.1710000000,64.3000000000
2023-03-20 11:15:00,180.0000000000,46.0000000000,580.1059000000,60.9333300000
2023-03-20 11:30:00,404.0000000000,45.0000000000,676.2104000000,54.5333300000
2023-03-20 11:45:00,472.0000000000,45.0000000000,973.1865000000,65.4000000000
2023-03-20 12:00:00,400.0000000000,47.0000000000,812.0801000000,68.8333400000
2023-03-20 12:15:00,432.0000000000,47.0000000000,938.6052000000,68.4666700000
2023-03-20 12:30:00,332.0000000000,46.0000000000,853.6868000000,62.6833300000
2023-03-20 12:45:00,352.0000000000,45.0000000000,912.2089000000,60.6166600000
2023-03-20 13:00:00,336.0000000000,46.0000000000,629.1472000000,62.4500000000
2023-03-20 13:15:00,184.0000000000,46.0000000000,323.8498000000,56.7333300000
2023-03-20 13:30:00,424.0000000000,45.0000000000,731.1859000000,58.1000000000
2023-03-20 13:45:00,260.0000000000,46.0000000000,520.8335000000,58.0500000000
2023-03-20 14:00:00,248.0000000000,45.0000000000,642.2431000000,59.2000000000
2023-03-20 14:15:00,352.0000000000,45.0000000000,625.6686000000,57.0500000000
2023-03-20 14:30:00,296.0000000000,45.0000000000,665.9112000000,59.2333300000
2023-03-20 14:45:00,112.0000000000,46.0000000000,228.9731000000,53.6500000000
2023-03-20 15:00:00,304.0000000000,45.0000000000,580.1059000000,51.2333300000
2023-03-20 15:15:00,300.0000000000,46.0000000000,581.5383000000,57.7000000000
2023-03-20 15:30:00,240.0000000000,45.0000000000,386.1916000000,56.6666700000
2023-03-20 15:45:00,228.0000000000,46.0000000000,465.9264000000,54.8666600000
2023-03-20 16:00:00,196.0000000000,46.0000000000,428.5486000000,54.0666700000
2023-03-20 16:15:00,140.0000000000,46.0000000000,312.8002000000,50.6333400000
2023-03-20 16:30:00,108.0000000000,46.0000000000,240.5001000000,46.4833300000
2023-03-20 16:45:00,80.0000000000,46.0000000000,179.5907000000,43.4833300000
2023-03-20 17:00:00,72.0000000000,45.0000000000,140.3031000000,40.7000000000
2023-03-20 17:15:00,52.0000000000,46.0000000000,112.7472000000,38.6833300000
2023-03-20 17:30:00,24.0000000000,45.0000000000,60.2955500000,36.6666700000
2023-03-20 17:45:00,12.0000000000,45.0000000000,24.4865400000,34.1500000000
2023-03-20 18:00:00,4.0000000000,44.0000000000,4.5017040000,31.8833300000
2023-03-20 18:15:00,0.0000000000,44.0000000000,0.0000000000,30.4833300000
2023-03-20 18:30:00,0.0000000000,45.0000000000,0.0000000000,30.0500000000
2023-03-20 18:45:00,0.0000000000,44.0000000000,0.0000000000,29.4666700000
2023-03-20 19:00:00,0.0000000000,43.0000000000,0.0000000000,29.1833300000
2023-03-20 19:15:00,0.0000000000,44.0000000000,0.0000000000,28.9166700000
2023-03-20 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.3500000000
2023-03-20 19:45:00,0.0000000000,43.0000000000,0.0000000000,28.0166700000
2023-03-20 20:00:00,0.0000000000,42.0000000000,0.0000000000,27.2000000000
2023-03-20 20:15:00,0.0000000000,42.0000000000,0.0000000000,27.1166700000
2023-03-20 20:30:00,0.0000000000,42.0000000000,0.0000000000,26.8500000000
2023-03-20 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.9833300000
2023-03-20 21:00:00,0.0000000000,42.0000000000,0.0000000000,27.3833300000
2023-03-20 21:15:00,0.0000000000,42.0000000000,0.0000000000,27.2833300000
2023-03-20 21:30:00,0.0000000000,41.0000000000,0.0000000000,26.7666700000
2023-03-20 21:45:00,0.0000000000,42.0000000000,0.0000000000,26.3166700000
2023-03-20 22:00:00,0.0000000000,42.0000000000,0.0000000000,26.3666700000
2023-03-20 22:15:00,0.0000000000,41.0000000000,0.0000000000,26.2666700000
2023-03-20 22:30:00,0.0000000000,41.0000000000,0.0000000000,26.0500000000
2023-03-20 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.7833300000
2023-03-20 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.9333300000
2023-03-20 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.5833300000
2023-03-20 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.5666700000
2023-03-20 23:45:00,0.0000000000,41.0000000000,0.0000000000,26.6500000000
2023-03-21 00:00:00,0.0000000000,41.0000000000,0.0000000000,26.6333300000
2023-03-21 00:15:00,0.0000000000,41.0000000000,0.0000000000,26.5333300000
2023-03-21 00:30:00,0.0000000000,40.0000000000,0.0000000000,26.4666700000
2023-03-21 00:45:00,0.0000000000,40.0000000000,0.0000000000,26.6166700000
2023-03-21 01:00:00,0.0000000000,40.0000000000,0.0000000000,26.6333300000
2023-03-21 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.7333300000
2023-03-21 01:30:00,0.0000000000,39.0000000000,0.0000000000,26.7333300000
2023-03-21 01:45:00,0.0000000000,40.0000000000,0.0000000000,26.6000000000
2023-03-21 02:00:00,0.0000000000,40.0000000000,0.0000000000,26.2166700000
2023-03-21 02:15:00,0.0000000000,40.0000000000,0.0000000000,25.8833300000
2023-03-21 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.5500000000
2023-03-21 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.3500000000
2023-03-21 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.1666700000
2023-03-21 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.0666700000
2023-03-21 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.0166700000
2023-03-21 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.7333300000
2023-03-21 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2023-03-21 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.4333300000
2023-03-21 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.2333300000
2023-03-21 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2023-03-21 05:00:00,0.0000000000,38.0000000000,0.0000000000,23.7500000000
2023-03-21 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2023-03-21 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2023-03-21 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.4833300000
2023-03-21 06:00:00,3.2000000000,37.0000000000,4.7745350000,23.5833300000
2023-03-21 06:15:00,12.8000000000,37.0000000000,24.1455000000,24.2500000000
2023-03-21 06:30:00,29.2000000000,38.0000000000,58.4539500000,25.5333300000
2023-03-21 06:45:00,53.6000000000,38.0000000000,106.6085000000,27.3000000000
2023-03-21 07:00:00,76.4000000000,38.0000000000,153.1944000000,29.2666700000
2023-03-21 07:15:00,98.8000000000,38.0000000000,194.6646000000,31.0166700000
2023-03-21 07:30:00,132.4000000000,39.0000000000,252.5728000000,33.0500000000
2023-03-21 07:45:00,165.6000000000,40.0000000000,309.3898000000,35.7500000000
2023-03-21 08:00:00,201.6000000000,41.0000000000,372.0044000000,38.8500000000
2023-03-21 08:15:00,237.2000000000,42.0000000000,438.2340000000,41.6833300000
2023-03-21 08:30:00,270.0000000000,42.0000000000,500.4394000000,43.7666700000
2023-03-21 08:45:00,295.2000000000,43.0000000000,552.7547000000,46.1333400000
2023-03-21 09:00:00,328.0000000000,43.0000000000,601.6595000000,47.8833400000
2023-03-21 09:15:00,348.0000000000,44.0000000000,652.2014000000,51.2166700000
2023-03-21 09:30:00,372.0000000000,45.0000000000,694.8312000000,53.3666600000
2023-03-21 09:45:00,396.0000000000,45.0000000000,747.1464000000,54.1500000000
2023-03-21 10:00:00,408.0000000000,46.0000000000,776.4075000000,56.5333300000
2023-03-21 10:15:00,424.0000000000,46.0000000000,808.9425000000,58.2333300000
2023-03-21 10:30:00,448.0000000000,46.0000000000,853.5503000000,58.3000000000
2023-03-21 10:45:00,452.0000000000,47.0000000000,878.4461000000,59.8166700000
2023-03-21 11:00:00,444.0000000000,47.0000000000,861.7353000000,61.7333300000
2023-03-21 11:15:00,440.0000000000,47.0000000000,870.4658000000,62.8000000000
2023-03-21 11:30:00,476.0000000000,46.0000000000,927.2146000000,63.4833300000
2023-03-21 11:45:00,464.0000000000,47.0000000000,888.3362000000,64.1166700000
2023-03-21 12:00:00,484.0000000000,48.0000000000,989.6927000000,63.9833300000
2023-03-21 12:15:00,424.0000000000,48.0000000000,714.2021000000,64.0666700000
2023-03-21 12:30:00,492.0000000000,49.0000000000,958.3854000000,65.5333300000
2023-03-21 12:45:00,468.0000000000,48.0000000000,953.1334000000,68.8666700000
2023-03-21 13:00:00,404.0000000000,47.0000000000,762.4931000000,65.7000000000
2023-03-21 13:15:00,452.0000000000,48.0000000000,740.5303000000,65.2000000000
2023-03-21 13:30:00,404.0000000000,49.0000000000,899.4540000000,64.8000000000
2023-03-21 13:45:00,428.0000000000,48.0000000000,876.5363000000,62.9666700000
2023-03-21 14:00:00,296.0000000000,48.0000000000,606.1612000000,64.0166700000
2023-03-21 14:15:00,392.0000000000,48.0000000000,743.0540000000,59.7333300000
2023-03-21 14:30:00,276.0000000000,48.0000000000,628.1241000000,59.5333300000
2023-03-21 14:45:00,332.0000000000,49.0000000000,656.7713000000,54.1833300000
2023-03-21 15:00:00,340.0000000000,49.0000000000,667.8892000000,58.0333300000
2023-03-21 15:15:00,280.0000000000,48.0000000000,458.1507000000,57.3666600000
2023-03-21 15:30:00,232.0000000000,48.0000000000,473.7702000000,54.4500000000
2023-03-21 15:45:00,220.0000000000,48.0000000000,428.8214000000,53.5166700000
2023-03-21 16:00:00,180.0000000000,47.0000000000,308.7077000000,48.0833300000
2023-03-21 16:15:00,164.0000000000,47.0000000000,332.5122000000,47.4333300000
2023-03-21 16:30:00,96.0000000000,47.0000000000,230.6100000000,44.2833300000
2023-03-21 16:45:00,108.0000000000,48.0000000000,222.9707000000,42.5333300000
2023-03-21 17:00:00,72.0000000000,48.0000000000,164.8579000000,41.0166700000
2023-03-21 17:15:00,48.0000000000,47.0000000000,107.6999000000,38.7500000000
2023-03-21 17:30:00,28.0000000000,47.0000000000,63.5013100000,36.7333300000
2023-03-21 17:45:00,8.0000000000,47.0000000000,27.0102200000,34.7666700000
2023-03-21 18:00:00,4.0000000000,46.0000000000,4.5017030000,32.5666700000
2023-03-21 18:15:00,0.0000000000,46.0000000000,0.0000000000,31.0000000000
2023-03-21 18:30:00,0.0000000000,46.0000000000,0.0000000000,29.8666700000
2023-03-21 18:45:00,0.0000000000,46.0000000000,0.0000000000,29.2166700000
2023-03-21 19:00:00,0.0000000000,44.0000000000,0.0000000000,28.6500000000
2023-03-21 19:15:00,0.0000000000,44.0000000000,0.0000000000,28.5500000000
2023-03-21 19:30:00,0.0000000000,44.0000000000,0.0000000000,28.6666700000
2023-03-21 19:45:00,0.0000000000,43.0000000000,0.0000000000,28.9833300000
2023-03-21 20:00:00,0.0000000000,43.0000000000,0.0000000000,29.2500000000
2023-03-21 20:15:00,0.0000000000,44.0000000000,0.0000000000,28.9000000000
2023-03-21 20:30:00,0.0000000000,43.0000000000,0.0000000000,28.7833300000
2023-03-21 20:45:00,0.0000000000,43.0000000000,0.0000000000,28.9666700000
2023-03-21 21:00:00,0.0000000000,43.0000000000,0.0000000000,28.3666700000
2023-03-21 21:15:00,0.0000000000,42.0000000000,0.0000000000,28.2500000000
2023-03-21 21:30:00,0.0000000000,43.0000000000,0.0000000000,28.3500000000
2023-03-21 21:45:00,0.0000000000,43.0000000000,0.0000000000,27.8833300000
2023-03-21 22:00:00,0.0000000000,42.0000000000,0.0000000000,27.9166700000
2023-03-21 22:15:00,0.0000000000,42.0000000000,0.0000000000,27.5833300000
2023-03-21 22:30:00,0.0000000000,42.0000000000,0.0000000000,27.5666700000
2023-03-21 22:45:00,0.0000000000,42.0000000000,0.0000000000,27.8666700000
2023-03-21 23:00:00,0.0000000000,41.0000000000,0.0000000000,28.5333300000
2023-03-21 23:15:00,0.0000000000,42.0000000000,0.0000000000,28.6000000000
2023-03-21 23:30:00,0.0000000000,42.0000000000,0.0000000000,28.4333300000
2023-03-21 23:45:00,0.0000000000,42.0000000000,0.0000000000,28.3333300000
2023-03-22 00:00:00,0.0000000000,42.0000000000,0.0000000000,27.9166700000
2023-03-22 00:15:00,0.0000000000,42.0000000000,0.0000000000,27.4333300000
2023-03-22 00:30:00,0.0000000000,41.0000000000,0.0000000000,27.0833300000
2023-03-22 00:45:00,0.0000000000,40.0000000000,0.0000000000,27.0666700000
2023-03-22 01:00:00,0.0000000000,41.0000000000,0.0000000000,26.8666700000
2023-03-22 01:15:00,0.0000000000,38.0000000000,0.0000000000,26.7333300000
2023-03-22 01:30:00,0.0000000000,40.0000000000,0.0000000000,26.8000000000
2023-03-22 01:45:00,0.0000000000,40.0000000000,0.0000000000,26.8333300000
2023-03-22 02:00:00,0.0000000000,40.0000000000,0.0000000000,26.6166700000
2023-03-22 02:15:00,0.0000000000,39.0000000000,0.0000000000,26.5833300000
2023-03-22 02:30:00,0.0000000000,40.0000000000,0.0000000000,26.3500000000
2023-03-22 02:45:00,0.0000000000,40.0000000000,0.0000000000,26.1833300000
2023-03-22 03:00:00,0.0000000000,39.0000000000,0.0000000000,26.0666700000
2023-03-22 03:15:00,0.0000000000,40.0000000000,0.0000000000,25.8166700000
2023-03-22 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.6333300000
2023-03-22 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.3500000000
2023-03-22 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.1500000000
2023-03-22 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.0333300000
2023-03-22 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.9166700000
2023-03-22 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.9500000000
2023-03-22 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.9333300000
2023-03-22 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.6166700000
2023-03-22 05:30:00,0.0000000000,39.0000000000,0.0000000000,24.4333300000
2023-03-22 05:45:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2023-03-22 06:00:00,2.4000000000,39.0000000000,4.0924580000,24.6166700000
2023-03-22 06:15:00,11.2000000000,38.0000000000,22.3721000000,24.8500000000
2023-03-22 06:30:00,24.4000000000,38.0000000000,50.5418500000,25.7666700000
2023-03-22 06:45:00,47.2000000000,39.0000000000,97.1276700000,27.1666700000
2023-03-22 07:00:00,75.2000000000,39.0000000000,152.7851000000,29.0833300000
2023-03-22 07:15:00,107.6000000000,39.0000000000,213.0125000000,31.3666700000
2023-03-22 07:30:00,142.0000000000,41.0000000000,271.7392000000,34.0666700000
2023-03-22 07:45:00,173.6000000000,40.0000000000,325.0094000000,36.8333300000
2023-03-22 08:00:00,208.8000000000,41.0000000000,385.9188000000,39.6833300000
2023-03-22 08:15:00,241.6000000000,44.0000000000,448.6698000000,42.3000000000
2023-03-22 08:30:00,273.6000000000,43.0000000000,508.0105000000,44.2333300000
2023-03-22 08:45:00,303.2000000000,44.0000000000,567.7604000000,46.8166700000
2023-03-22 09:00:00,336.0000000000,45.0000000000,620.8941000000,49.0500000000
2023-03-22 09:15:00,356.0000000000,46.0000000000,670.5493000000,52.3333300000
2023-03-22 09:30:00,388.0000000000,46.0000000000,720.6819000000,53.6333400000
2023-03-22 09:45:00,404.0000000000,46.0000000000,752.3301000000,55.0833300000
2023-03-22 10:00:00,420.0000000000,46.0000000000,801.2351000000,56.8833400000
2023-03-22 10:15:00,440.0000000000,47.0000000000,836.4302000000,59.3333300000
2023-03-22 10:30:00,452.0000000000,48.0000000000,873.4669000000,60.8166700000
2023-03-22 10:45:00,460.0000000000,48.0000000000,899.1130000000,61.8833400000
2023-03-22 11:00:00,468.0000000000,48.0000000000,923.8043000000,64.8666700000
2023-03-22 11:15:00,464.0000000000,48.0000000000,869.1017000000,66.1833300000
2023-03-22 11:30:00,460.0000000000,47.0000000000,820.9471000000,66.0333300000
2023-03-22 11:45:00,480.0000000000,47.0000000000,959.7496000000,65.9833300000
2023-03-22 12:00:00,484.0000000000,48.0000000000,972.7090000000,68.1833300000
2023-03-22 12:15:00,480.0000000000,48.0000000000,974.0050000000,69.2000000000
2023-03-22 12:30:00,468.0000000000,48.0000000000,920.5302000000,68.1500000000
2023-03-22 12:45:00,480.0000000000,48.0000000000,958.7947000000,66.5833400000
2023-03-22 13:00:00,440.0000000000,50.0000000000,842.7736000000,66.4333300000
2023-03-22 13:15:00,460.0000000000,49.0000000000,893.7247000000,65.8333400000
2023-03-22 13:30:00,448.0000000000,50.0000000000,894.8160000000,66.2666700000
2023-03-22 13:45:00,432.0000000000,49.0000000000,869.5791000000,66.1500000000
2023-03-22 14:00:00,384.0000000000,49.0000000000,821.9702000000,64.9833300000
2023-03-22 14:15:00,332.0000000000,49.0000000000,717.9536000000,59.2833300000
2023-03-22 14:30:00,304.0000000000,49.0000000000,537.6808000000,59.1833300000
2023-03-22 14:45:00,360.0000000000,48.0000000000,676.7561000000,59.2500000000
2023-03-22 15:00:00,316.0000000000,49.0000000000,647.3586000000,57.4333300000
2023-03-22 15:15:00,308.0000000000,49.0000000000,602.4098000000,57.1000000000
2023-03-22 15:30:00,272.0000000000,48.0000000000,539.8634000000,55.1500000000
2023-03-22 15:45:00,244.0000000000,49.0000000000,485.1609000000,52.8333300000
2023-03-22 16:00:00,224.0000000000,50.0000000000,443.6906000000,51.9666700000
2023-03-22 16:15:00,188.0000000000,49.0000000000,380.1211000000,50.2166700000
2023-03-22 16:30:00,144.0000000000,49.0000000000,294.4524000000,47.2666700000
