Datetime,Generated power_1505 (kW),Ambient temperature_1506 (degree C),Irradiance_1507 (W/m2),PV module temperature_1508 (C)
2023-02-23 01:00:00,0.0000000000,21.5967000000,,21.5967000000
2023-02-23 01:15:00,0.0000000000,21.7500000000,,21.7500000000
2023-02-23 01:30:00,0.0000000000,21.6900000000,,21.6900000000
2023-02-23 01:45:00,0.0000000000,21.4267000000,,21.4267000000
2023-02-23 02:00:00,0.0000000000,21.4133000000,,21.4133000000
2023-02-23 02:15:00,0.0000000000,21.1667000000,,21.1667000000
2023-02-23 02:30:00,0.0000000000,20.8000000000,,20.8000000000
2023-02-23 02:45:00,0.0000000000,20.7133000000,,20.7133000000
2023-02-23 03:00:00,0.0000000000,20.7633000000,,20.7633000000
2023-02-23 03:15:00,0.0000000000,20.9500000000,,20.9500000000
2023-02-23 03:30:00,0.0000000000,20.8833000000,,20.8833000000
2023-02-23 03:45:00,0.0000000000,20.6833000000,,20.6833000000
2023-02-23 04:00:00,0.0000000000,20.3433000000,,20.3433000000
2023-02-23 04:15:00,0.0000000000,20.5000000000,,20.5000000000
2023-02-23 04:30:00,0.0000000000,20.4533000000,,20.4533000000
2023-02-23 04:45:00,0.0000000000,20.1833000000,,20.1833000000
2023-02-23 05:00:00,0.0000000000,20.2367000000,,20.2367000000
2023-02-23 05:15:00,0.0000000000,20.3000000000,,20.3000000000
2023-02-23 05:30:00,0.0000000000,20.2267000000,,20.2267000000
2023-02-23 05:45:00,0.0000000000,20.1400000000,,20.1400000000
2023-02-23 06:00:00,0.0000000000,19.9500000000,,19.9500000000
2023-02-23 06:15:00,0.0000000000,19.9433000000,0.0000000000,19.9433000000
2023-02-23 06:30:00,1.1240000000,20.2500000000,4.0000000000,20.2500000000
2023-02-23 06:45:00,5.8200000000,20.7733000000,17.0000000000,20.7733000000
2023-02-23 07:00:00,13.0800000000,21.2367000000,36.0000000000,21.2367000000
2023-02-23 07:15:00,23.2400000000,22.2500000000,60.0000000000,22.2500000000
2023-02-23 07:30:00,45.3200000000,23.2200000000,95.0000000000,23.2200000000
2023-02-23 07:45:00,67.3200000000,24.5367000000,136.0000000000,24.5367000000
2023-02-23 08:00:00,81.5040000000,25.7633000000,153.0000000000,25.7633000000
2023-02-23 08:15:00,99.0000000000,27.4267000000,228.0000000000,27.4267000000
2023-02-23 08:30:00,115.1360000000,33.0833000000,302.0000000000,33.0833000000
2023-02-23 08:45:00,132.6000000000,41.5633000000,362.0000000000,41.5633000000
2023-02-23 09:00:00,148.8000000000,46.2067000000,423.0000000000,46.2067000000
2023-02-23 09:15:00,172.8000000000,49.9700000000,476.0000000000,49.9700000000
2023-02-23 09:30:00,190.9520000000,51.7100000000,524.0000000000,51.7100000000
2023-02-23 09:45:00,207.4480000000,51.2900000000,587.0000000000,51.2900000000
2023-02-23 10:00:00,210.4000000000,51.4433000000,643.0000000000,51.4433000000
2023-02-23 10:15:00,246.8000000000,52.7600000000,688.0000000000,52.7600000000
2023-02-23 10:30:00,258.6000000000,54.6233000000,727.0000000000,54.6233000000
2023-02-23 10:45:00,252.7520000000,56.0667000000,753.0000000000,56.0667000000
2023-02-23 11:00:00,255.2480000000,56.8900000000,785.0000000000,56.8900000000
2023-02-23 11:15:00,283.2520000000,57.1467000000,824.0000000000,57.1467000000
2023-02-23 11:30:00,273.3480000000,57.4300000000,853.0000000000,57.4300000000
2023-02-23 11:45:00,296.8000000000,58.1600000000,873.0000000000,58.1600000000
2023-02-23 12:00:00,278.0000000000,58.6767000000,891.0000000000,58.6767000000
2023-02-23 12:15:00,297.2000000000,60.0267000000,903.0000000000,60.0267000000
2023-02-23 12:30:00,275.2000000000,61.0500000000,900.0000000000,61.0500000000
2023-02-23 12:45:00,288.0000000000,59.7200000000,899.0000000000,59.7200000000
2023-02-23 13:00:00,278.4000000000,59.2100000000,901.0000000000,59.2100000000
2023-02-23 13:15:00,224.5520000000,58.5967000000,709.0000000000,58.5967000000
2023-02-23 13:30:00,196.0000000000,51.4933000000,647.0000000000,51.4933000000
2023-02-23 13:45:00,133.0480000000,50.7100000000,495.0000000000,50.7100000000
2023-02-23 14:00:00,212.0000000000,53.1933000000,601.0000000000,53.1933000000
2023-02-23 14:15:00,170.9520000000,49.4567000000,574.0000000000,49.4567000000
2023-02-23 14:30:00,138.2480000000,48.6800000000,407.0000000000,48.6800000000
2023-02-23 14:45:00,201.0000000000,45.9933000000,649.0000000000,45.9933000000
2023-02-23 15:00:00,185.0000000000,50.0633000000,683.0000000000,50.0633000000
2023-02-23 15:15:00,203.7520000000,49.7500000000,686.0000000000,49.7500000000
2023-02-23 15:30:00,179.4480000000,46.9000000000,623.0000000000,46.9000000000
2023-02-23 15:45:00,157.0520000000,44.9033000000,568.0000000000,44.9033000000
2023-02-23 16:00:00,136.9480000000,43.5833000000,520.0000000000,43.5833000000
2023-02-23 16:15:00,115.2000000000,41.5367000000,453.0000000000,41.5367000000
2023-02-23 16:30:00,101.2000000000,38.9167000000,380.0000000000,38.9167000000
2023-02-23 16:45:00,77.6000000000,36.8867000000,310.0000000000,36.8867000000
2023-02-23 17:00:00,57.0520000000,34.9033000000,253.0000000000,34.9033000000
2023-02-23 17:15:00,40.7480000000,32.8833000000,186.0000000000,32.8833000000
2023-02-23 17:30:00,28.0000000000,31.1833000000,130.0000000000,31.1833000000
2023-02-23 17:45:00,14.6000000000,29.9467000000,71.0000000000,29.9467000000
2023-02-23 18:00:00,5.4000000000,28.7267000000,20.0000000000,28.7267000000
2023-02-23 18:15:00,1.2520000000,27.5967000000,3.0000000000,27.5967000000
2023-02-23 18:30:00,0.0000000000,26.6300000000,,26.6300000000
2023-02-23 18:45:00,0.0000000000,25.8033000000,,25.8033000000
2023-02-23 19:00:00,0.0000000000,25.2500000000,,25.2500000000
2023-02-23 19:15:00,0.0000000000,24.8867000000,,24.8867000000
2023-02-23 19:30:00,0.0000000000,24.8000000000,,24.8000000000
2023-02-23 19:45:00,0.0000000000,24.6867000000,,24.6867000000
2023-02-23 20:00:00,0.0000000000,24.4667000000,,24.4667000000
2023-02-23 20:15:00,0.0000000000,24.2000000000,,24.2000000000
2023-02-23 20:30:00,0.0000000000,23.7833000000,,23.7833000000
2023-02-23 20:45:00,0.0000000000,23.8167000000,,23.8167000000
2023-02-23 21:00:00,0.0000000000,23.7033000000,,23.7033000000
2023-02-23 21:15:00,0.0000000000,23.1333000000,,23.1333000000
2023-02-23 21:30:00,0.0000000000,22.7367000000,,22.7367000000
2023-02-23 21:45:00,0.0000000000,22.4167000000,,22.4167000000
2023-02-23 22:00:00,0.0000000000,22.5033000000,,22.5033000000
2023-02-23 22:15:00,0.0000000000,22.5467000000,,22.5467000000
2023-02-23 22:30:00,0.0000000000,22.7900000000,,22.7900000000
2023-02-23 22:45:00,0.0000000000,22.3133000000,,22.3133000000
2023-02-23 23:00:00,0.0000000000,21.9967000000,,21.9967000000
2023-02-23 23:15:00,0.0000000000,21.9400000000,,21.9400000000
2023-02-23 23:30:00,0.0000000000,21.7433000000,,21.7433000000
2023-02-23 23:45:00,0.0000000000,21.8300000000,,21.8300000000
2023-02-24 00:00:00,0.0000000000,21.6900000000,,21.6900000000
2023-02-24 00:15:00,0.0000000000,21.3233000000,,21.3233000000
2023-02-24 00:30:00,0.0000000000,21.1033000000,,21.1033000000
2023-02-24 00:45:00,0.0000000000,20.9700000000,,20.9700000000
2023-02-24 01:00:00,0.0000000000,20.9533000000,,20.9533000000
2023-02-24 01:15:00,0.0000000000,20.6567000000,,20.6567000000
2023-02-24 01:30:00,0.0000000000,20.3433000000,,20.3433000000
2023-02-24 01:45:00,0.0000000000,20.3200000000,,20.3200000000
2023-02-24 02:00:00,0.0000000000,20.3967000000,,20.3967000000
2023-02-24 02:15:00,0.0000000000,20.4067000000,,20.4067000000
2023-02-24 02:30:00,0.0000000000,20.6300000000,,20.6300000000
2023-02-24 02:45:00,0.0000000000,20.1533000000,,20.1533000000
2023-02-24 03:00:00,0.0000000000,19.8533000000,,19.8533000000
2023-02-24 03:15:00,0.0000000000,19.5367000000,,19.5367000000
2023-02-24 03:30:00,0.0000000000,19.6500000000,,19.6500000000
2023-02-24 03:45:00,0.0000000000,19.6400000000,,19.6400000000
2023-02-24 04:00:00,0.0000000000,19.5033000000,,19.5033000000
2023-02-24 04:15:00,0.0000000000,19.0300000000,,19.0300000000
2023-02-24 04:30:00,0.0000000000,18.7933000000,,18.7933000000
2023-02-24 04:45:00,0.0000000000,19.0100000000,,19.0100000000
2023-02-24 05:00:00,0.0000000000,18.7367000000,,18.7367000000
2023-02-24 05:15:00,0.0000000000,18.1900000000,,18.1900000000
2023-02-24 05:30:00,0.0000000000,17.9733000000,,17.9733000000
2023-02-24 05:45:00,0.0000000000,17.8767000000,,17.8767000000
2023-02-24 06:00:00,0.0000000000,18.4400000000,,18.4400000000
2023-02-24 06:15:00,0.0000000000,18.6900000000,0.0000000000,18.6900000000
2023-02-24 06:30:00,1.4200000000,19.2700000000,5.0000000000,19.2700000000
2023-02-24 06:45:00,5.7800000000,19.6433000000,18.0000000000,19.6433000000
2023-02-24 07:00:00,15.4400000000,20.5833000000,35.0000000000,20.5833000000
2023-02-24 07:15:00,26.0400000000,22.6800000000,52.0000000000,22.6800000000
2023-02-24 07:30:00,36.3600000000,24.5300000000,68.0000000000,24.5300000000
2023-02-24 07:45:00,59.4800000000,25.4233000000,84.0000000000,25.4233000000
2023-02-24 08:00:00,72.1200000000,26.8233000000,100.0000000000,26.8233000000
2023-02-24 08:15:00,99.1600000000,28.5900000000,219.0000000000,28.5900000000
2023-02-24 08:30:00,110.0560000000,34.8700000000,324.0000000000,34.8700000000
2023-02-24 08:45:00,142.3720000000,43.8333000000,381.0000000000,43.8333000000
2023-02-24 09:00:00,158.7520000000,48.2900000000,438.0000000000,48.2900000000
2023-02-24 09:15:00,183.2480000000,52.2833000000,501.0000000000,52.2833000000
2023-02-24 09:30:00,192.6000000000,54.3167000000,543.0000000000,54.3167000000
2023-02-24 09:45:00,214.1520000000,55.0700000000,594.0000000000,55.0700000000
2023-02-24 10:00:00,211.4480000000,57.2867000000,633.0000000000,57.2867000000
2023-02-24 10:15:00,220.8000000000,59.7833000000,692.0000000000,59.7833000000
2023-02-24 10:30:00,248.2520000000,60.3300000000,718.0000000000,60.3300000000
2023-02-24 10:45:00,264.1480000000,60.6733000000,779.0000000000,60.6733000000
2023-02-24 11:00:00,269.6000000000,63.9133000000,825.0000000000,63.9133000000
2023-02-24 11:15:00,275.7520000000,63.1100000000,871.0000000000,63.1100000000
2023-02-24 11:30:00,289.8480000000,63.0600000000,867.0000000000,63.0600000000
2023-02-24 11:45:00,292.6520000000,63.7400000000,887.0000000000,63.7400000000
2023-02-24 12:00:00,290.1480000000,62.7900000000,923.0000000000,62.7900000000
2023-02-24 12:15:00,282.8000000000,62.7633000000,920.0000000000,62.7633000000
2023-02-24 12:30:00,312.4000000000,61.0700000000,969.0000000000,61.0700000000
2023-02-24 12:45:00,301.6000000000,60.7733000000,966.0000000000,60.7733000000
2023-02-24 13:00:00,282.5520000000,60.0633000000,956.0000000000,60.0633000000
2023-02-24 13:15:00,274.6480000000,59.2567000000,922.0000000000,59.2567000000
2023-02-24 13:30:00,291.2000000000,58.0833000000,891.0000000000,58.0833000000
2023-02-24 13:45:00,257.2000000000,59.0767000000,879.0000000000,59.0767000000
2023-02-24 14:00:00,246.4000000000,57.6800000000,819.0000000000,57.6800000000
2023-02-24 14:15:00,243.2000000000,57.1533000000,822.0000000000,57.1533000000
2023-02-24 14:30:00,231.8520000000,55.8833000000,794.0000000000,55.8833000000
2023-02-24 14:45:00,224.9480000000,53.2767000000,774.0000000000,53.2767000000
2023-02-24 15:00:00,221.0520000000,50.9667000000,736.0000000000,50.9667000000
2023-02-24 15:15:00,196.9480000000,49.6333000000,690.0000000000,49.6333000000
2023-02-24 15:30:00,180.5520000000,47.6967000000,647.0000000000,47.6967000000
2023-02-24 15:45:00,154.0000000000,45.4700000000,583.0000000000,45.4700000000
2023-02-24 16:00:00,130.0000000000,42.7667000000,511.0000000000,42.7667000000
2023-02-24 16:15:00,118.6480000000,39.4500000000,441.0000000000,39.4500000000
2023-02-24 16:30:00,97.3520000000,36.8167000000,379.0000000000,36.8167000000
2023-02-24 16:45:00,73.2480000000,34.7233000000,313.0000000000,34.7233000000
2023-02-24 17:00:00,55.4000000000,33.2667000000,252.0000000000,33.2667000000
2023-02-24 17:15:00,37.6000000000,31.6633000000,187.0000000000,31.6633000000
2023-02-24 17:30:00,25.0000000000,30.2167000000,127.0000000000,30.2167000000
2023-02-24 17:45:00,14.0000000000,29.1267000000,69.0000000000,29.1267000000
2023-02-24 18:00:00,5.4000000000,28.1500000000,24.0000000000,28.1500000000
2023-02-24 18:15:00,1.6000000000,27.2433000000,3.0000000000,27.2433000000
2023-02-24 18:30:00,0.0000000000,26.3467000000,,26.3467000000
2023-02-24 18:45:00,0.0000000000,25.7133000000,,25.7133000000
2023-02-24 19:00:00,0.0000000000,25.4300000000,,25.4300000000
2023-02-24 19:15:00,0.0000000000,24.9167000000,,24.9167000000
2023-02-24 19:30:00,0.0000000000,23.8633000000,,23.8633000000
2023-02-24 19:45:00,0.0000000000,23.3400000000,,23.3400000000
2023-02-24 20:00:00,0.0000000000,23.1533000000,,23.1533000000
2023-02-24 20:15:00,0.0000000000,23.0100000000,,23.0100000000
2023-02-24 20:30:00,0.0000000000,22.9567000000,,22.9567000000
2023-02-24 20:45:00,0.0000000000,22.9733000000,,22.9733000000
2023-02-24 21:00:00,0.0000000000,22.9300000000,,22.9300000000
2023-02-24 21:15:00,0.0000000000,22.4733000000,,22.4733000000
2023-02-24 21:30:00,0.0000000000,22.5067000000,,22.5067000000
2023-02-24 21:45:00,0.0000000000,22.6633000000,,22.6633000000
2023-02-24 22:00:00,0.0000000000,22.3900000000,,22.3900000000
2023-02-24 22:15:00,0.0000000000,22.2500000000,,22.2500000000
2023-02-24 22:30:00,0.0000000000,22.1033000000,,22.1033000000
2023-02-24 22:45:00,0.0000000000,21.8100000000,,21.8100000000
2023-02-24 23:00:00,0.0000000000,21.4133000000,,21.4133000000
2023-02-24 23:15:00,0.0000000000,21.1200000000,,21.1200000000
2023-02-24 23:30:00,0.0000000000,21.2200000000,,21.2200000000
2023-02-24 23:45:00,0.0000000000,20.9900000000,,20.9900000000
2023-02-25 00:00:00,0.0000000000,20.6767000000,,20.6767000000
2023-02-25 00:15:00,0.0000000000,20.6167000000,,20.6167000000
2023-02-25 00:30:00,0.0000000000,20.3833000000,,20.3833000000
2023-02-25 00:45:00,0.0000000000,20.4633000000,,20.4633000000
2023-02-25 01:00:00,0.0000000000,20.3433000000,,20.3433000000
2023-02-25 01:15:00,0.0000000000,20.2133000000,,20.2133000000
2023-02-25 01:30:00,0.0000000000,20.0600000000,,20.0600000000
2023-02-25 01:45:00,0.0000000000,20.1000000000,,20.1000000000
2023-02-25 02:00:00,0.0000000000,20.0533000000,,20.0533000000
2023-02-25 02:15:00,0.0000000000,19.7700000000,,19.7700000000
2023-02-25 02:30:00,0.0000000000,19.1767000000,,19.1767000000
2023-02-25 02:45:00,0.0000000000,19.1067000000,,19.1067000000
2023-02-25 03:00:00,0.0000000000,18.8567000000,,18.8567000000
2023-02-25 03:15:00,0.0000000000,18.6733000000,,18.6733000000
2023-02-25 03:30:00,0.0000000000,18.9567000000,,18.9567000000
2023-02-25 03:45:00,0.0000000000,19.4267000000,,19.4267000000
2023-02-25 04:00:00,0.0000000000,19.9900000000,,19.9900000000
2023-02-25 04:15:00,0.0000000000,20.8833000000,,20.8833000000
2023-02-25 04:30:00,0.0000000000,20.7233000000,,20.7233000000
2023-02-25 04:45:00,0.0000000000,20.6167000000,,20.6167000000
2023-02-25 05:00:00,0.0000000000,21.4767000000,,21.4767000000
2023-02-25 05:15:00,0.0000000000,21.9733000000,,21.9733000000
2023-02-25 05:30:00,0.0000000000,21.5567000000,,21.5567000000
2023-02-25 05:45:00,0.0000000000,21.9100000000,,21.9100000000
2023-02-25 06:00:00,0.0000000000,22.0100000000,,22.0100000000
2023-02-25 06:15:00,0.0000000000,21.9167000000,,21.9167000000
2023-02-25 06:30:00,0.6760000000,22.1400000000,3.0000000000,22.1400000000
2023-02-25 06:45:00,5.3240000000,22.4400000000,16.0000000000,22.4400000000
2023-02-25 07:00:00,11.6280000000,22.9100000000,33.0000000000,22.9100000000
2023-02-25 07:15:00,23.2480000000,24.2533000000,54.0000000000,24.2533000000
2023-02-25 07:30:00,38.2000000000,25.3600000000,73.0000000000,25.3600000000
2023-02-25 07:45:00,53.6000000000,26.2667000000,88.0000000000,26.2667000000
2023-02-25 08:00:00,73.4520000000,27.4133000000,105.0000000000,27.4133000000
2023-02-25 08:15:00,99.3480000000,28.9833000000,222.0000000000,28.9833000000
2023-02-25 08:30:00,112.2760000000,32.2067000000,313.0000000000,32.2067000000
2023-02-25 08:45:00,138.9240000000,35.4667000000,363.0000000000,35.4667000000
2023-02-25 09:00:00,153.3240000000,37.8633000000,420.0000000000,37.8633000000
2023-02-25 09:15:00,175.4760000000,39.3200000000,474.0000000000,39.3200000000
2023-02-25 09:30:00,185.2000000000,41.8733000000,524.0000000000,41.8733000000
2023-02-25 09:45:00,209.4520000000,43.2433000000,570.0000000000,43.2433000000
2023-02-25 10:00:00,212.9480000000,44.9067000000,616.0000000000,44.9067000000
2023-02-25 10:15:00,233.2000000000,46.4800000000,661.0000000000,46.4800000000
2023-02-25 10:30:00,237.7240000000,48.5633000000,685.0000000000,48.5633000000
2023-02-25 10:45:00,259.4760000000,49.3367000000,725.0000000000,49.3367000000
2023-02-25 11:00:00,260.2760000000,50.2733000000,768.0000000000,50.2733000000
2023-02-25 11:15:00,262.2480000000,50.7633000000,798.0000000000,50.7633000000
2023-02-25 11:30:00,294.8760000000,51.6933000000,821.0000000000,51.6933000000
2023-02-25 11:45:00,277.2520000000,53.0300000000,842.0000000000,53.0300000000
2023-02-25 12:00:00,291.2480000000,52.4667000000,857.0000000000,52.4667000000
2023-02-25 12:15:00,275.1240000000,52.1400000000,864.0000000000,52.1400000000
2023-02-25 12:30:00,294.8760000000,53.5000000000,880.0000000000,53.5000000000
2023-02-25 12:45:00,283.7000000000,52.8367000000,883.0000000000,52.8367000000
2023-02-25 13:00:00,270.0000000000,53.0167000000,875.0000000000,53.0167000000
2023-02-25 13:15:00,256.0000000000,52.7400000000,868.0000000000,52.7400000000
2023-02-25 13:30:00,284.6760000000,52.5867000000,855.0000000000,52.5867000000
2023-02-25 13:45:00,244.7480000000,51.3933000000,846.0000000000,51.3933000000
2023-02-25 14:00:00,267.5000000000,51.9167000000,817.0000000000,51.9167000000
2023-02-25 14:15:00,223.6280000000,50.7800000000,790.0000000000,50.7800000000
2023-02-25 14:30:00,241.1240000000,48.5567000000,750.0000000000,48.5567000000
2023-02-25 14:45:00,207.9240000000,47.7133000000,721.0000000000,47.7133000000
2023-02-25 15:00:00,207.0760000000,46.5367000000,685.0000000000,46.5367000000
2023-02-25 15:15:00,187.6240000000,44.9600000000,646.0000000000,44.9600000000
2023-02-25 15:30:00,165.0000000000,44.0400000000,597.0000000000,44.0400000000
2023-02-25 15:45:00,159.7520000000,42.4433000000,543.0000000000,42.4433000000
2023-02-25 16:00:00,133.8720000000,40.6700000000,493.0000000000,40.6700000000
2023-02-25 16:15:00,113.4760000000,38.6600000000,431.0000000000,38.6600000000
2023-02-25 16:30:00,92.9000000000,37.0467000000,369.0000000000,37.0467000000
2023-02-25 16:45:00,62.7000000000,35.0333000000,261.0000000000,35.0333000000
2023-02-25 17:00:00,42.3000000000,33.0533000000,196.0000000000,33.0533000000
2023-02-25 17:15:00,37.7000000000,31.9767000000,182.0000000000,31.9767000000
2023-02-25 17:30:00,29.6000000000,31.1367000000,141.0000000000,31.1367000000
2023-02-25 17:45:00,16.8000000000,30.3067000000,72.0000000000,30.3067000000
2023-02-25 18:00:00,8.1520000000,29.2433000000,26.0000000000,29.2433000000
2023-02-25 18:15:00,1.7480000000,28.2433000000,5.0000000000,28.2433000000
2023-02-25 18:30:00,0.1000000000,27.2700000000,,27.2700000000
2023-02-25 18:45:00,0.0000000000,26.6033000000,,26.6033000000
2023-02-25 19:00:00,0.0000000000,26.1233000000,,26.1233000000
2023-02-25 19:15:00,0.0000000000,25.3533000000,,25.3533000000
2023-02-25 19:30:00,0.0000000000,24.8433000000,,24.8433000000
2023-02-25 19:45:00,0.0000000000,24.5600000000,,24.5600000000
2023-02-25 20:00:00,0.0000000000,24.3067000000,,24.3067000000
2023-02-25 20:15:00,0.0000000000,24.0800000000,,24.0800000000
2023-02-25 20:30:00,0.0000000000,24.0833000000,,24.0833000000
2023-02-25 20:45:00,0.0000000000,24.4567000000,,24.4567000000
2023-02-25 21:00:00,0.0000000000,24.4100000000,,24.4100000000
2023-02-25 21:15:00,0.0000000000,24.2733000000,,24.2733000000
2023-02-25 21:30:00,0.0000000000,24.1033000000,,24.1033000000
2023-02-25 21:45:00,0.0000000000,23.7533000000,,23.7533000000
2023-02-25 22:00:00,0.0000000000,23.2267000000,,23.2267000000
