Datetime,Generated power_37 (kW),Ambient temperature_55 (degree C),Irradiance_73 (W/m2),PV module temperature_256 (C)
2020-04-23 09:00:00,196.4000000000,44.0000000000,578.7310000000,48.5757500000
2020-04-23 09:15:00,197.6000000000,45.0000000000,575.3406000000,48.4008800000
2020-04-23 09:30:00,242.8000000000,45.0000000000,724.0177000000,51.9198200000
2020-04-23 09:45:00,259.2000000000,47.0000000000,779.3082000000,51.3995200000
2020-04-23 10:00:00,276.0000000000,47.0000000000,827.6302000000,51.6640200000
2020-04-23 10:15:00,286.8000000000,48.0000000000,867.5162000000,55.8954200000
2020-04-23 10:30:00,293.2000000000,49.0000000000,892.1171000000,55.5491300000
2020-04-23 10:45:00,302.0000000000,49.0000000000,922.1713000000,59.4577600000
2020-04-23 11:00:00,307.6000000000,50.0000000000,949.8452000000,59.8878200000
2020-04-23 11:15:00,310.4000000000,,963.5440000000,57.4729900000
2020-04-23 11:30:00,310.8000000000,50.0000000000,977.1450000000,58.5707200000
2020-04-23 11:45:00,311.6000000000,50.0000000000,976.5573000000,59.2112600000
2020-04-23 12:00:00,319.2000000000,,994.6602000000,61.1139600000
2020-04-23 12:15:00,318.8000000000,,992.4998000000,58.7509600000
2020-04-23 12:30:00,319.2000000000,,989.1373000000,62.2007800000
2020-04-23 12:45:00,316.4000000000,,980.0457000000,59.7964800000
2020-04-23 13:00:00,315.6000000000,,969.0959000000,59.2941200000
2020-04-23 13:15:00,308.0000000000,,945.2447000000,57.8595600000
2020-04-23 13:30:00,302.4000000000,,922.0549000000,55.8076500000
2020-04-23 13:45:00,296.0000000000,,897.1918000000,55.1493000000
2020-04-23 14:00:00,286.8000000000,,866.6516000000,56.0630800000
2020-04-23 14:15:00,270.8000000000,,819.9794000000,53.3759900000
2020-04-23 14:30:00,227.2000000000,,666.3590000000,53.7669300000
2020-04-23 14:45:00,228.0000000000,,658.5714000000,53.4191600000
2020-04-23 15:00:00,218.4000000000,,628.3405000000,51.6559400000
2020-04-23 15:15:00,200.8000000000,,580.8252000000,51.0132600000
2020-04-23 15:30:00,172.4000000000,,496.6499000000,49.3934300000
2020-04-23 15:45:00,167.6000000000,,471.3179000000,47.2106600000
2020-04-23 16:00:00,142.8000000000,50.0000000000,411.7257000000,46.0894700000
2020-04-23 16:15:00,85.2000000000,50.0000000000,246.7514000000,41.5105000000
2020-04-23 16:30:00,58.0000000000,50.0000000000,168.1995000000,38.1053800000
2020-04-23 16:45:00,39.6000000000,49.0000000000,111.9487000000,35.2187000000
2020-04-23 17:00:00,34.4000000000,49.0000000000,96.8508800000,34.1680300000
2020-04-23 17:15:00,25.6000000000,48.0000000000,73.8599900000,33.4859000000
2020-04-23 17:30:00,16.0000000000,47.0000000000,47.2359500000,32.7899800000
2020-04-23 17:45:00,8.4000000000,47.0000000000,25.9685600000,31.9151000000
2020-04-23 18:00:00,4.0000000000,46.0000000000,12.5575000000,31.2495500000
2020-04-23 18:15:00,0.0000000000,46.0000000000,0.2355999000,30.9746900000
2020-04-23 18:30:00,0.0000000000,44.0000000000,0.0000000000,30.4172900000
2020-04-23 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.5519100000
2020-04-23 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.7194300000
2020-04-23 19:15:00,0.0000000000,41.0000000000,0.0000000000,25.7673500000
2020-04-23 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.9243400000
2020-04-23 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.1355400000
2020-04-23 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.3051600000
2020-04-23 20:15:00,0.0000000000,39.0000000000,0.0000000000,27.0380900000
2020-04-23 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.8232100000
2020-04-23 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.4466500000
2020-04-23 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.4051900000
2020-04-23 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.2876900000
2020-04-23 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.9871300000
2020-04-23 21:45:00,0.0000000000,40.0000000000,0.0000000000,28.0313800000
2020-04-23 22:00:00,0.0000000000,39.0000000000,0.0000000000,27.9344300000
2020-04-23 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.9943900000
2020-04-23 22:30:00,0.0000000000,39.0000000000,0.0000000000,27.7598600000
2020-04-23 22:45:00,0.0000000000,39.0000000000,0.0000000000,27.4652700000
2020-04-23 23:00:00,0.0000000000,39.0000000000,0.0000000000,27.0551100000
2020-04-23 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.5043500000
2020-04-23 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.9769300000
2020-04-23 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.8963800000
2020-04-24 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.8301500000
2020-04-24 00:15:00,0.0000000000,40.0000000000,0.0000000000,25.6864200000
2020-04-24 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.8308200000
2020-04-24 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.9015200000
2020-04-24 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.0067700000
2020-04-24 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.0927500000
2020-04-24 01:30:00,0.0000000000,39.0000000000,0.0000000000,26.2480200000
2020-04-24 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2020-04-24 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.4016500000
2020-04-24 02:15:00,0.0000000000,39.0000000000,0.0000000000,26.5460800000
2020-04-24 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.7052500000
2020-04-24 02:45:00,0.0000000000,39.0000000000,0.0000000000,26.5469900000
2020-04-24 03:00:00,0.0000000000,39.0000000000,0.0000000000,26.3193200000
2020-04-24 03:15:00,0.0000000000,39.0000000000,0.0000000000,26.3162300000
2020-04-24 03:30:00,0.0000000000,39.0000000000,0.0000000000,26.2875600000
2020-04-24 03:45:00,0.0000000000,39.0000000000,0.0000000000,26.3549200000
2020-04-24 04:00:00,0.0000000000,39.0000000000,0.0000000000,26.9199700000
2020-04-24 04:15:00,0.0000000000,39.0000000000,0.0000000000,26.8948100000
2020-04-24 04:30:00,0.0000000000,39.0000000000,0.0000000000,26.2643900000
2020-04-24 04:45:00,0.0000000000,39.0000000000,0.0000000000,25.9367600000
2020-04-24 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.6873000000
2020-04-24 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.2003500000
2020-04-24 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2020-04-24 05:45:00,0.0000000000,38.0000000000,0.0000000000,25.1465800000
2020-04-24 06:00:00,0.0000000000,38.0000000000,0.8871557000,25.4898700000
2020-04-24 06:15:00,1.2800000000,38.0000000000,6.1985410000,25.9560600000
2020-04-24 06:30:00,4.4000000000,38.0000000000,13.5723500000,26.3533600000
2020-04-24 06:45:00,10.7600000000,38.0000000000,29.8209200000,27.0025200000
2020-04-24 07:00:00,20.0000000000,39.0000000000,53.4731700000,27.9752800000
2020-04-24 07:15:00,31.8000000000,39.0000000000,83.4952000000,29.0773800000
2020-04-24 07:30:00,59.5600000000,39.0000000000,155.0737000000,31.1552400000
2020-04-24 07:45:00,75.2000000000,39.0000000000,199.9177000000,33.8358000000
2020-04-24 08:00:00,132.8000000000,39.0000000000,367.1909000000,39.2794400000
2020-04-24 08:15:00,86.3600000000,40.0000000000,236.5981000000,42.4885700000
2020-04-24 08:30:00,92.8400000000,41.0000000000,249.8863000000,41.1550500000
2020-04-24 08:45:00,105.8400000000,41.0000000000,284.4545000000,41.2897400000
2020-04-24 09:00:00,116.0000000000,41.0000000000,316.4612000000,42.3641200000
2020-04-24 09:15:00,144.0000000000,42.0000000000,386.4124000000,44.1960600000
2020-04-24 09:30:00,209.6000000000,42.0000000000,591.1475000000,49.6603900000
2020-04-24 09:45:00,234.0000000000,43.0000000000,775.1348000000,55.5990900000
2020-04-24 10:00:00,266.0000000000,44.0000000000,882.8834000000,64.2160000000
2020-04-24 10:15:00,203.2000000000,45.0000000000,637.0792000000,60.8804200000
2020-04-24 10:30:00,216.0000000000,45.0000000000,644.0591000000,54.9423200000
2020-04-24 10:45:00,228.4000000000,46.0000000000,658.5902000000,52.3471700000
2020-04-24 11:00:00,317.6000000000,47.0000000000,1120.0470000000,58.7140000000
2020-04-24 11:15:00,296.4000000000,47.0000000000,983.6390000000,59.4023800000
2020-04-24 11:30:00,254.0000000000,47.0000000000,808.5284000000,56.3759700000
2020-04-24 11:45:00,292.4000000000,48.0000000000,938.5375000000,59.8536400000
2020-04-24 12:00:00,311.2000000000,48.0000000000,1066.6320000000,63.6897500000
2020-04-24 12:15:00,298.4000000000,49.0000000000,963.8775000000,60.2087900000
2020-04-24 12:30:00,309.6000000000,50.0000000000,984.5109000000,65.3770100000
2020-04-24 12:45:00,118.8000000000,50.0000000000,390.9075000000,54.9205500000
2020-04-24 13:00:00,227.2000000000,50.0000000000,655.8688000000,44.8420000000
2020-04-24 13:15:00,320.4000000000,49.0000000000,999.4110000000,54.1447200000
2020-04-24 13:30:00,297.6000000000,50.0000000000,905.6715000000,53.1061800000
2020-04-24 13:45:00,290.0000000000,49.0000000000,863.0063000000,49.6005900000
2020-04-24 14:00:00,244.8000000000,49.0000000000,725.6797000000,48.3758700000
2020-04-24 14:15:00,242.0000000000,49.0000000000,703.4830000000,45.7492300000
2020-04-24 14:30:00,245.6000000000,50.0000000000,711.3694000000,44.8920100000
2020-04-24 14:45:00,225.6000000000,49.0000000000,666.3734000000,45.6040200000
2020-04-24 15:00:00,205.2000000000,48.0000000000,594.7404000000,44.3489700000
2020-04-24 15:15:00,190.0000000000,48.0000000000,533.4026000000,42.1177400000
2020-04-24 15:30:00,146.0000000000,48.0000000000,432.0750000000,42.9271900000
2020-04-24 15:45:00,116.0000000000,48.0000000000,330.6413000000,40.0990000000
2020-04-24 16:00:00,126.8000000000,47.0000000000,353.4580000000,38.9224500000
2020-04-24 16:15:00,98.8000000000,47.0000000000,288.7365000000,39.2683600000
2020-04-24 16:30:00,70.4000000000,47.0000000000,201.7591000000,35.7884500000
2020-04-24 16:45:00,69.2000000000,47.0000000000,198.6922000000,34.8275800000
2020-04-24 17:00:00,57.6000000000,46.0000000000,166.6069000000,34.5681200000
2020-04-24 17:15:00,48.4000000000,46.0000000000,142.0772000000,34.2350000000
2020-04-24 17:30:00,30.0000000000,45.0000000000,89.5790500000,32.7229300000
2020-04-24 17:45:00,16.4000000000,45.0000000000,49.8797800000,31.5289200000
2020-04-24 18:00:00,7.2000000000,45.0000000000,24.7134400000,30.6161700000
2020-04-24 18:15:00,1.6000000000,44.0000000000,7.1432200000,30.0832600000
2020-04-24 18:30:00,0.0000000000,44.0000000000,0.0000000000,29.4149200000
2020-04-24 18:45:00,0.0000000000,44.0000000000,0.0000000000,28.6526500000
2020-04-24 19:00:00,0.0000000000,44.0000000000,0.0000000000,28.4815300000
2020-04-24 19:15:00,0.0000000000,44.0000000000,0.0000000000,28.3141200000
2020-04-24 19:30:00,0.0000000000,43.0000000000,0.0000000000,28.3026500000
2020-04-24 19:45:00,0.0000000000,43.0000000000,0.0000000000,28.4784700000
2020-04-24 20:00:00,0.0000000000,43.0000000000,0.0000000000,28.5707000000
2020-04-24 20:15:00,0.0000000000,43.0000000000,0.0000000000,28.5392300000
2020-04-24 20:30:00,0.0000000000,43.0000000000,0.0000000000,28.6969400000
2020-04-24 20:45:00,0.0000000000,42.0000000000,0.0000000000,28.7705000000
2020-04-24 21:00:00,0.0000000000,42.0000000000,0.0000000000,28.5512600000
2020-04-24 21:15:00,0.0000000000,42.0000000000,0.0000000000,28.6250900000
2020-04-24 21:30:00,0.0000000000,42.0000000000,0.0000000000,28.7843200000
2020-04-24 21:45:00,0.0000000000,42.0000000000,0.0000000000,28.6926900000
2020-04-24 22:00:00,0.0000000000,41.0000000000,0.0000000000,28.5100600000
2020-04-24 22:15:00,0.0000000000,42.0000000000,0.0000000000,28.8896900000
2020-04-24 22:30:00,0.0000000000,41.0000000000,0.0000000000,28.7903000000
2020-04-24 22:45:00,0.0000000000,41.0000000000,0.0000000000,28.9548700000
2020-04-24 23:00:00,0.0000000000,41.0000000000,0.0000000000,28.7042000000
2020-04-24 23:15:00,0.0000000000,41.0000000000,0.0000000000,28.6318400000
2020-04-24 23:30:00,0.0000000000,41.0000000000,0.0000000000,28.4272700000
2020-04-24 23:45:00,0.0000000000,41.0000000000,0.0000000000,28.0227600000
2020-04-25 00:00:00,0.0000000000,41.0000000000,0.0000000000,27.4572100000
2020-04-25 00:15:00,0.0000000000,41.0000000000,0.0000000000,27.4530000000
2020-04-25 00:30:00,0.0000000000,41.0000000000,0.0000000000,27.4355000000
2020-04-25 00:45:00,0.0000000000,41.0000000000,0.0000000000,27.3788500000
2020-04-25 01:00:00,0.0000000000,41.0000000000,0.0000000000,27.5029800000
2020-04-25 01:15:00,0.0000000000,41.0000000000,0.0000000000,27.5386300000
2020-04-25 01:30:00,0.0000000000,41.0000000000,0.0000000000,27.5982800000
2020-04-25 01:45:00,0.0000000000,41.0000000000,0.0000000000,27.3989300000
2020-04-25 02:00:00,0.0000000000,40.0000000000,0.0000000000,26.8500100000
2020-04-25 02:15:00,0.0000000000,41.0000000000,0.0000000000,26.0857200000
2020-04-25 02:30:00,0.0000000000,41.0000000000,0.0000000000,25.7515900000
2020-04-25 02:45:00,0.0000000000,41.0000000000,0.0000000000,25.6760100000
2020-04-25 03:00:00,0.0000000000,41.0000000000,0.0000000000,25.8162600000
2020-04-25 03:15:00,0.0000000000,40.0000000000,0.0000000000,25.6984300000
2020-04-25 03:30:00,0.0000000000,41.0000000000,0.0000000000,25.4215900000
2020-04-25 03:45:00,0.0000000000,40.0000000000,0.0000000000,25.3435200000
2020-04-25 04:00:00,0.0000000000,40.0000000000,0.0000000000,25.2968300000
2020-04-25 04:15:00,0.0000000000,40.0000000000,0.0000000000,25.8039200000
2020-04-25 04:30:00,0.0000000000,40.0000000000,0.0000000000,25.9098300000
2020-04-25 04:45:00,0.0000000000,40.0000000000,0.0000000000,26.0249100000
2020-04-25 05:00:00,0.0000000000,40.0000000000,0.0000000000,26.2437700000
2020-04-25 05:15:00,0.0000000000,40.0000000000,0.0000000000,26.2585000000
2020-04-25 05:30:00,0.0000000000,40.0000000000,0.0000000000,26.2983400000
2020-04-25 05:45:00,0.0000000000,40.0000000000,0.1488842000,26.3216600000
2020-04-25 06:00:00,0.8000000000,40.0000000000,4.9188130000,26.0538600000
2020-04-25 06:15:00,4.0000000000,40.0000000000,14.4798500000,26.3885400000
2020-04-25 06:30:00,13.2000000000,40.0000000000,43.5754300000,27.4382500000
2020-04-25 06:45:00,24.4000000000,40.0000000000,79.2569700000,29.4562300000
2020-04-25 07:00:00,30.0000000000,40.0000000000,90.5966600000,30.8056600000
2020-04-25 07:15:00,40.8000000000,40.0000000000,117.4413000000,31.6326300000
2020-04-25 07:30:00,100.8000000000,40.0000000000,296.8832000000,34.9007200000
2020-04-25 07:45:00,120.8000000000,40.0000000000,349.1618000000,38.2731900000
2020-04-25 08:00:00,151.6000000000,40.0000000000,440.4557000000,42.1244600000
2020-04-25 08:15:00,96.0000000000,41.0000000000,278.1307000000,42.8997100000
2020-04-25 08:30:00,126.0000000000,41.0000000000,341.9403000000,39.1699700000
2020-04-25 08:45:00,171.2000000000,42.0000000000,484.8513000000,43.2601100000
2020-04-25 09:00:00,115.6000000000,42.0000000000,317.8818000000,39.6671000000
2020-04-25 09:15:00,216.0000000000,43.0000000000,615.0311000000,41.1417500000
2020-04-25 09:30:00,261.6000000000,43.0000000000,748.4561000000,44.3111800000
2020-04-25 09:45:00,258.8000000000,43.0000000000,785.2444000000,47.2374600000
2020-04-25 10:00:00,290.4000000000,44.0000000000,921.8788000000,51.5155600000
2020-04-25 10:15:00,273.6000000000,44.0000000000,910.9888000000,54.0189900000
2020-04-25 10:30:00,246.0000000000,44.0000000000,837.2679000000,54.1902600000
2020-04-25 10:45:00,217.6000000000,45.0000000000,599.3139000000,46.2995600000
2020-04-25 11:00:00,162.4000000000,45.0000000000,460.5119000000,44.5874100000
2020-04-25 11:15:00,167.6000000000,45.0000000000,525.2180000000,46.0406200000
2020-04-25 11:30:00,113.2000000000,46.0000000000,316.4875000000,39.9761300000
2020-04-25 11:45:00,74.8000000000,45.0000000000,222.6366000000,38.7963400000
2020-04-25 12:00:00,24.4000000000,45.0000000000,73.2980900000,35.0428100000
2020-04-25 12:15:00,21.2000000000,44.0000000000,61.0132800000,32.9146700000
2020-04-25 12:30:00,25.2000000000,44.0000000000,69.8075600000,30.6233000000
2020-04-25 12:45:00,26.0000000000,44.0000000000,71.2157700000,29.4068900000
2020-04-25 13:00:00,18.8000000000,43.0000000000,53.3153200000,29.4681100000
2020-04-25 13:15:00,14.8000000000,42.0000000000,43.5542000000,29.0776900000
2020-04-25 13:30:00,13.2000000000,42.0000000000,38.6847800000,28.0891700000
2020-04-25 13:45:00,12.4000000000,41.0000000000,35.6280200000,27.7203000000
2020-04-25 14:00:00,10.8000000000,40.0000000000,31.6739200000,27.7056800000
2020-04-25 14:15:00,11.2000000000,40.0000000000,32.0909700000,27.6219000000
2020-04-25 14:30:00,11.6000000000,40.0000000000,33.0794100000,27.2130900000
2020-04-25 14:45:00,14.4000000000,39.0000000000,38.7347500000,26.3931800000
2020-04-25 15:00:00,19.6000000000,38.0000000000,50.4801600000,24.5535700000
2020-04-25 15:15:00,28.0000000000,38.0000000000,70.0656000000,24.7288900000
2020-04-25 15:30:00,30.4000000000,37.0000000000,78.5483200000,24.8789800000
2020-04-25 15:45:00,31.2000000000,37.0000000000,80.5913600000,25.0566100000
2020-04-25 16:00:00,29.2000000000,38.0000000000,75.6432900000,25.1224800000
2020-04-25 16:15:00,28.4000000000,37.0000000000,73.0123600000,25.0075300000
2020-04-25 16:30:00,45.2000000000,37.0000000000,111.4349000000,26.1394200000
2020-04-25 16:45:00,26.4000000000,37.0000000000,72.2205000000,26.2286700000
2020-04-25 17:00:00,17.2000000000,38.0000000000,45.0608700000,25.3973900000
2020-04-25 17:15:00,23.6000000000,37.0000000000,63.7121000000,26.1312400000
2020-04-25 17:30:00,16.8000000000,38.0000000000,47.4739600000,27.1505900000
2020-04-25 17:45:00,6.8000000000,38.0000000000,21.9824300000,27.1945600000
2020-04-25 18:00:00,2.4000000000,38.0000000000,10.0935100000,26.8499200000
2020-04-25 18:15:00,0.4000000000,38.0000000000,3.3639660000,26.3585900000
2020-04-25 18:30:00,0.0000000000,38.0000000000,0.0392084500,25.8565700000
2020-04-25 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.1146200000
2020-04-25 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.5399800000
2020-04-25 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.4326700000
2020-04-25 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.4889700000
2020-04-25 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.7809800000
2020-04-25 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.9205800000
2020-04-25 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.9509900000
2020-04-25 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.9922800000
2020-04-25 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.9000000000
2020-04-25 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.9880300000
2020-04-25 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.1063700000
2020-04-25 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.9012800000
2020-04-25 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.6651400000
2020-04-25 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.4081500000
2020-04-25 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.0816000000
2020-04-25 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.7621000000
2020-04-25 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.4446400000
2020-04-25 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.3127200000
2020-04-25 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.2357400000
2020-04-25 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.0967000000
2020-04-25 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.0440500000
2020-04-26 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.2298600000
2020-04-26 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.1708600000
2020-04-26 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.9266800000
2020-04-26 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.9731900000
2020-04-26 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.2230500000
2020-04-26 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2020-04-26 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2020-04-26 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.3253300000
