Datetime,Generated power_1481 (kW),Ambient temperature_1482 (degree C),Irradiance_1483 (W/m2),PV module temperature_1484 (C)
2022-11-24 04:00:00,0.0000000000,25.5866700000,,25.5866700000
2022-11-24 04:15:00,0.0000000000,25.6833300000,,25.6833300000
2022-11-24 04:30:00,0.0000000000,25.9266700000,0.0000000000,25.9266700000
2022-11-24 04:45:00,0.0000000000,25.9366700000,0.0000000000,25.9366700000
2022-11-24 05:00:00,0.0000000000,25.8100000000,,25.8100000000
2022-11-24 05:15:00,0.0000000000,25.7733300000,,25.7733300000
2022-11-24 05:30:00,0.0000000000,25.8400000000,0.0000000000,25.8400000000
2022-11-24 05:45:00,0.0000000000,25.8366700000,0.0000000000,25.8366700000
2022-11-24 06:00:00,0.0000000000,25.9633300000,0.0000000000,25.9633300000
2022-11-24 06:15:00,0.0000000000,26.0233300000,0.0000000000,26.0233300000
2022-11-24 06:30:00,0.2840000000,26.2200000000,2.0000000000,26.2200000000
2022-11-24 06:45:00,1.4360000000,26.4533300000,6.0000000000,26.4533300000
2022-11-24 07:00:00,2.7880000000,26.5700000000,12.0000000000,26.5700000000
2022-11-24 07:15:00,4.6640000000,26.7700000000,18.0000000000,26.7700000000
2022-11-24 07:30:00,7.0000000000,27.0500000000,27.0000000000,27.0500000000
2022-11-24 07:45:00,9.2680000000,27.3433300000,35.0000000000,27.3433300000
2022-11-24 08:00:00,11.3080000000,27.5933300000,42.0000000000,27.5933300000
2022-11-24 08:15:00,13.3600000000,27.9933300000,50.0000000000,27.9933300000
2022-11-24 08:30:00,6.8000000000,28.2766700000,27.0000000000,28.2766700000
2022-11-24 08:45:00,14.5080000000,28.1166700000,52.0000000000,28.1166700000
2022-11-24 09:00:00,22.4000000000,28.6600000000,80.0000000000,28.6600000000
2022-11-24 09:15:00,22.6520000000,28.2766700000,82.0000000000,28.2766700000
2022-11-24 09:30:00,27.3480000000,28.0733300000,95.0000000000,28.0733300000
2022-11-24 09:45:00,23.6000000000,27.9933300000,84.0000000000,27.9933300000
2022-11-24 10:00:00,37.0520000000,28.5233300000,131.0000000000,28.5233300000
2022-11-24 10:15:00,48.5480000000,30.1433300000,168.0000000000,30.1433300000
2022-11-24 10:30:00,55.6000000000,32.0533300000,200.0000000000,32.0533300000
2022-11-24 10:45:00,54.8000000000,32.6466700000,195.0000000000,32.6466700000
2022-11-24 11:00:00,58.4000000000,33.4733300000,210.0000000000,33.4733300000
2022-11-24 11:15:00,66.8000000000,34.0166700000,241.0000000000,34.0166700000
2022-11-24 11:30:00,70.6000000000,34.5333300000,251.0000000000,34.5333300000
2022-11-24 11:45:00,70.6000000000,34.8400000000,253.0000000000,34.8400000000
2022-11-24 12:00:00,73.2000000000,35.4866700000,262.0000000000,35.4866700000
2022-11-24 12:15:00,76.9520000000,36.1566700000,277.0000000000,36.1566700000
2022-11-24 12:30:00,79.2480000000,36.4666700000,286.0000000000,36.4666700000
2022-11-24 12:45:00,80.2000000000,36.6833300000,290.0000000000,36.6833300000
2022-11-24 13:00:00,90.4000000000,37.7733300000,324.0000000000,37.7733300000
2022-11-24 13:15:00,74.8000000000,38.4900000000,274.0000000000,38.4900000000
2022-11-24 13:30:00,55.8520000000,36.8300000000,197.0000000000,36.8300000000
2022-11-24 13:45:00,106.7480000000,38.0433300000,376.0000000000,38.0433300000
2022-11-24 14:00:00,105.4000000000,41.1966700000,387.0000000000,41.1966700000
2022-11-24 14:15:00,45.2000000000,38.6433300000,171.0000000000,38.6433300000
2022-11-24 14:30:00,68.6520000000,36.8533300000,239.0000000000,36.8533300000
2022-11-24 14:45:00,78.7480000000,38.6800000000,289.0000000000,38.6800000000
2022-11-24 15:00:00,67.0000000000,37.9266700000,249.0000000000,37.9266700000
2022-11-24 15:15:00,56.4000000000,37.5300000000,208.0000000000,37.5300000000
2022-11-24 15:30:00,32.6000000000,35.8200000000,118.0000000000,35.8200000000
2022-11-24 15:45:00,31.2520000000,34.0566700000,113.0000000000,34.0566700000
2022-11-24 16:00:00,21.7480000000,32.8900000000,81.0000000000,32.8900000000
2022-11-24 16:15:00,15.2000000000,31.4100000000,54.0000000000,31.4100000000
2022-11-24 16:30:00,11.6000000000,30.3966700000,42.0000000000,30.3966700000
2022-11-24 16:45:00,5.2000000000,29.1566700000,18.0000000000,29.1566700000
2022-11-24 17:00:00,1.6000000000,27.5900000000,5.0000000000,27.5900000000
2022-11-24 17:15:00,0.6520000000,27.2400000000,4.0000000000,27.2400000000
2022-11-24 17:30:00,0.0000000000,27.0933300000,1.0000000000,27.0933300000
2022-11-24 17:45:00,0.0000000000,27.0800000000,0.0000000000,27.0800000000
2022-11-24 18:00:00,0.0000000000,27.0766700000,,27.0766700000
2022-11-24 18:15:00,0.0000000000,26.9933300000,0.0000000000,26.9933300000
2022-11-24 18:30:00,0.0000000000,27.0000000000,0.0000000000,27.0000000000
2022-11-24 18:45:00,0.0000000000,26.9166700000,0.0000000000,26.9166700000
2022-11-24 19:00:00,0.0000000000,26.8600000000,,26.8600000000
2022-11-24 19:15:00,0.0000000000,26.6266700000,,26.6266700000
2022-11-24 19:30:00,0.0000000000,26.4700000000,,26.4700000000
2022-11-24 19:45:00,0.0000000000,26.3566700000,0.0000000000,26.3566700000
2022-11-24 20:00:00,0.0000000000,26.3000000000,,26.3000000000
2022-11-24 20:15:00,0.0000000000,26.2400000000,,26.2400000000
2022-11-24 20:30:00,0.0000000000,25.9966700000,0.0000000000,25.9966700000
2022-11-24 20:45:00,0.0000000000,25.8100000000,0.0000000000,25.8100000000
2022-11-24 21:00:00,0.0000000000,25.9366700000,0.0000000000,25.9366700000
2022-11-24 21:15:00,0.0000000000,26.0500000000,0.0000000000,26.0500000000
2022-11-24 21:30:00,0.0000000000,26.0766700000,0.0000000000,26.0766700000
2022-11-24 21:45:00,0.0000000000,26.0300000000,0.0000000000,26.0300000000
2022-11-24 22:00:00,0.0000000000,25.8433300000,0.0000000000,25.8433300000
2022-11-24 22:15:00,0.0000000000,25.8000000000,0.0000000000,25.8000000000
2022-11-24 22:30:00,0.0000000000,25.6166700000,0.0000000000,25.6166700000
2022-11-24 22:45:00,0.0000000000,25.4966700000,0.0000000000,25.4966700000
2022-11-24 23:00:00,0.0000000000,25.5300000000,1.0000000000,25.5300000000
2022-11-24 23:15:00,0.0000000000,25.6066700000,0.0000000000,25.6066700000
2022-11-24 23:30:00,0.0000000000,25.7000000000,0.0000000000,25.7000000000
2022-11-24 23:45:00,0.0000000000,25.6466700000,0.0000000000,25.6466700000
2022-11-25 00:00:00,0.0000000000,25.4066700000,0.0000000000,25.4066700000
2022-11-25 00:15:00,0.0000000000,25.5000000000,0.0000000000,25.5000000000
2022-11-25 00:30:00,0.0000000000,25.3466700000,0.0000000000,25.3466700000
2022-11-25 00:45:00,0.0000000000,25.0500000000,0.0000000000,25.0500000000
2022-11-25 01:00:00,0.0000000000,25.0900000000,0.0000000000,25.0900000000
2022-11-25 01:15:00,0.0000000000,25.1666700000,0.0000000000,25.1666700000
2022-11-25 01:30:00,0.0000000000,25.3666700000,0.0000000000,25.3666700000
2022-11-25 01:45:00,0.0000000000,25.4966700000,0.0000000000,25.4966700000
2022-11-25 02:00:00,0.0000000000,25.4000000000,0.0000000000,25.4000000000
2022-11-25 02:15:00,0.0000000000,25.3433300000,0.0000000000,25.3433300000
2022-11-25 02:30:00,0.0000000000,25.4900000000,0.0000000000,25.4900000000
2022-11-25 02:45:00,0.0000000000,25.3633300000,0.0000000000,25.3633300000
2022-11-25 03:00:00,0.0000000000,25.3033300000,0.0000000000,25.3033300000
2022-11-25 03:15:00,0.0000000000,25.3366700000,0.0000000000,25.3366700000
2022-11-25 03:30:00,0.0000000000,25.2133300000,0.0000000000,25.2133300000
2022-11-25 03:45:00,0.0000000000,25.0433300000,0.0000000000,25.0433300000
2022-11-25 04:00:00,0.0000000000,25.0000000000,0.0000000000,25.0000000000
2022-11-25 04:15:00,0.0000000000,25.0333300000,0.0000000000,25.0333300000
2022-11-25 04:30:00,0.0000000000,25.1033300000,0.0000000000,25.1033300000
2022-11-25 04:45:00,0.0000000000,25.3333300000,0.0000000000,25.3333300000
2022-11-25 05:00:00,0.0000000000,25.2366700000,0.0000000000,25.2366700000
2022-11-25 05:15:00,0.0000000000,24.9966700000,0.0000000000,24.9966700000
2022-11-25 05:30:00,0.0000000000,24.8700000000,0.0000000000,24.8700000000
2022-11-25 05:45:00,0.0000000000,24.7500000000,0.0000000000,24.7500000000
2022-11-25 06:00:00,0.0000000000,24.8833300000,0.0000000000,24.8833300000
2022-11-25 06:15:00,2.0000000000,25.1066700000,8.0000000000,25.1066700000
2022-11-25 06:30:00,7.7680000000,25.4566700000,30.0000000000,25.4566700000
2022-11-25 06:45:00,12.1880000000,26.0266700000,48.0000000000,26.0266700000
2022-11-25 07:00:00,10.4840000000,26.8833300000,42.0000000000,26.8833300000
2022-11-25 07:15:00,15.9520000000,27.6833300000,62.0000000000,27.6833300000
2022-11-25 07:30:00,18.1880000000,28.2900000000,70.0000000000,28.2900000000
2022-11-25 07:45:00,31.8000000000,29.3033300000,116.0000000000,29.3033300000
2022-11-25 08:00:00,42.1360000000,30.4200000000,154.0000000000,30.4200000000
2022-11-25 08:15:00,38.5160000000,31.3100000000,143.0000000000,31.3100000000
2022-11-25 08:30:00,59.1480000000,31.7733300000,211.0000000000,31.7733300000
2022-11-25 08:45:00,78.4440000000,34.1533300000,286.0000000000,34.1533300000
2022-11-25 09:00:00,53.2520000000,34.5233300000,198.0000000000,34.5233300000
2022-11-25 09:15:00,99.5000000000,35.5400000000,352.0000000000,35.5400000000
2022-11-25 09:30:00,114.0000000000,39.9300000000,418.0000000000,39.9300000000
2022-11-25 09:45:00,114.2480000000,39.7966700000,401.0000000000,39.7966700000
2022-11-25 10:00:00,137.7520000000,42.4266700000,486.0000000000,42.4266700000
2022-11-25 10:15:00,148.5000000000,43.7733300000,525.0000000000,43.7733300000
2022-11-25 10:30:00,208.7480000000,48.1533300000,741.0000000000,48.1533300000
2022-11-25 10:45:00,149.4000000000,51.5266700000,587.0000000000,51.5266700000
2022-11-25 11:00:00,113.6000000000,47.9333300000,422.0000000000,47.9333300000
2022-11-25 11:15:00,169.2000000000,46.8900000000,595.0000000000,46.8900000000
2022-11-25 11:30:00,93.2000000000,47.4566700000,366.0000000000,47.4566700000
2022-11-25 11:45:00,117.3520000000,45.1066700000,438.0000000000,45.1066700000
2022-11-25 12:00:00,63.0480000000,40.9633300000,239.0000000000,40.9633300000
2022-11-25 12:15:00,157.4520000000,41.3300000000,549.0000000000,41.3300000000
2022-11-25 12:30:00,54.9480000000,46.0800000000,233.0000000000,46.0800000000
2022-11-25 12:45:00,55.2000000000,39.1033300000,193.0000000000,39.1033300000
2022-11-25 13:00:00,198.4000000000,44.2400000000,664.0000000000,44.2400000000
2022-11-25 13:15:00,140.2000000000,51.4733300000,512.0000000000,51.4733300000
2022-11-25 13:30:00,96.2000000000,45.7266700000,370.0000000000,45.7266700000
2022-11-25 13:45:00,52.8000000000,41.2066700000,189.0000000000,41.2066700000
2022-11-25 14:00:00,166.2520000000,43.3500000000,557.0000000000,43.3500000000
2022-11-25 14:15:00,182.0000000000,50.2800000000,659.0000000000,50.2800000000
2022-11-25 14:30:00,92.5480000000,51.4766700000,370.0000000000,51.4766700000
2022-11-25 14:45:00,16.4000000000,34.9466700000,67.0000000000,34.9466700000
2022-11-25 15:00:00,6.5520000000,28.4700000000,29.0000000000,28.4700000000
2022-11-25 15:15:00,14.0000000000,28.5500000000,51.0000000000,28.5500000000
2022-11-25 15:30:00,23.8480000000,30.4366700000,82.0000000000,30.4366700000
2022-11-25 15:45:00,53.2000000000,32.7366700000,189.0000000000,32.7366700000
2022-11-25 16:00:00,42.4000000000,34.3833400000,168.0000000000,34.3833400000
2022-11-25 16:15:00,40.8000000000,36.0933300000,168.0000000000,36.0933300000
2022-11-25 16:30:00,18.4000000000,33.6333400000,77.0000000000,33.6333400000
2022-11-25 16:45:00,22.8000000000,33.5733300000,104.0000000000,33.5733300000
2022-11-25 17:00:00,16.0000000000,32.5600000000,62.0000000000,32.5600000000
2022-11-25 17:15:00,7.6000000000,31.5333300000,32.0000000000,31.5333300000
2022-11-25 17:30:00,2.0000000000,30.4633300000,8.0000000000,30.4633300000
2022-11-25 17:45:00,0.0000000000,29.5766700000,0.0000000000,29.5766700000
2022-11-25 18:00:00,0.0000000000,29.3666700000,0.0000000000,29.3666700000
2022-11-25 18:15:00,0.0000000000,29.0733300000,,29.0733300000
2022-11-25 18:30:00,0.0000000000,28.8100000000,0.0000000000,28.8100000000
2022-11-25 18:45:00,0.0000000000,28.6400000000,,28.6400000000
2022-11-25 19:00:00,0.0000000000,28.2800000000,,28.2800000000
2022-11-25 19:15:00,0.0000000000,28.2366700000,,28.2366700000
2022-11-25 19:30:00,0.0000000000,28.5300000000,0.0000000000,28.5300000000
2022-11-25 19:45:00,0.0000000000,26.7100000000,0.0000000000,26.7100000000
2022-11-25 20:00:00,0.0000000000,24.6833300000,,24.6833300000
2022-11-25 20:15:00,0.0000000000,24.1200000000,0.0000000000,24.1200000000
2022-11-25 20:30:00,0.0000000000,24.3133300000,0.0000000000,24.3133300000
2022-11-25 20:45:00,0.0000000000,24.4233300000,0.0000000000,24.4233300000
2022-11-25 21:00:00,0.0000000000,24.6100000000,0.0000000000,24.6100000000
2022-11-25 21:15:00,0.0000000000,24.6566700000,0.0000000000,24.6566700000
2022-11-25 21:30:00,0.0000000000,24.6533300000,0.0000000000,24.6533300000
2022-11-25 21:45:00,0.0000000000,24.8466700000,0.0000000000,24.8466700000
2022-11-25 22:00:00,0.0000000000,24.9233300000,0.0000000000,24.9233300000
2022-11-25 22:15:00,0.0000000000,25.0933300000,0.0000000000,25.0933300000
2022-11-25 22:30:00,0.0000000000,25.2633300000,0.0000000000,25.2633300000
2022-11-25 22:45:00,0.0000000000,25.3100000000,0.0000000000,25.3100000000
2022-11-25 23:00:00,0.0000000000,25.4000000000,0.0000000000,25.4000000000
2022-11-25 23:15:00,0.0000000000,25.3433300000,0.0000000000,25.3433300000
2022-11-25 23:30:00,0.0000000000,25.3000000000,0.0000000000,25.3000000000
2022-11-25 23:45:00,0.0000000000,25.2900000000,0.0000000000,25.2900000000
2022-11-26 00:00:00,0.0000000000,25.1800000000,0.0000000000,25.1800000000
2022-11-26 00:15:00,0.0000000000,25.3666700000,0.0000000000,25.3666700000
2022-11-26 00:30:00,0.0000000000,25.3266700000,0.0000000000,25.3266700000
2022-11-26 00:45:00,0.0000000000,25.3633300000,0.0000000000,25.3633300000
2022-11-26 01:00:00,0.0000000000,25.3000000000,0.0000000000,25.3000000000
2022-11-26 01:15:00,0.0000000000,25.3000000000,0.0000000000,25.3000000000
2022-11-26 01:30:00,0.0000000000,25.2233300000,0.0000000000,25.2233300000
2022-11-26 01:45:00,0.0000000000,25.1133300000,0.0000000000,25.1133300000
2022-11-26 02:00:00,0.0000000000,24.9166700000,0.0000000000,24.9166700000
2022-11-26 02:15:00,0.0000000000,24.7700000000,0.0000000000,24.7700000000
2022-11-26 02:30:00,0.0000000000,24.5766700000,0.0000000000,24.5766700000
2022-11-26 02:45:00,0.0000000000,24.4733300000,0.0000000000,24.4733300000
2022-11-26 03:00:00,0.0000000000,24.4233300000,0.0000000000,24.4233300000
2022-11-26 03:15:00,0.0000000000,24.5600000000,0.0000000000,24.5600000000
2022-11-26 03:30:00,0.0000000000,24.7666700000,0.0000000000,24.7666700000
2022-11-26 03:45:00,0.0000000000,24.9833300000,0.0000000000,24.9833300000
2022-11-26 04:00:00,0.0000000000,24.6466700000,0.0000000000,24.6466700000
2022-11-26 04:15:00,0.0000000000,24.4566700000,0.0000000000,24.4566700000
2022-11-26 04:30:00,0.0000000000,24.3533300000,0.0000000000,24.3533300000
2022-11-26 04:45:00,0.0000000000,24.3633300000,0.0000000000,24.3633300000
2022-11-26 05:00:00,0.0000000000,24.2233300000,0.0000000000,24.2233300000
2022-11-26 05:15:00,0.0000000000,24.2433300000,0.0000000000,24.2433300000
2022-11-26 05:30:00,0.0000000000,24.3000000000,0.0000000000,24.3000000000
2022-11-26 05:45:00,0.0000000000,24.3300000000,0.0000000000,24.3300000000
2022-11-26 06:00:00,0.0000000000,24.4800000000,0.0000000000,24.4800000000
2022-11-26 06:15:00,0.3760000000,24.3233300000,2.0000000000,24.3233300000
2022-11-26 06:30:00,3.5000000000,24.3966700000,14.0000000000,24.3966700000
2022-11-26 06:45:00,8.1240000000,24.9033300000,32.0000000000,24.9033300000
2022-11-26 07:00:00,14.2520000000,25.4066700000,54.0000000000,25.4066700000
2022-11-26 07:15:00,19.6240000000,26.0600000000,74.0000000000,26.0600000000
2022-11-26 07:30:00,14.5000000000,26.6600000000,59.0000000000,26.6600000000
2022-11-26 07:45:00,21.0000000000,27.1533300000,78.0000000000,27.1533300000
2022-11-26 08:00:00,34.8760000000,28.2833300000,130.0000000000,28.2833300000
2022-11-26 08:15:00,47.4480000000,30.2066700000,176.0000000000,30.2066700000
2022-11-26 08:30:00,50.4000000000,31.7866700000,187.0000000000,31.7866700000
2022-11-26 08:45:00,69.2000000000,33.3833400000,252.0000000000,33.3833400000
2022-11-26 09:00:00,77.8240000000,36.0566700000,284.0000000000,36.0566700000
2022-11-26 09:15:00,64.7520000000,36.7366700000,243.0000000000,36.7366700000
2022-11-26 09:30:00,65.4240000000,36.4533300000,245.0000000000,36.4533300000
2022-11-26 09:45:00,60.0000000000,36.3500000000,208.0000000000,36.3500000000
2022-11-26 10:00:00,81.7000000000,37.2966700000,292.0000000000,37.2966700000
2022-11-26 10:15:00,82.3000000000,39.6633300000,302.0000000000,39.6633300000
2022-11-26 10:30:00,83.0760000000,40.2066700000,303.0000000000,40.2066700000
2022-11-26 10:45:00,96.2480000000,40.2700000000,354.0000000000,40.2700000000
2022-11-26 11:00:00,140.8760000000,41.0300000000,489.0000000000,41.0300000000
2022-11-26 11:15:00,61.2520000000,42.9533300000,256.0000000000,42.9533300000
2022-11-26 11:30:00,68.6240000000,35.2400000000,211.0000000000,35.2400000000
2022-11-26 11:45:00,198.7240000000,39.7733300000,693.0000000000,39.7733300000
2022-11-26 12:00:00,81.2760000000,41.6800000000,298.0000000000,41.6800000000
2022-11-26 12:15:00,162.6240000000,42.0500000000,575.0000000000,42.0500000000
2022-11-26 12:30:00,133.3760000000,44.0633300000,486.0000000000,44.0633300000
2022-11-26 12:45:00,100.7240000000,41.0833300000,378.0000000000,41.0833300000
2022-11-26 13:00:00,92.2760000000,39.1833300000,338.0000000000,39.1833300000
2022-11-26 13:15:00,64.1240000000,36.9300000000,239.0000000000,36.9300000000
2022-11-26 13:30:00,61.6000000000,35.7000000000,214.0000000000,35.7000000000
2022-11-26 13:45:00,106.9000000000,37.2400000000,374.0000000000,37.2400000000
2022-11-26 14:00:00,89.0000000000,39.3500000000,324.0000000000,39.3500000000
2022-11-26 14:15:00,91.8760000000,37.8166700000,324.0000000000,37.8166700000
2022-11-26 14:30:00,67.6240000000,36.4000000000,248.0000000000,36.4000000000
2022-11-26 14:45:00,75.0000000000,34.5833300000,269.0000000000,34.5833300000
2022-11-26 15:00:00,65.5000000000,35.1600000000,240.0000000000,35.1600000000
2022-11-26 15:15:00,64.3760000000,35.0200000000,232.0000000000,35.0200000000
2022-11-26 15:30:00,58.0000000000,34.1800000000,213.0000000000,34.1800000000
2022-11-26 15:45:00,49.2480000000,33.4766700000,182.0000000000,33.4766700000
2022-11-26 16:00:00,46.2520000000,33.3066700000,174.0000000000,33.3066700000
2022-11-26 16:15:00,41.4240000000,33.5133300000,159.0000000000,33.5133300000
2022-11-26 16:30:00,42.2000000000,33.7433300000,179.0000000000,33.7433300000
2022-11-26 16:45:00,35.8760000000,34.2766700000,147.0000000000,34.2766700000
2022-11-26 17:00:00,21.6240000000,32.3566700000,84.0000000000,32.3566700000
2022-11-26 17:15:00,12.8760000000,30.1933300000,50.0000000000,30.1933300000
2022-11-26 17:30:00,6.6240000000,28.8600000000,26.0000000000,28.8600000000
2022-11-26 17:45:00,0.6240000000,27.8800000000,3.0000000000,27.8800000000
2022-11-26 18:00:00,0.0000000000,27.3500000000,,27.3500000000
2022-11-26 18:15:00,0.0000000000,27.0133300000,,27.0133300000
2022-11-26 18:30:00,0.0000000000,26.8033300000,,26.8033300000
2022-11-26 18:45:00,0.0000000000,26.7233300000,,26.7233300000
2022-11-26 19:00:00,0.0000000000,26.7000000000,,26.7000000000
2022-11-26 19:15:00,0.0000000000,26.5700000000,,26.5700000000
2022-11-26 19:30:00,0.0000000000,26.3566700000,,26.3566700000
2022-11-26 19:45:00,0.0000000000,26.2900000000,,26.2900000000
2022-11-26 20:00:00,0.0000000000,26.1800000000,,26.1800000000
2022-11-26 20:15:00,0.0000000000,26.1100000000,,26.1100000000
2022-11-26 20:30:00,0.0000000000,26.1466700000,,26.1466700000
2022-11-26 20:45:00,0.0000000000,26.1733300000,,26.1733300000
2022-11-26 21:00:00,0.0000000000,25.9533300000,,25.9533300000
2022-11-26 21:15:00,0.0000000000,25.9000000000,,25.9000000000
2022-11-26 21:30:00,0.0000000000,25.9000000000,,25.9000000000
2022-11-26 21:45:00,0.0000000000,25.8566700000,,25.8566700000
2022-11-26 22:00:00,0.0000000000,25.6000000000,,25.6000000000
2022-11-26 22:15:00,0.0000000000,25.3766700000,,25.3766700000
