Datetime,Generated power_1457 (kW),Ambient temperature_1458 (degree C),Irradiance_1459 (W/m2),PV module temperature_1460 (C)
2022-11-17 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.8895500000
2022-11-17 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.6574800000
2022-11-17 21:45:00,0.0000000000,35.0000000000,0.0000000000,22.8656800000
2022-11-17 22:00:00,0.0000000000,35.0000000000,0.0000000000,22.8535100000
2022-11-17 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.6715700000
2022-11-17 22:30:00,0.0000000000,35.0000000000,0.0000000000,22.1988500000
2022-11-17 22:45:00,0.0000000000,35.0000000000,0.0000000000,22.0629400000
2022-11-17 23:00:00,0.0000000000,35.0000000000,0.0000000000,21.7107100000
2022-11-17 23:15:00,0.0000000000,35.0000000000,0.0000000000,21.4522800000
2022-11-17 23:30:00,0.0000000000,35.0000000000,0.0000000000,21.3362300000
2022-11-17 23:45:00,0.0000000000,35.0000000000,0.0000000000,21.0555700000
2022-11-18 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.3448800000
2022-11-18 00:15:00,0.0000000000,35.0000000000,0.0000000000,21.5468800000
2022-11-18 00:30:00,0.0000000000,34.0000000000,0.0000000000,21.5612800000
2022-11-18 00:45:00,0.0000000000,34.0000000000,0.0000000000,21.4036300000
2022-11-18 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.2658200000
2022-11-18 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.1280100000
2022-11-18 01:30:00,0.0000000000,35.0000000000,0.0000000000,20.7757700000
2022-11-18 01:45:00,0.0000000000,35.0000000000,0.0000000000,20.6787700000
2022-11-18 02:00:00,0.0000000000,34.0000000000,0.0000000000,20.3858200000
2022-11-18 02:15:00,0.0000000000,34.0000000000,0.0000000000,20.3372300000
2022-11-18 02:30:00,0.0000000000,34.0000000000,0.0000000000,20.2802100000
2022-11-18 02:45:00,0.0000000000,34.0000000000,0.0000000000,20.0447100000
2022-11-18 03:00:00,0.0000000000,34.0000000000,0.0000000000,20.1048000000
2022-11-18 03:15:00,0.0000000000,34.0000000000,0.0000000000,20.7334700000
2022-11-18 03:30:00,0.0000000000,34.0000000000,0.0000000000,20.8263200000
2022-11-18 03:45:00,0.0000000000,34.0000000000,0.0000000000,20.4330300000
2022-11-18 04:00:00,0.0000000000,33.0000000000,0.0000000000,20.6675000000
2022-11-18 04:15:00,0.0000000000,33.0000000000,0.0000000000,21.0122700000
2022-11-18 04:30:00,0.0000000000,34.0000000000,0.0000000000,21.0777900000
2022-11-18 04:45:00,0.0000000000,33.0000000000,0.0000000000,20.8779500000
2022-11-18 05:00:00,0.0000000000,33.0000000000,0.0000000000,20.6190600000
2022-11-18 05:15:00,0.0000000000,34.0000000000,0.0000000000,20.6288800000
2022-11-18 05:30:00,0.0000000000,34.0000000000,0.0000000000,20.9059100000
2022-11-18 05:45:00,0.0000000000,33.0000000000,0.0000000000,21.0226400000
2022-11-18 06:00:00,0.0000000000,34.0000000000,0.8981423000,21.0531700000
2022-11-18 06:15:00,3.6000000000,33.0000000000,13.0937200000,21.2678200000
2022-11-18 06:30:00,10.8000000000,34.0000000000,35.8112900000,21.7668300000
2022-11-18 06:45:00,20.0000000000,34.0000000000,65.7876700000,22.7142300000
2022-11-18 07:00:00,22.8000000000,34.0000000000,76.7227800000,23.6178800000
2022-11-18 07:15:00,36.0000000000,34.0000000000,119.4516000000,24.3479100000
2022-11-18 07:30:00,59.6000000000,34.0000000000,195.0997000000,26.1557200000
2022-11-18 07:45:00,60.8000000000,34.0000000000,196.9214000000,27.7443500000
2022-11-18 08:00:00,65.2000000000,35.0000000000,276.5329000000,30.2383800000
2022-11-18 08:15:00,70.4000000000,36.0000000000,307.5906000000,34.0545300000
2022-11-18 08:30:00,81.6000000000,36.0000000000,467.6703000000,37.5964500000
2022-11-18 08:45:00,81.6000000000,37.0000000000,321.1374000000,41.6285100000
2022-11-18 09:00:00,96.8000000000,37.0000000000,311.9475000000,40.8860900000
2022-11-18 09:15:00,140.0000000000,38.0000000000,478.1734000000,43.2565900000
2022-11-18 09:30:00,143.6000000000,39.0000000000,585.9447000000,48.1316700000
2022-11-18 09:45:00,124.4000000000,39.0000000000,376.3725000000,47.8367600000
2022-11-18 10:00:00,209.2000000000,40.0000000000,678.5168000000,50.3667000000
2022-11-18 10:15:00,194.0000000000,40.0000000000,660.2772000000,54.7412800000
2022-11-18 10:30:00,154.4000000000,41.0000000000,532.9342000000,54.8408600000
2022-11-18 10:45:00,126.8000000000,41.0000000000,400.1071000000,52.2896700000
2022-11-18 11:00:00,148.0000000000,41.0000000000,506.6761000000,50.8164400000
2022-11-18 11:15:00,194.4000000000,42.0000000000,695.0479000000,58.2208300000
2022-11-18 11:30:00,170.8000000000,42.0000000000,554.2676000000,56.4111500000
2022-11-18 11:45:00,225.2000000000,43.0000000000,785.9005000000,57.0256600000
2022-11-18 12:00:00,175.6000000000,43.0000000000,673.6642000000,60.4753900000
2022-11-18 12:15:00,85.6000000000,43.0000000000,267.2256000000,51.4138900000
2022-11-18 12:30:00,107.6000000000,43.0000000000,327.4017000000,44.6514700000
2022-11-18 12:45:00,145.2000000000,42.0000000000,441.2065000000,45.0357700000
2022-11-18 13:00:00,214.8000000000,43.0000000000,830.8640000000,51.3846300000
2022-11-18 13:15:00,245.6000000000,42.0000000000,872.2384000000,60.0833200000
2022-11-18 13:30:00,137.6000000000,43.0000000000,536.7081000000,60.7231800000
2022-11-18 13:45:00,92.4000000000,44.0000000000,352.4559000000,52.1266400000
2022-11-18 14:00:00,180.8000000000,44.0000000000,537.7600000000,48.7346000000
2022-11-18 14:15:00,149.2000000000,43.0000000000,480.5558000000,52.0662500000
2022-11-18 14:30:00,146.0000000000,44.0000000000,483.8433000000,50.7873500000
2022-11-18 14:45:00,147.2000000000,44.0000000000,493.4454000000,52.2914600000
2022-11-18 15:00:00,90.4000000000,44.0000000000,245.9900000000,49.6330800000
2022-11-18 15:15:00,11.2000000000,44.0000000000,50.3689500000,32.9308200000
2022-11-18 15:30:00,21.2000000000,41.0000000000,64.9424400000,24.9535800000
2022-11-18 15:45:00,23.6000000000,39.0000000000,70.7204100000,24.2942100000
2022-11-18 16:00:00,23.6000000000,38.0000000000,74.5860100000,24.2315700000
2022-11-18 16:15:00,21.2000000000,37.0000000000,65.0570300000,23.9487900000
2022-11-18 16:30:00,16.0000000000,36.0000000000,51.8834200000,24.2234500000
2022-11-18 16:45:00,13.2000000000,36.0000000000,43.1830500000,24.1917900000
2022-11-18 17:00:00,10.0000000000,36.0000000000,33.3892100000,23.8661100000
2022-11-18 17:15:00,5.2000000000,36.0000000000,18.1503100000,23.3740900000
2022-11-18 17:30:00,0.8000000000,35.0000000000,2.8374870000,22.7993800000
2022-11-18 17:45:00,0.0000000000,36.0000000000,0.0000000000,22.5091700000
2022-11-18 18:00:00,0.0000000000,36.0000000000,0.0000000000,22.2817300000
2022-11-18 18:15:00,0.0000000000,35.0000000000,0.0000000000,21.7825600000
2022-11-18 18:30:00,0.0000000000,35.0000000000,0.0000000000,21.4102100000
2022-11-18 18:45:00,0.0000000000,35.0000000000,0.0000000000,20.9778800000
2022-11-18 19:00:00,0.0000000000,35.0000000000,0.0000000000,20.7883200000
2022-11-18 19:15:00,0.0000000000,35.0000000000,0.0000000000,20.5074500000
2022-11-18 19:30:00,0.0000000000,35.0000000000,0.0000000000,20.2844000000
2022-11-18 19:45:00,0.0000000000,34.0000000000,0.0000000000,20.3428000000
2022-11-18 20:00:00,0.0000000000,35.0000000000,0.0000000000,20.4034700000
2022-11-18 20:15:00,0.0000000000,34.0000000000,0.0000000000,20.3014800000
2022-11-18 20:30:00,0.0000000000,34.0000000000,0.0000000000,20.3452100000
2022-11-18 20:45:00,0.0000000000,34.0000000000,0.0000000000,20.2772000000
2022-11-18 21:00:00,0.0000000000,34.0000000000,0.0000000000,20.3327700000
2022-11-18 21:15:00,0.0000000000,33.0000000000,0.0000000000,20.3680200000
2022-11-18 21:30:00,0.0000000000,34.0000000000,0.0000000000,20.4229400000
2022-11-18 21:45:00,0.0000000000,34.0000000000,0.0000000000,20.3300600000
2022-11-18 22:00:00,0.0000000000,33.0000000000,0.0000000000,20.0359100000
2022-11-18 22:15:00,0.0000000000,34.0000000000,0.0000000000,19.9128700000
2022-11-18 22:30:00,0.0000000000,34.0000000000,0.0000000000,20.0474700000
2022-11-18 22:45:00,0.0000000000,33.0000000000,0.0000000000,19.8358400000
2022-11-18 23:00:00,0.0000000000,34.0000000000,0.0000000000,19.8645100000
2022-11-18 23:15:00,0.0000000000,33.0000000000,0.0000000000,19.8000000000
2022-11-18 23:30:00,0.0000000000,34.0000000000,0.0000000000,20.0513500000
2022-11-18 23:45:00,0.0000000000,33.0000000000,0.0000000000,21.0427300000
2022-11-19 00:00:00,0.0000000000,34.0000000000,0.0000000000,21.1000800000
2022-11-19 00:15:00,0.0000000000,34.0000000000,0.0000000000,20.6632000000
2022-11-19 00:30:00,0.0000000000,34.0000000000,0.0000000000,20.1358900000
2022-11-19 00:45:00,0.0000000000,34.0000000000,0.0000000000,19.9017900000
2022-11-19 01:00:00,0.0000000000,34.0000000000,0.0000000000,20.1246700000
2022-11-19 01:15:00,0.0000000000,34.0000000000,0.0000000000,20.0210500000
2022-11-19 01:30:00,0.0000000000,34.0000000000,0.0000000000,20.2699500000
2022-11-19 01:45:00,0.0000000000,34.0000000000,0.0000000000,20.8389500000
2022-11-19 02:00:00,0.0000000000,33.0000000000,0.0000000000,20.9293800000
2022-11-19 02:15:00,0.0000000000,33.0000000000,0.0000000000,21.0895200000
2022-11-19 02:30:00,0.0000000000,34.0000000000,0.0000000000,21.7019300000
2022-11-19 02:45:00,0.0000000000,34.0000000000,0.0000000000,21.6628000000
2022-11-19 03:00:00,0.0000000000,34.0000000000,0.0000000000,21.5636800000
2022-11-19 03:15:00,0.0000000000,33.0000000000,0.0000000000,21.9872600000
2022-11-19 03:30:00,0.0000000000,33.0000000000,0.0000000000,22.3260500000
2022-11-19 03:45:00,0.0000000000,34.0000000000,0.0000000000,22.0447300000
2022-11-19 04:00:00,0.0000000000,34.0000000000,0.0000000000,21.9427300000
2022-11-19 04:15:00,0.0000000000,34.0000000000,0.0000000000,21.7220900000
2022-11-19 04:30:00,0.0000000000,34.0000000000,0.0000000000,21.5729800000
2022-11-19 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.0814600000
2022-11-19 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.5036300000
2022-11-19 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.6535000000
2022-11-19 05:30:00,0.0000000000,34.0000000000,0.0000000000,22.5893200000
2022-11-19 05:45:00,0.0000000000,34.0000000000,0.0000000000,22.3085500000
2022-11-19 06:00:00,0.0000000000,35.0000000000,0.2624182000,22.3739700000
2022-11-19 06:15:00,1.6000000000,34.0000000000,7.2242630000,22.4616700000
2022-11-19 06:30:00,7.2000000000,34.0000000000,22.3380600000,22.6042000000
2022-11-19 06:45:00,13.6000000000,34.0000000000,42.8480600000,22.9182800000
2022-11-19 07:00:00,21.6000000000,34.0000000000,66.6648600000,23.5104800000
2022-11-19 07:15:00,30.0000000000,34.0000000000,93.4750000000,24.2743500000
2022-11-19 07:30:00,35.6000000000,34.0000000000,108.1625000000,24.9033700000
2022-11-19 07:45:00,41.6000000000,34.0000000000,129.5215000000,25.3146800000
2022-11-19 08:00:00,57.2000000000,34.0000000000,180.8882000000,26.5179500000
2022-11-19 08:15:00,68.4000000000,35.0000000000,266.5745000000,30.0056500000
2022-11-19 08:30:00,71.6000000000,36.0000000000,255.5157000000,31.9599900000
2022-11-19 08:45:00,86.4000000000,36.0000000000,304.4637000000,34.3573400000
2022-11-19 09:00:00,87.6000000000,36.0000000000,271.9617000000,37.2780200000
2022-11-19 09:15:00,94.8000000000,37.0000000000,280.9925000000,38.4234500000
2022-11-19 09:30:00,107.6000000000,38.0000000000,319.7860000000,39.8638700000
2022-11-19 09:45:00,118.8000000000,38.0000000000,354.2384000000,41.7115200000
2022-11-19 10:00:00,181.2000000000,39.0000000000,555.0938000000,45.2035900000
2022-11-19 10:15:00,177.6000000000,39.0000000000,555.0628000000,51.9844400000
2022-11-19 10:30:00,166.4000000000,39.0000000000,515.0029000000,52.0406300000
2022-11-19 10:45:00,176.8000000000,40.0000000000,628.9495000000,53.6685000000
2022-11-19 11:00:00,176.0000000000,41.0000000000,593.0732000000,57.8750100000
2022-11-19 11:15:00,165.2000000000,41.0000000000,696.0532000000,58.8440900000
2022-11-19 11:30:00,98.0000000000,42.0000000000,305.4941000000,52.8744500000
2022-11-19 11:45:00,109.2000000000,42.0000000000,308.6166000000,46.7718600000
2022-11-19 12:00:00,156.4000000000,42.0000000000,526.1270000000,47.2479900000
2022-11-19 12:15:00,219.2000000000,42.0000000000,849.8036000000,56.3621800000
2022-11-19 12:30:00,205.6000000000,43.0000000000,706.2709000000,60.7117300000
2022-11-19 12:45:00,91.6000000000,43.0000000000,310.9279000000,55.8599800000
2022-11-19 13:00:00,142.8000000000,44.0000000000,436.5624000000,49.0717200000
2022-11-19 13:15:00,168.4000000000,43.0000000000,510.3659000000,49.4057400000
2022-11-19 13:30:00,115.2000000000,43.0000000000,451.5218000000,51.9505700000
2022-11-19 13:45:00,165.6000000000,42.0000000000,583.8896000000,50.1302500000
2022-11-19 14:00:00,175.6000000000,43.0000000000,604.8966000000,52.9935800000
2022-11-19 14:15:00,171.2000000000,43.0000000000,592.8764000000,52.7290100000
2022-11-19 14:30:00,137.2000000000,44.0000000000,511.1029000000,53.9113300000
2022-11-19 14:45:00,152.8000000000,44.0000000000,475.1179000000,49.6398300000
2022-11-19 15:00:00,173.6000000000,44.0000000000,554.0853000000,52.1133000000
2022-11-19 15:15:00,145.2000000000,45.0000000000,461.5263000000,52.4769500000
2022-11-19 15:30:00,116.0000000000,44.0000000000,369.1439000000,50.0496700000
2022-11-19 15:45:00,58.8000000000,45.0000000000,189.9493000000,45.4584300000
2022-11-19 16:00:00,84.4000000000,44.0000000000,266.9512000000,42.2789900000
2022-11-19 16:15:00,41.6000000000,44.0000000000,140.1006000000,39.3942100000
2022-11-19 16:30:00,43.6000000000,44.0000000000,148.0364000000,37.2976600000
2022-11-19 16:45:00,21.2000000000,43.0000000000,68.2091700000,34.5974300000
2022-11-19 17:00:00,13.6000000000,42.0000000000,39.0089100000,32.0447700000
2022-11-19 17:15:00,8.0000000000,42.0000000000,20.0841600000,27.9402100000
2022-11-19 17:30:00,2.0000000000,41.0000000000,5.5984530000,26.2074300000
2022-11-19 17:45:00,0.0000000000,41.0000000000,0.0000000000,25.5164200000
2022-11-19 18:00:00,0.0000000000,40.0000000000,0.0000000000,24.9759000000
2022-11-19 18:15:00,0.0000000000,39.0000000000,0.0000000000,24.3359000000
2022-11-19 18:30:00,0.0000000000,39.0000000000,0.0000000000,23.6297500000
2022-11-19 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.0916800000
2022-11-19 19:00:00,0.0000000000,38.0000000000,0.0000000000,22.9616800000
2022-11-19 19:15:00,0.0000000000,37.0000000000,0.0000000000,22.6568500000
2022-11-19 19:30:00,0.0000000000,37.0000000000,0.0000000000,22.3282600000
2022-11-19 19:45:00,0.0000000000,36.0000000000,0.0000000000,21.9613100000
2022-11-19 20:00:00,0.0000000000,36.0000000000,0.0000000000,21.6180200000
2022-11-19 20:15:00,0.0000000000,36.0000000000,0.0000000000,21.9895600000
2022-11-19 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.6392000000
2022-11-19 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.9803500000
2022-11-19 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.9403100000
2022-11-19 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.9777400000
2022-11-19 21:30:00,0.0000000000,35.0000000000,0.0000000000,22.9277100000
2022-11-19 21:45:00,0.0000000000,35.0000000000,0.0000000000,22.5990800000
2022-11-19 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.1590500000
2022-11-19 22:15:00,0.0000000000,35.0000000000,0.0000000000,21.8181200000
2022-11-19 22:30:00,0.0000000000,35.0000000000,0.0000000000,21.5966800000
2022-11-19 22:45:00,0.0000000000,35.0000000000,0.0000000000,21.2826200000
2022-11-19 23:00:00,0.0000000000,35.0000000000,0.0000000000,20.9988600000
2022-11-19 23:15:00,0.0000000000,34.0000000000,0.0000000000,20.7352100000
2022-11-19 23:30:00,0.0000000000,34.0000000000,0.0000000000,20.5158000000
2022-11-19 23:45:00,0.0000000000,35.0000000000,0.0000000000,20.6392200000
2022-11-20 00:00:00,0.0000000000,35.0000000000,0.0000000000,20.7607900000
2022-11-20 00:15:00,0.0000000000,34.0000000000,0.0000000000,20.9573600000
2022-11-20 00:30:00,0.0000000000,34.0000000000,0.0000000000,21.1902500000
2022-11-20 00:45:00,0.0000000000,34.0000000000,0.0000000000,21.3649900000
2022-11-20 01:00:00,0.0000000000,34.0000000000,0.0000000000,21.6079100000
2022-11-20 01:15:00,0.0000000000,34.0000000000,0.0000000000,21.7860600000
2022-11-20 01:30:00,0.0000000000,34.0000000000,0.0000000000,22.1281600000
2022-11-20 01:45:00,0.0000000000,34.0000000000,0.0000000000,22.1997900000
2022-11-20 02:00:00,0.0000000000,34.0000000000,0.0000000000,22.1110800000
2022-11-20 02:15:00,0.0000000000,34.0000000000,0.0000000000,22.0041600000
2022-11-20 02:30:00,0.0000000000,34.0000000000,0.0000000000,22.0615900000
2022-11-20 02:45:00,0.0000000000,34.0000000000,0.0000000000,22.0386700000
2022-11-20 03:00:00,0.0000000000,34.0000000000,0.0000000000,22.1206600000
2022-11-20 03:15:00,0.0000000000,34.0000000000,0.0000000000,22.1301200000
2022-11-20 03:30:00,0.0000000000,34.0000000000,0.0000000000,22.0019500000
2022-11-20 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.1470300000
2022-11-20 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.3790400000
2022-11-20 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.2420000000
2022-11-20 04:30:00,0.0000000000,34.0000000000,0.0000000000,21.9492700000
2022-11-20 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.0113100000
2022-11-20 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.2215400000
2022-11-20 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.3043000000
2022-11-20 05:30:00,0.0000000000,34.0000000000,0.0000000000,22.2787300000
2022-11-20 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.3836600000
2022-11-20 06:00:00,0.0000000000,34.0000000000,0.1625420000,22.1403200000
2022-11-20 06:15:00,0.8000000000,35.0000000000,4.0419280000,22.1176800000
2022-11-20 06:30:00,4.0000000000,34.0000000000,13.7352900000,22.2095800000
2022-11-20 06:45:00,12.8000000000,34.0000000000,39.5394600000,22.9021000000
2022-11-20 07:00:00,20.4000000000,33.0000000000,63.8098300000,23.8131200000
2022-11-20 07:15:00,32.8000000000,34.0000000000,99.0380100000,25.1156500000
2022-11-20 07:30:00,48.8000000000,36.0000000000,141.9870000000,26.2890400000
2022-11-20 07:45:00,55.6000000000,35.0000000000,209.4890000000,27.5671500000
2022-11-20 08:00:00,61.6000000000,35.0000000000,232.3921000000,30.7876100000
2022-11-20 08:15:00,73.2000000000,36.0000000000,314.6301000000,34.7196500000
2022-11-20 08:30:00,73.6000000000,38.0000000000,230.3499000000,37.6410900000
2022-11-20 08:45:00,88.0000000000,37.0000000000,433.9401000000,41.2757100000
2022-11-20 09:00:00,131.6000000000,39.0000000000,570.1224000000,47.0645800000
2022-11-20 09:15:00,124.4000000000,39.0000000000,414.4716000000,48.9504200000
2022-11-20 09:30:00,179.6000000000,39.0000000000,627.4388000000,46.2540000000
2022-11-20 09:45:00,210.8000000000,40.0000000000,681.3030000000,52.6003000000
2022-11-20 10:00:00,197.2000000000,40.0000000000,702.0637000000,53.6179200000
2022-11-20 10:15:00,194.0000000000,40.0000000000,590.2932000000,55.4268300000
2022-11-20 10:30:00,172.0000000000,42.0000000000,760.7219000000,55.3992400000
2022-11-20 10:45:00,208.0000000000,42.0000000000,732.8257000000,55.4546500000
2022-11-20 11:00:00,212.0000000000,42.0000000000,702.6249000000,57.2127400000
2022-11-20 11:15:00,202.8000000000,42.0000000000,715.5440000000,55.5999900000
2022-11-20 11:30:00,166.0000000000,42.0000000000,577.0572000000,56.5056500000
2022-11-20 11:45:00,146.4000000000,43.0000000000,443.9432000000,51.4265600000
2022-11-20 12:00:00,227.6000000000,43.0000000000,876.3775000000,54.8904200000
2022-11-20 12:15:00,180.8000000000,43.0000000000,664.2426000000,60.7484800000
2022-11-20 12:30:00,150.0000000000,43.0000000000,437.0750000000,53.6627700000
2022-11-20 12:45:00,154.4000000000,44.0000000000,458.8700000000,52.4333000000
2022-11-20 13:00:00,65.2000000000,43.0000000000,190.5327000000,39.0005000000
2022-11-20 13:15:00,94.4000000000,42.0000000000,264.2390000000,31.6322500000
