Datetime,Generated power_49 (kW),Ambient temperature_67 (degree C),Irradiance_85 (W/m2),PV module temperature_268 (C)
2023-02-27 14:00:00,580.0000000000,41.0000000000,812.8316000000,53.6666700000
2023-02-27 14:15:00,552.0000000000,42.0000000000,771.9253000000,52.8333300000
2023-02-27 14:30:00,524.0000000000,38.0000000000,736.3862000000,52.1333400000
2023-02-27 14:45:00,496.0000000000,43.0000000000,700.2668000000,51.0000000000
2023-02-27 15:00:00,468.0000000000,41.0000000000,655.5164000000,49.7000000000
2023-02-27 15:15:00,432.0000000000,42.0000000000,610.4034000000,48.7666700000
2023-02-27 15:30:00,396.0000000000,42.0000000000,560.6486000000,48.4333300000
2023-02-27 15:45:00,352.0000000000,42.0000000000,500.4496000000,46.5333300000
2023-02-27 16:00:00,308.0000000000,43.0000000000,442.3539000000,44.4500000000
2023-02-27 16:15:00,260.0000000000,43.0000000000,378.2383000000,42.6500000000
2023-02-27 16:30:00,220.0000000000,43.0000000000,322.8263000000,40.4333300000
2023-02-27 16:45:00,168.0000000000,42.0000000000,259.5085000000,37.8166700000
2023-02-27 17:00:00,128.0000000000,43.0000000000,203.2986000000,35.2166700000
2023-02-27 17:15:00,88.0000000000,42.0000000000,148.0316000000,32.6833300000
2023-02-27 17:30:00,56.0000000000,42.0000000000,97.2612800000,30.6000000000
2023-02-27 17:45:00,32.0000000000,42.0000000000,54.9769200000,28.1333300000
2023-02-27 18:00:00,12.0000000000,42.0000000000,21.6136200000,25.8833300000
2023-02-27 18:15:00,0.0000000000,42.0000000000,3.4088600000,24.1500000000
2023-02-27 18:30:00,0.0000000000,41.0000000000,0.0000000000,22.7000000000
2023-02-27 18:45:00,0.0000000000,40.0000000000,0.0000000000,21.8000000000
2023-02-27 19:00:00,0.0000000000,41.0000000000,0.0000000000,21.3333300000
2023-02-27 19:15:00,0.0000000000,40.0000000000,0.0000000000,20.9000000000
2023-02-27 19:30:00,0.0000000000,40.0000000000,0.0000000000,20.4500000000
2023-02-27 19:45:00,0.0000000000,40.0000000000,0.0000000000,20.2833300000
2023-02-27 20:00:00,0.0000000000,40.0000000000,0.0000000000,20.1166700000
2023-02-27 20:15:00,0.0000000000,38.0000000000,0.0000000000,20.3166700000
2023-02-27 20:30:00,0.0000000000,39.0000000000,0.0000000000,20.4500000000
2023-02-27 20:45:00,0.0000000000,38.0000000000,0.0000000000,20.6000000000
2023-02-27 21:00:00,0.0000000000,39.0000000000,0.0000000000,20.7666700000
2023-02-27 21:15:00,0.0000000000,38.0000000000,0.0000000000,21.2000000000
2023-02-27 21:30:00,0.0000000000,38.0000000000,0.0000000000,21.4333300000
2023-02-27 21:45:00,0.0000000000,38.0000000000,0.0000000000,21.4000000000
2023-02-27 22:00:00,0.0000000000,38.0000000000,0.0000000000,21.0000000000
2023-02-27 22:15:00,0.0000000000,38.0000000000,0.0000000000,20.7333300000
2023-02-27 22:30:00,0.0000000000,38.0000000000,0.0000000000,20.3166700000
2023-02-27 22:45:00,0.0000000000,38.0000000000,0.0000000000,20.0166700000
2023-02-27 23:00:00,0.0000000000,37.0000000000,0.0000000000,19.9166700000
2023-02-27 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.0666700000
2023-02-27 23:30:00,0.0000000000,37.0000000000,0.0000000000,19.9500000000
2023-02-27 23:45:00,0.0000000000,37.0000000000,0.0000000000,19.8166700000
2023-02-28 00:00:00,0.0000000000,37.0000000000,0.0000000000,19.8000000000
2023-02-28 00:15:00,0.0000000000,36.0000000000,0.0000000000,19.8666700000
2023-02-28 00:30:00,0.0000000000,36.0000000000,0.0000000000,19.8500000000
2023-02-28 00:45:00,0.0000000000,37.0000000000,0.0000000000,19.8166700000
2023-02-28 01:00:00,0.0000000000,37.0000000000,0.0000000000,19.7500000000
2023-02-28 01:15:00,0.0000000000,36.0000000000,0.0000000000,19.4500000000
2023-02-28 01:30:00,0.0000000000,36.0000000000,0.0000000000,19.4000000000
2023-02-28 01:45:00,0.0000000000,36.0000000000,0.0000000000,19.3500000000
2023-02-28 02:00:00,0.0000000000,36.0000000000,0.0000000000,19.3000000000
2023-02-28 02:15:00,0.0000000000,36.0000000000,0.0000000000,19.4166700000
2023-02-28 02:30:00,0.0000000000,36.0000000000,0.0000000000,19.2500000000
2023-02-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,18.8666700000
2023-02-28 03:00:00,0.0000000000,36.0000000000,0.0000000000,18.6500000000
2023-02-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,18.7166700000
2023-02-28 03:30:00,0.0000000000,35.0000000000,0.0000000000,18.8000000000
2023-02-28 03:45:00,0.0000000000,34.0000000000,0.0000000000,18.6000000000
2023-02-28 04:00:00,0.0000000000,34.0000000000,0.0000000000,18.5833300000
2023-02-28 04:15:00,0.0000000000,35.0000000000,0.0000000000,18.7500000000
2023-02-28 04:30:00,0.0000000000,35.0000000000,0.0000000000,18.7500000000
2023-02-28 04:45:00,0.0000000000,34.0000000000,0.0000000000,18.7166700000
2023-02-28 05:00:00,0.0000000000,34.0000000000,0.0000000000,18.7500000000
2023-02-28 05:15:00,0.0000000000,34.0000000000,0.0000000000,18.5333300000
2023-02-28 05:30:00,0.0000000000,34.0000000000,0.0000000000,18.3500000000
2023-02-28 05:45:00,0.0000000000,34.0000000000,0.0000000000,18.3666700000
2023-02-28 06:00:00,0.0000000000,34.0000000000,0.0000000000,18.3166700000
2023-02-28 06:15:00,0.0000000000,34.0000000000,0.0000000000,18.3500000000
2023-02-28 06:30:00,2.8000000000,35.0000000000,2.1033390000,18.2000000000
2023-02-28 06:45:00,16.8000000000,34.0000000000,19.8004000000,18.6833300000
2023-02-28 07:00:00,38.8000000000,34.0000000000,52.2933500000,19.6500000000
2023-02-28 07:15:00,69.2000000000,35.0000000000,93.1271400000,20.9666700000
2023-02-28 07:30:00,108.4000000000,35.0000000000,143.3172000000,22.7000000000
2023-02-28 07:45:00,152.4000000000,34.0000000000,199.0194000000,24.9000000000
2023-02-28 08:00:00,198.8000000000,35.0000000000,257.1876000000,27.5000000000
2023-02-28 08:15:00,245.6000000000,34.0000000000,314.7030000000,29.8166700000
2023-02-28 08:30:00,294.0000000000,35.0000000000,374.4669000000,32.3166700000
2023-02-28 08:45:00,344.0000000000,36.0000000000,433.7230000000,34.7833300000
2023-02-28 09:00:00,380.0000000000,36.0000000000,489.0625000000,37.0166700000
2023-02-28 09:15:00,424.0000000000,37.0000000000,539.1800000000,39.4333300000
2023-02-28 09:30:00,456.0000000000,36.0000000000,590.4579000000,40.9500000000
2023-02-28 09:45:00,496.0000000000,37.0000000000,647.9009000000,43.7333300000
2023-02-28 10:00:00,516.0000000000,37.0000000000,686.5588000000,45.8333300000
2023-02-28 10:15:00,548.0000000000,38.0000000000,724.7090000000,47.8333300000
2023-02-28 10:30:00,568.0000000000,38.0000000000,767.5010000000,50.6500000000
2023-02-28 10:45:00,588.0000000000,38.0000000000,794.4093000000,51.5500000000
2023-02-28 11:00:00,600.0000000000,39.0000000000,813.0493000000,52.6000000000
2023-02-28 11:15:00,612.0000000000,39.0000000000,842.4235000000,53.3166700000
2023-02-28 11:30:00,624.0000000000,39.0000000000,867.3009000000,54.2833300000
2023-02-28 11:45:00,636.0000000000,40.0000000000,889.7123000000,56.7000000000
2023-02-28 12:00:00,640.0000000000,41.0000000000,900.8818000000,57.5000000000
2023-02-28 12:15:00,648.0000000000,40.0000000000,907.9896000000,58.3500000000
2023-02-28 12:30:00,652.0000000000,39.0000000000,919.1591000000,57.9666700000
2023-02-28 12:45:00,644.0000000000,42.0000000000,924.2361000000,59.3166700000
2023-02-28 13:00:00,644.0000000000,43.0000000000,921.9152000000,60.7666700000
2023-02-28 13:15:00,624.0000000000,43.0000000000,908.3522000000,61.5166700000
2023-02-28 13:30:00,612.0000000000,43.0000000000,875.1340000000,61.5500000000
2023-02-28 13:45:00,596.0000000000,44.0000000000,844.3092000000,60.3833400000
2023-02-28 14:00:00,568.0000000000,44.0000000000,817.6186000000,59.4833300000
2023-02-28 14:15:00,552.0000000000,44.0000000000,789.0422000000,58.2166700000
2023-02-28 14:30:00,524.0000000000,44.0000000000,753.6480000000,58.0500000000
2023-02-28 14:45:00,504.0000000000,44.0000000000,725.0717000000,57.7666700000
2023-02-28 15:00:00,456.0000000000,45.0000000000,657.8373000000,56.9333300000
2023-02-28 15:15:00,432.0000000000,44.0000000000,616.4958000000,54.8500000000
2023-02-28 15:30:00,396.0000000000,45.0000000000,572.3983000000,52.2166700000
2023-02-28 15:45:00,364.0000000000,44.0000000000,526.7051000000,49.7666700000
2023-02-28 16:00:00,320.0000000000,44.0000000000,467.8841000000,48.3333300000
2023-02-28 16:15:00,272.0000000000,45.0000000000,408.5554000000,46.4333300000
2023-02-28 16:30:00,228.0000000000,45.0000000000,346.7608000000,44.1333400000
2023-02-28 16:45:00,184.0000000000,46.0000000000,285.4013000000,40.9833300000
2023-02-28 17:00:00,144.0000000000,45.0000000000,229.9167000000,38.1333400000
2023-02-28 17:15:00,92.0000000000,45.0000000000,166.9616000000,35.2166700000
2023-02-28 17:30:00,56.0000000000,44.0000000000,109.7363000000,33.5000000000
2023-02-28 17:45:00,32.0000000000,44.0000000000,60.8517700000,30.9500000000
2023-02-28 18:00:00,12.0000000000,44.0000000000,23.4268400000,28.0000000000
2023-02-28 18:15:00,0.0000000000,43.0000000000,3.7715040000,25.8333300000
2023-02-28 18:30:00,0.0000000000,43.0000000000,0.0000000000,24.2000000000
2023-02-28 18:45:00,0.0000000000,43.0000000000,0.0000000000,23.0166700000
2023-02-28 19:00:00,0.0000000000,42.0000000000,0.0000000000,22.4500000000
2023-02-28 19:15:00,0.0000000000,40.0000000000,0.0000000000,22.1833300000
2023-02-28 19:30:00,0.0000000000,43.0000000000,0.0000000000,21.8833300000
2023-02-28 19:45:00,0.0000000000,41.0000000000,0.0000000000,21.2000000000
2023-02-28 20:00:00,0.0000000000,40.0000000000,0.0000000000,20.7000000000
2023-02-28 20:15:00,0.0000000000,40.0000000000,0.0000000000,20.4166700000
2023-02-28 20:30:00,0.0000000000,40.0000000000,0.0000000000,19.7500000000
2023-02-28 20:45:00,0.0000000000,40.0000000000,0.0000000000,19.4833300000
2023-02-28 21:00:00,0.0000000000,40.0000000000,0.0000000000,19.3000000000
2023-02-28 21:15:00,0.0000000000,39.0000000000,0.0000000000,19.4500000000
2023-02-28 21:30:00,0.0000000000,39.0000000000,0.0000000000,20.8333300000
2023-02-28 21:45:00,0.0000000000,39.0000000000,0.0000000000,21.5833300000
2023-02-28 22:00:00,0.0000000000,40.0000000000,0.0000000000,21.3166700000
2023-02-28 22:15:00,0.0000000000,39.0000000000,0.0000000000,21.0000000000
2023-02-28 22:30:00,0.0000000000,39.0000000000,0.0000000000,21.5833300000
2023-02-28 22:45:00,0.0000000000,38.0000000000,0.0000000000,21.4333300000
2023-02-28 23:00:00,0.0000000000,38.0000000000,0.0000000000,21.5166700000
2023-02-28 23:15:00,0.0000000000,39.0000000000,0.0000000000,21.7166700000
2023-02-28 23:30:00,0.0000000000,38.0000000000,0.0000000000,21.5166700000
2023-02-28 23:45:00,0.0000000000,39.0000000000,0.0000000000,21.2833300000
2023-03-01 00:00:00,0.0000000000,38.0000000000,0.0000000000,21.3000000000
2023-03-01 00:15:00,0.0000000000,38.0000000000,0.0000000000,21.3000000000
2023-03-01 00:30:00,0.0000000000,38.0000000000,0.0000000000,21.1500000000
2023-03-01 00:45:00,0.0000000000,37.0000000000,0.0000000000,20.8666700000
2023-03-01 01:00:00,0.0000000000,38.0000000000,0.0000000000,20.9333300000
2023-03-01 01:15:00,0.0000000000,37.0000000000,0.0000000000,20.8666700000
2023-03-01 01:30:00,0.0000000000,37.0000000000,0.0000000000,20.3000000000
2023-03-01 01:45:00,0.0000000000,36.0000000000,0.0000000000,19.2333300000
2023-03-01 02:00:00,0.0000000000,37.0000000000,0.0000000000,18.8000000000
2023-03-01 02:15:00,0.0000000000,37.0000000000,0.0000000000,18.6833300000
2023-03-01 02:30:00,0.0000000000,36.0000000000,0.0000000000,19.3000000000
2023-03-01 02:45:00,0.0000000000,36.0000000000,0.0000000000,19.7000000000
2023-03-01 03:00:00,0.0000000000,37.0000000000,0.0000000000,19.8000000000
2023-03-01 03:15:00,0.0000000000,36.0000000000,0.0000000000,19.8666700000
2023-03-01 03:30:00,0.0000000000,36.0000000000,0.0000000000,19.6000000000
2023-03-01 03:45:00,0.0000000000,35.0000000000,0.0000000000,19.1666700000
2023-03-01 04:00:00,0.0000000000,36.0000000000,0.0000000000,18.2666700000
2023-03-01 04:15:00,0.0000000000,36.0000000000,0.0000000000,17.7500000000
2023-03-01 04:30:00,0.0000000000,36.0000000000,0.0000000000,17.5000000000
2023-03-01 04:45:00,0.0000000000,36.0000000000,0.0000000000,17.6000000000
2023-03-01 05:00:00,0.0000000000,36.0000000000,0.0000000000,17.5333300000
2023-03-01 05:15:00,0.0000000000,36.0000000000,0.0000000000,17.6666700000
2023-03-01 05:30:00,0.0000000000,36.0000000000,0.0000000000,18.2000000000
2023-03-01 05:45:00,0.0000000000,36.0000000000,0.0000000000,18.8333300000
2023-03-01 06:00:00,0.0000000000,35.0000000000,0.0000000000,19.0500000000
2023-03-01 06:15:00,0.0000000000,35.0000000000,0.0000000000,19.0000000000
2023-03-01 06:30:00,4.0000000000,35.0000000000,4.4242640000,19.1166700000
2023-03-01 06:45:00,16.4000000000,35.0000000000,23.5719000000,19.4000000000
2023-03-01 07:00:00,29.6000000000,35.0000000000,40.6162000000,19.8166700000
2023-03-01 07:15:00,57.2000000000,34.0000000000,64.9133800000,20.6166700000
2023-03-01 07:30:00,97.2000000000,32.0000000000,118.2947000000,22.4000000000
2023-03-01 07:45:00,157.6000000000,35.0000000000,194.8852000000,25.1500000000
2023-03-01 08:00:00,150.8000000000,35.0000000000,215.9911000000,27.0833300000
2023-03-01 08:15:00,246.0000000000,36.0000000000,300.6324000000,29.3000000000
2023-03-01 08:30:00,303.6000000000,35.0000000000,383.1703000000,32.7333300000
2023-03-01 08:45:00,340.4000000000,35.0000000000,435.9714000000,34.9500000000
2023-03-01 09:00:00,388.0000000000,37.0000000000,493.0516000000,38.1333400000
2023-03-01 09:15:00,424.0000000000,37.0000000000,556.6595000000,41.1000000000
2023-03-01 09:30:00,432.0000000000,38.0000000000,589.0799000000,44.7833300000
2023-03-01 09:45:00,416.0000000000,38.0000000000,529.8963000000,45.5000000000
2023-03-01 10:00:00,456.0000000000,39.0000000000,605.1088000000,45.9833300000
2023-03-01 10:15:00,544.0000000000,39.0000000000,727.9728000000,48.6833300000
2023-03-01 10:30:00,560.0000000000,39.0000000000,772.4330000000,52.1000000000
2023-03-01 10:45:00,580.0000000000,41.0000000000,788.3894000000,55.1333400000
2023-03-01 11:00:00,584.0000000000,40.0000000000,818.9966000000,56.1166600000
2023-03-01 11:15:00,608.0000000000,41.0000000000,832.9221000000,57.4666700000
2023-03-01 11:30:00,508.0000000000,42.0000000000,744.7270000000,59.4500000000
2023-03-01 11:45:00,608.0000000000,42.0000000000,833.9376000000,56.9166700000
2023-03-01 12:00:00,636.0000000000,43.0000000000,900.3741000000,60.3333300000
2023-03-01 12:15:00,640.0000000000,43.0000000000,918.5063000000,61.7500000000
2023-03-01 12:30:00,644.0000000000,44.0000000000,923.3657000000,61.9000000000
2023-03-01 12:45:00,656.0000000000,44.0000000000,927.7175000000,61.5333300000
2023-03-01 13:00:00,652.0000000000,44.0000000000,931.0538000000,61.4833300000
2023-03-01 13:15:00,632.0000000000,45.0000000000,910.3105000000,61.7333300000
2023-03-01 13:30:00,616.0000000000,46.0000000000,895.1520000000,61.9166700000
2023-03-01 13:45:00,600.0000000000,46.0000000000,860.4832000000,61.3833400000
2023-03-01 14:00:00,580.0000000000,46.0000000000,838.7245000000,60.6000000000
2023-03-01 14:15:00,552.0000000000,46.0000000000,797.8182000000,59.5833300000
2023-03-01 14:30:00,528.0000000000,47.0000000000,767.7187000000,58.0833300000
2023-03-01 14:45:00,500.0000000000,47.0000000000,720.5024000000,57.6500000000
2023-03-01 15:00:00,472.0000000000,47.0000000000,681.1917000000,56.9500000000
2023-03-01 15:15:00,440.0000000000,47.0000000000,637.0215000000,56.0000000000
2023-03-01 15:30:00,404.0000000000,46.0000000000,604.9637000000,54.1333400000
2023-03-01 15:45:00,372.0000000000,47.0000000000,544.1845000000,53.6666700000
2023-03-01 16:00:00,320.0000000000,48.0000000000,480.1415000000,51.9000000000
2023-03-01 16:15:00,228.0000000000,45.0000000000,317.5316000000,48.9333300000
2023-03-01 16:30:00,204.0000000000,47.0000000000,303.0984000000,45.2666700000
2023-03-01 16:45:00,180.0000000000,47.0000000000,281.2672000000,43.8000000000
2023-03-01 17:00:00,136.0000000000,45.0000000000,225.2023000000,41.7833300000
2023-03-01 17:15:00,88.0000000000,46.0000000000,155.9372000000,39.0833300000
2023-03-01 17:30:00,60.0000000000,47.0000000000,104.6592000000,37.1500000000
2023-03-01 17:45:00,20.0000000000,47.0000000000,43.0821800000,34.4166700000
2023-03-01 18:00:00,12.0000000000,46.0000000000,19.2201600000,31.0500000000
2023-03-01 18:15:00,0.0000000000,46.0000000000,4.1341480000,28.7500000000
2023-03-01 18:30:00,0.0000000000,45.0000000000,0.0000000000,27.0500000000
2023-03-01 18:45:00,0.0000000000,45.0000000000,0.0000000000,25.7500000000
2023-03-01 19:00:00,0.0000000000,44.0000000000,0.0000000000,24.8666700000
2023-03-01 19:15:00,0.0000000000,44.0000000000,0.0000000000,24.1666700000
2023-03-01 19:30:00,0.0000000000,44.0000000000,0.0000000000,24.0333300000
2023-03-01 19:45:00,0.0000000000,43.0000000000,0.0000000000,23.9333300000
2023-03-01 20:00:00,0.0000000000,42.0000000000,0.0000000000,24.2500000000
2023-03-01 20:15:00,0.0000000000,44.0000000000,0.0000000000,24.9333300000
2023-03-01 20:30:00,0.0000000000,44.0000000000,0.0000000000,24.8833300000
2023-03-01 20:45:00,0.0000000000,41.0000000000,0.0000000000,23.9166700000
2023-03-01 21:00:00,0.0000000000,42.0000000000,0.0000000000,23.3833300000
2023-03-01 21:15:00,0.0000000000,41.0000000000,0.0000000000,22.9500000000
2023-03-01 21:30:00,0.0000000000,41.0000000000,0.0000000000,22.7333300000
2023-03-01 21:45:00,0.0000000000,42.0000000000,0.0000000000,23.1500000000
2023-03-01 22:00:00,0.0000000000,41.0000000000,0.0000000000,24.0833300000
2023-03-01 22:15:00,0.0000000000,41.0000000000,0.0000000000,24.4500000000
2023-03-01 22:30:00,0.0000000000,41.0000000000,0.0000000000,24.3666700000
2023-03-01 22:45:00,0.0000000000,40.0000000000,0.0000000000,24.0166700000
2023-03-01 23:00:00,0.0000000000,41.0000000000,0.0000000000,23.9000000000
2023-03-01 23:15:00,0.0000000000,41.0000000000,0.0000000000,24.1333300000
2023-03-01 23:30:00,0.0000000000,40.0000000000,0.0000000000,24.3000000000
2023-03-01 23:45:00,0.0000000000,40.0000000000,0.0000000000,23.9500000000
2023-03-02 00:00:00,0.0000000000,40.0000000000,0.0000000000,23.5500000000
2023-03-02 00:15:00,0.0000000000,40.0000000000,0.0000000000,23.6333300000
2023-03-02 00:30:00,0.0000000000,41.0000000000,0.0000000000,23.9333300000
2023-03-02 00:45:00,0.0000000000,40.0000000000,0.0000000000,23.3000000000
2023-03-02 01:00:00,0.0000000000,39.0000000000,0.0000000000,22.2000000000
2023-03-02 01:15:00,0.0000000000,38.0000000000,0.0000000000,21.8166700000
2023-03-02 01:30:00,0.0000000000,39.0000000000,0.0000000000,21.6500000000
2023-03-02 01:45:00,0.0000000000,38.0000000000,0.0000000000,21.1333300000
2023-03-02 02:00:00,0.0000000000,38.0000000000,0.0000000000,20.6500000000
2023-03-02 02:15:00,0.0000000000,39.0000000000,0.0000000000,20.1500000000
2023-03-02 02:30:00,0.0000000000,38.0000000000,0.0000000000,19.9833300000
2023-03-02 02:45:00,0.0000000000,37.0000000000,0.0000000000,20.1000000000
2023-03-02 03:00:00,0.0000000000,39.0000000000,0.0000000000,20.2666700000
2023-03-02 03:15:00,0.0000000000,38.0000000000,0.0000000000,20.6000000000
2023-03-02 03:30:00,0.0000000000,38.0000000000,0.0000000000,21.1833300000
2023-03-02 03:45:00,0.0000000000,38.0000000000,0.0000000000,21.4166700000
2023-03-02 04:00:00,0.0000000000,38.0000000000,0.0000000000,21.5166700000
2023-03-02 04:15:00,0.0000000000,37.0000000000,0.0000000000,21.5500000000
2023-03-02 04:30:00,0.0000000000,38.0000000000,0.0000000000,20.7666700000
2023-03-02 04:45:00,0.0000000000,38.0000000000,0.0000000000,20.0166700000
2023-03-02 05:00:00,0.0000000000,37.0000000000,0.0000000000,19.8500000000
2023-03-02 05:15:00,0.0000000000,37.0000000000,0.0000000000,19.4833300000
2023-03-02 05:30:00,0.0000000000,38.0000000000,0.0000000000,19.4333300000
