Datetime,Generated power_40 (kW),Ambient temperature_58 (degree C),Irradiance_76 (W/m2),PV module temperature_259 (C)
2022-10-06 11:00:00,364.0000000000,40.0000000000,975.4297000000,63.2833300000
2022-10-06 11:15:00,252.0000000000,40.0000000000,695.2506000000,64.5166700000
2022-10-06 11:30:00,168.0000000000,41.0000000000,357.6105000000,53.2083300000
2022-10-06 11:45:00,392.0000000000,41.0000000000,907.7976000000,53.6500000000
2022-10-06 12:00:00,384.0000000000,41.0000000000,909.7649000000,63.3500000000
2022-10-06 12:15:00,416.0000000000,41.0000000000,1003.2320000000,65.0500000000
2022-10-06 12:30:00,412.0000000000,42.0000000000,988.9412000000,66.8083300000
2022-10-06 12:45:00,404.0000000000,42.0000000000,990.9457000000,66.3000000000
2022-10-06 13:00:00,392.0000000000,42.0000000000,937.6418000000,65.3916700000
2022-10-06 13:15:00,392.0000000000,43.0000000000,941.5023000000,64.9333300000
2022-10-06 13:30:00,332.0000000000,42.0000000000,813.9592000000,59.2750000000
2022-10-06 13:45:00,388.0000000000,43.0000000000,882.2593000000,55.1500000000
2022-10-06 14:00:00,260.0000000000,43.0000000000,611.8428000000,53.8416700000
2022-10-06 14:15:00,200.0000000000,43.0000000000,465.9627000000,48.5916700000
2022-10-06 14:30:00,224.0000000000,43.0000000000,478.3978000000,44.2416600000
2022-10-06 14:45:00,276.0000000000,42.0000000000,604.7159000000,45.4750000000
2022-10-06 15:00:00,256.0000000000,43.0000000000,580.6995000000,47.6666700000
2022-10-06 15:15:00,256.0000000000,42.0000000000,561.6200000000,48.5333300000
2022-10-06 15:30:00,264.0000000000,43.0000000000,602.0804000000,49.1000000000
2022-10-06 15:45:00,168.0000000000,43.0000000000,393.3938000000,47.0250000000
2022-10-06 16:00:00,120.0000000000,43.0000000000,271.1589000000,43.0500000000
2022-10-06 16:15:00,68.0000000000,42.0000000000,153.8609000000,37.8000000000
2022-10-06 16:30:00,44.0000000000,42.0000000000,93.3187500000,34.3000000000
2022-10-06 16:45:00,32.0000000000,41.0000000000,69.4879500000,32.1750000000
2022-10-06 17:00:00,20.0000000000,41.0000000000,53.4893900000,31.1416700000
2022-10-06 17:15:00,20.0000000000,40.0000000000,38.6044200000,30.1000000000
2022-10-06 17:30:00,8.0000000000,39.0000000000,22.9028100000,29.0916700000
2022-10-06 17:45:00,0.0000000000,39.0000000000,6.2732180000,28.0166700000
2022-10-06 18:00:00,0.0000000000,39.0000000000,0.0371196300,26.9833300000
2022-10-06 18:15:00,0.0000000000,39.0000000000,0.0000000000,26.3250000000
2022-10-06 18:30:00,0.0000000000,38.0000000000,0.0000000000,26.1750000000
2022-10-06 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2022-10-06 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.7166700000
2022-10-06 19:15:00,0.0000000000,37.0000000000,0.0000000000,25.4083300000
2022-10-06 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.2583300000
2022-10-06 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.9666700000
2022-10-06 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.8916700000
2022-10-06 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.7083300000
2022-10-06 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.4666700000
2022-10-06 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-10-06 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.6250000000
2022-10-06 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.7833300000
2022-10-06 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.8166700000
2022-10-06 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.7083300000
2022-10-06 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-10-06 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-10-06 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.3333300000
2022-10-06 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.0583300000
2022-10-06 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.5000000000
2022-10-06 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.8166700000
2022-10-06 23:30:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2022-10-06 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.7333300000
2022-10-07 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.1416700000
2022-10-07 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.6916700000
2022-10-07 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.4083300000
2022-10-07 00:45:00,0.0000000000,36.0000000000,0.0000000000,25.2916700000
2022-10-07 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.8250000000
2022-10-07 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.4583300000
2022-10-07 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.2666700000
2022-10-07 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.6166700000
2022-10-07 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.7750000000
2022-10-07 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.4916700000
2022-10-07 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.2833300000
2022-10-07 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.1083300000
2022-10-07 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.1916700000
2022-10-07 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.5250000000
2022-10-07 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.9250000000
2022-10-07 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.0333300000
2022-10-07 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-10-07 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.1333300000
2022-10-07 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-10-07 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.2416700000
2022-10-07 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.2416700000
2022-10-07 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.7083300000
2022-10-07 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.8416700000
2022-10-07 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.5583300000
2022-10-07 06:00:00,0.0000000000,36.0000000000,2.7839720000,23.4833300000
2022-10-07 06:15:00,0.0000000000,36.0000000000,12.9547500000,23.7833300000
2022-10-07 06:30:00,0.0000000000,35.0000000000,29.6957100000,24.5833300000
2022-10-07 06:45:00,0.0000000000,36.0000000000,91.3514100000,25.7333300000
2022-10-07 07:00:00,0.0000000000,35.0000000000,82.8881500000,26.8833300000
2022-10-07 07:15:00,0.0000000000,36.0000000000,123.7569000000,27.8500000000
2022-10-07 07:30:00,0.0000000000,36.0000000000,89.2355900000,27.9833300000
2022-10-07 07:45:00,0.0000000000,36.0000000000,154.1578000000,28.2000000000
2022-10-07 08:00:00,0.0000000000,36.0000000000,348.2935000000,32.5500000000
2022-10-07 08:15:00,0.0000000000,37.0000000000,272.6808000000,35.8666600000
2022-10-07 08:30:00,0.0000000000,37.0000000000,297.4767000000,39.1250000000
2022-10-07 08:45:00,0.0000000000,37.0000000000,317.2986000000,42.1583300000
2022-10-07 09:00:00,0.0000000000,39.0000000000,359.7263000000,43.3000000000
2022-10-07 09:15:00,0.0000000000,38.0000000000,476.7274000000,46.4000000000
2022-10-07 09:30:00,0.0000000000,38.0000000000,691.1674000000,52.6833300000
2022-10-07 09:45:00,0.0000000000,39.0000000000,524.0920000000,56.9333300000
2022-10-07 10:00:00,0.0000000000,39.0000000000,536.8612000000,57.3333300000
2022-10-07 10:15:00,0.0000000000,40.0000000000,548.3312000000,57.1166600000
2022-10-07 10:30:00,0.0000000000,40.0000000000,524.4633000000,58.5250000000
2022-10-07 10:45:00,0.0000000000,40.0000000000,695.5105000000,57.5666700000
2022-10-07 11:00:00,0.0000000000,41.0000000000,722.3107000000,58.5166700000
2022-10-07 11:15:00,0.0000000000,41.0000000000,421.4192000000,58.2750000000
2022-10-07 11:30:00,0.0000000000,41.0000000000,224.4253000000,45.9666700000
2022-10-07 11:45:00,0.0000000000,40.0000000000,259.9488000000,34.3666600000
2022-10-07 12:00:00,0.0000000000,39.0000000000,147.2907000000,30.2166700000
2022-10-07 12:15:00,0.0000000000,40.0000000000,175.9471000000,29.7250000000
2022-10-07 12:30:00,0.0000000000,39.0000000000,224.3511000000,32.9500000000
2022-10-07 12:45:00,0.0000000000,39.0000000000,257.4617000000,36.3250000000
2022-10-07 13:00:00,0.0000000000,39.0000000000,372.1985000000,38.5500000000
2022-10-07 13:15:00,0.0000000000,38.0000000000,453.7874000000,38.7583400000
2022-10-07 13:30:00,0.0000000000,38.0000000000,353.6758000000,32.4083300000
2022-10-07 13:45:00,0.0000000000,39.0000000000,913.0316000000,37.3500000000
2022-10-07 14:00:00,0.0000000000,39.0000000000,609.2816000000,47.5500000000
2022-10-07 14:15:00,0.0000000000,39.0000000000,604.4932000000,46.9083300000
2022-10-07 14:30:00,0.0000000000,39.0000000000,196.1030000000,37.2833300000
2022-10-07 14:45:00,0.0000000000,40.0000000000,205.6056000000,34.9000000000
2022-10-07 15:00:00,0.0000000000,39.0000000000,241.1662000000,35.5416700000
2022-10-07 15:15:00,0.0000000000,39.0000000000,157.6471000000,34.1416700000
2022-10-07 15:30:00,0.0000000000,38.0000000000,101.4480000000,30.5833300000
2022-10-07 15:45:00,0.0000000000,37.0000000000,75.3157300000,28.5000000000
2022-10-07 16:00:00,0.0000000000,37.0000000000,61.3958700000,27.8750000000
2022-10-07 16:15:00,0.0000000000,37.0000000000,55.9764000000,27.5666700000
2022-10-07 16:30:00,0.0000000000,36.0000000000,52.1902000000,27.5666700000
2022-10-07 16:45:00,0.0000000000,36.0000000000,53.3037900000,27.7416700000
2022-10-07 17:00:00,0.0000000000,36.0000000000,57.6839100000,28.0000000000
2022-10-07 17:15:00,0.0000000000,37.0000000000,45.5829000000,27.6500000000
2022-10-07 17:30:00,0.0000000000,36.0000000000,21.0468300000,26.8250000000
2022-10-07 17:45:00,0.0000000000,35.0000000000,3.7862020000,25.9833300000
2022-10-07 18:00:00,0.0000000000,35.0000000000,0.0000000000,25.5166700000
2022-10-07 18:15:00,0.0000000000,36.0000000000,0.0000000000,25.2000000000
2022-10-07 18:30:00,0.0000000000,36.0000000000,0.0000000000,25.1083300000
2022-10-07 18:45:00,0.0000000000,36.0000000000,0.0000000000,25.1333300000
2022-10-07 19:00:00,0.0000000000,36.0000000000,0.0000000000,24.7666700000
2022-10-07 19:15:00,0.0000000000,35.0000000000,0.0000000000,24.5333300000
2022-10-07 19:30:00,0.0000000000,35.0000000000,0.0000000000,24.5833300000
2022-10-07 19:45:00,0.0000000000,35.0000000000,0.0000000000,24.5750000000
2022-10-07 20:00:00,0.0000000000,35.0000000000,0.0000000000,24.5000000000
2022-10-07 20:15:00,0.0000000000,35.0000000000,0.0000000000,24.4583300000
2022-10-07 20:30:00,0.0000000000,35.0000000000,0.0000000000,24.2833300000
2022-10-07 20:45:00,0.0000000000,35.0000000000,0.0000000000,24.0194400000
2022-10-07 21:00:00,0.0000000000,35.0000000000,0.0000000000,23.7805600000
2022-10-07 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.6750000000
2022-10-07 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.0583300000
2022-10-07 21:45:00,0.0000000000,35.0000000000,0.0000000000,22.5500000000
2022-10-07 22:00:00,0.0000000000,35.0000000000,0.0000000000,22.8083300000
2022-10-07 22:15:00,0.0000000000,35.0000000000,0.0000000000,23.3750000000
2022-10-07 22:30:00,0.0000000000,35.0000000000,0.0000000000,22.7250000000
2022-10-07 22:45:00,0.0000000000,35.0000000000,0.0000000000,22.5833300000
2022-10-07 23:00:00,0.0000000000,35.0000000000,0.0000000000,22.2750000000
2022-10-07 23:15:00,0.0000000000,35.0000000000,0.0000000000,22.1333300000
2022-10-07 23:30:00,0.0000000000,35.0000000000,0.0000000000,22.1583300000
2022-10-07 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.5500000000
2022-10-08 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.4666700000
2022-10-08 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.0750000000
2022-10-08 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.4666700000
2022-10-08 00:45:00,0.0000000000,34.0000000000,0.0000000000,22.6333300000
2022-10-08 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.3166700000
2022-10-08 01:15:00,0.0000000000,34.0000000000,0.0000000000,22.1250000000
2022-10-08 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.6166700000
2022-10-08 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.7333300000
2022-10-08 02:00:00,0.0000000000,34.0000000000,0.0000000000,22.1250000000
2022-10-08 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.6833300000
2022-10-08 02:30:00,0.0000000000,34.0000000000,0.0000000000,21.4250000000
2022-10-08 02:45:00,0.0000000000,34.0000000000,0.0000000000,21.6833300000
2022-10-08 03:00:00,0.0000000000,34.0000000000,0.0000000000,22.4833300000
2022-10-08 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.8333300000
2022-10-08 03:30:00,0.0000000000,34.0000000000,0.0000000000,21.4666700000
2022-10-08 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.4583300000
2022-10-08 04:00:00,0.0000000000,34.0000000000,0.0000000000,21.9000000000
2022-10-08 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.3416700000
2022-10-08 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.0416700000
2022-10-08 04:45:00,0.0000000000,34.0000000000,0.0000000000,23.0833300000
2022-10-08 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.7583300000
2022-10-08 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.2250000000
2022-10-08 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.0416700000
2022-10-08 05:45:00,0.0000000000,34.0000000000,0.0000000000,22.3166700000
2022-10-08 06:00:00,0.0000000000,35.0000000000,1.5590240000,22.7833300000
2022-10-08 06:15:00,4.0000000000,35.0000000000,9.8367010000,23.2666700000
2022-10-08 06:30:00,4.0000000000,34.0000000000,18.3371000000,23.9500000000
2022-10-08 06:45:00,16.0000000000,34.0000000000,33.0735900000,24.7000000000
2022-10-08 07:00:00,36.0000000000,35.0000000000,87.5652200000,25.8083300000
2022-10-08 07:15:00,44.0000000000,35.0000000000,147.7733000000,27.4000000000
2022-10-08 07:30:00,60.0000000000,34.0000000000,170.1935000000,28.7333300000
2022-10-08 07:45:00,84.0000000000,35.0000000000,182.2574000000,28.4000000000
2022-10-08 08:00:00,104.0000000000,36.0000000000,239.5701000000,29.6666700000
2022-10-08 08:15:00,208.0000000000,36.0000000000,507.6109000000,36.5166700000
2022-10-08 08:30:00,192.0000000000,36.0000000000,506.3489000000,43.5083400000
2022-10-08 08:45:00,164.0000000000,37.0000000000,393.0969000000,44.6333400000
2022-10-08 09:00:00,240.0000000000,37.0000000000,505.0497000000,46.1750000000
2022-10-08 09:15:00,336.0000000000,38.0000000000,765.2211000000,51.9500000000
2022-10-08 09:30:00,292.0000000000,37.0000000000,696.0302000000,54.2750000000
2022-10-08 09:45:00,316.0000000000,37.0000000000,761.8804000000,53.8166700000
2022-10-08 10:00:00,296.0000000000,38.0000000000,791.7988000000,58.3500000000
2022-10-08 10:15:00,364.0000000000,39.0000000000,831.2198000000,58.0166700000
2022-10-08 10:30:00,384.0000000000,39.0000000000,927.4711000000,62.0583300000
2022-10-08 10:45:00,384.0000000000,39.0000000000,911.1755000000,64.0333300000
2022-10-08 11:00:00,384.0000000000,40.0000000000,917.0033000000,65.2833300000
2022-10-08 11:15:00,384.0000000000,40.0000000000,947.7755000000,66.1833300000
2022-10-08 11:30:00,348.0000000000,40.0000000000,857.9089000000,66.6750000000
2022-10-08 11:45:00,300.0000000000,40.0000000000,756.0155000000,63.3500000000
2022-10-08 12:00:00,296.0000000000,41.0000000000,682.0361000000,62.7583400000
2022-10-08 12:15:00,264.0000000000,40.0000000000,697.1066000000,58.2250000000
2022-10-08 12:30:00,292.0000000000,41.0000000000,774.7609000000,58.5250000000
2022-10-08 12:45:00,164.0000000000,41.0000000000,350.1866000000,55.7416600000
2022-10-08 13:00:00,212.0000000000,41.0000000000,461.5455000000,51.2666700000
2022-10-08 13:15:00,152.0000000000,41.0000000000,357.4992000000,51.0583300000
2022-10-08 13:30:00,88.0000000000,41.0000000000,197.9590000000,42.7666700000
2022-10-08 13:45:00,56.0000000000,41.0000000000,113.4376000000,32.7750000000
2022-10-08 14:00:00,80.0000000000,39.0000000000,157.4615000000,27.2000000000
2022-10-08 14:15:00,96.0000000000,38.0000000000,190.6464000000,29.0000000000
2022-10-08 14:30:00,100.0000000000,38.0000000000,205.1231000000,29.8750000000
2022-10-08 14:45:00,120.0000000000,37.0000000000,239.6072000000,30.6166700000
2022-10-08 15:00:00,144.0000000000,39.0000000000,285.9325000000,33.2083300000
2022-10-08 15:15:00,148.0000000000,39.0000000000,312.6958000000,36.4333300000
2022-10-08 15:30:00,116.0000000000,38.0000000000,254.3066000000,38.3666600000
2022-10-08 15:45:00,88.0000000000,38.0000000000,199.3324000000,37.4250000000
2022-10-08 16:00:00,76.0000000000,39.0000000000,166.4444000000,36.1750000000
2022-10-08 16:15:00,64.0000000000,38.0000000000,146.7710000000,35.1333400000
2022-10-08 16:30:00,56.0000000000,38.0000000000,126.8749000000,34.2333300000
2022-10-08 16:45:00,32.0000000000,38.0000000000,86.4887500000,32.7666700000
2022-10-08 17:00:00,24.0000000000,39.0000000000,54.4544900000,30.7416700000
2022-10-08 17:15:00,12.0000000000,37.0000000000,34.1500600000,28.9333300000
2022-10-08 17:30:00,8.0000000000,37.0000000000,20.7869900000,27.5166700000
2022-10-08 17:45:00,4.0000000000,37.0000000000,6.2360980000,26.4166700000
2022-10-08 18:00:00,0.0000000000,38.0000000000,0.0371196300,25.2416700000
2022-10-08 18:15:00,0.0000000000,37.0000000000,0.0000000000,24.5916700000
2022-10-08 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-10-08 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.6750000000
2022-10-08 19:00:00,0.0000000000,36.0000000000,0.0000000000,24.6916700000
2022-10-08 19:15:00,0.0000000000,36.0000000000,0.0000000000,24.2583300000
2022-10-08 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.7250000000
2022-10-08 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-10-08 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.3250000000
2022-10-08 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.1083300000
2022-10-08 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.1916700000
2022-10-08 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.5166700000
2022-10-08 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.5916700000
2022-10-08 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.7500000000
2022-10-08 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.1166700000
2022-10-08 21:45:00,0.0000000000,35.0000000000,0.0000000000,24.2583300000
2022-10-08 22:00:00,0.0000000000,35.0000000000,0.0000000000,24.1833300000
2022-10-08 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.7250000000
2022-10-08 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.3416700000
2022-10-08 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.0833300000
2022-10-08 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.9833300000
2022-10-08 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2022-10-08 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-10-08 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.2583300000
2022-10-09 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.2166700000
2022-10-09 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.2083300000
2022-10-09 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.9916700000
2022-10-09 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.7166700000
2022-10-09 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.8083300000
2022-10-09 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.5583300000
2022-10-09 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2022-10-09 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.3166700000
2022-10-09 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.3750000000
2022-10-09 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2022-10-09 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.4833300000
2022-10-09 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.9416700000
2022-10-09 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.5083300000
2022-10-09 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.6083300000
