Datetime,Generated power_1505 (kW),Ambient temperature_1506 (degree C),Irradiance_1507 (W/m2),PV module temperature_1508 (C)
2022-05-23 08:30:00,140.7800000000,43.2066700000,358.0000000000,43.2066700000
2022-05-23 08:45:00,140.0960000000,41.9100000000,334.0000000000,41.9100000000
2022-05-23 09:00:00,175.8760000000,43.4200000000,480.0000000000,43.4200000000
2022-05-23 09:15:00,250.7480000000,49.6366700000,606.0000000000,49.6366700000
2022-05-23 09:30:00,261.5000000000,53.9300000000,697.0000000000,53.9300000000
2022-05-23 09:45:00,283.7520000000,55.0100000000,739.0000000000,55.0100000000
2022-05-23 10:00:00,292.1240000000,56.3266700000,786.0000000000,56.3266700000
2022-05-23 10:15:00,292.2520000000,56.7100000000,820.0000000000,56.7100000000
2022-05-23 10:30:00,313.8720000000,58.1566700000,863.0000000000,58.1566700000
2022-05-23 10:45:00,304.2760000000,58.2333300000,854.0000000000,58.2333300000
2022-05-23 11:00:00,321.6000000000,59.2000000000,924.0000000000,59.2000000000
2022-05-23 11:15:00,289.6000000000,59.7266700000,815.0000000000,59.7266700000
2022-05-23 11:30:00,275.2760000000,55.2900000000,787.0000000000,55.2900000000
2022-05-23 11:45:00,271.5240000000,55.5133300000,787.0000000000,55.5133300000
2022-05-23 12:00:00,,57.7333300000,1048.0000000000,57.7333300000
2022-05-23 12:15:00,359.0000000000,63.1700000000,1102.0000000000,63.1700000000
2022-05-23 12:30:00,335.1240000000,62.1166600000,1049.0000000000,62.1166600000
2022-05-23 12:45:00,358.7520000000,61.3500000000,1030.0000000000,61.3500000000
2022-05-23 13:00:00,346.3760000000,59.9633300000,1039.0000000000,59.9633300000
2022-05-23 13:15:00,294.5480000000,58.5200000000,905.0000000000,58.5200000000
2022-05-23 13:30:00,264.8000000000,56.3533300000,845.0000000000,56.3533300000
2022-05-23 13:45:00,310.1520000000,55.8766700000,962.0000000000,55.8766700000
2022-05-23 14:00:00,304.8720000000,57.5100000000,920.0000000000,57.5100000000
2022-05-23 14:15:00,285.7760000000,55.9000000000,874.0000000000,55.9000000000
2022-05-23 14:30:00,272.9760000000,54.2100000000,838.0000000000,54.2100000000
2022-05-23 14:45:00,260.2240000000,53.0200000000,803.0000000000,53.0200000000
2022-05-23 15:00:00,238.6520000000,50.5800000000,763.0000000000,50.5800000000
2022-05-23 15:15:00,222.2480000000,49.8700000000,699.0000000000,49.8700000000
2022-05-23 15:30:00,197.0000000000,48.0233300000,626.0000000000,48.0233300000
2022-05-23 15:45:00,214.0000000000,47.5600000000,671.0000000000,47.5600000000
2022-05-23 16:00:00,170.1000000000,45.7433300000,576.0000000000,45.7433300000
2022-05-23 16:15:00,160.6520000000,43.5800000000,514.0000000000,43.5800000000
2022-05-23 16:30:00,135.1240000000,42.0366700000,451.0000000000,42.0366700000
2022-05-23 16:45:00,109.5000000000,39.7533300000,388.0000000000,39.7533300000
2022-05-23 17:00:00,91.3760000000,37.0966700000,332.0000000000,37.0966700000
2022-05-23 17:15:00,66.8720000000,35.4733300000,273.0000000000,35.4733300000
2022-05-23 17:30:00,44.0760000000,33.6566700000,196.0000000000,33.6566700000
2022-05-23 17:45:00,26.5520000000,31.8800000000,130.0000000000,31.8800000000
2022-05-23 18:00:00,10.8720000000,30.3833300000,48.0000000000,30.3833300000
2022-05-23 18:15:00,5.1280000000,29.3900000000,19.0000000000,29.3900000000
2022-05-23 18:30:00,0.8720000000,28.7100000000,3.0000000000,28.7100000000
2022-05-23 18:45:00,0.0000000000,28.0566700000,,28.0566700000
2022-05-23 19:00:00,0.0000000000,27.6866700000,,27.6866700000
2022-05-23 19:15:00,0.0000000000,27.5833300000,,27.5833300000
2022-05-23 19:30:00,0.0000000000,27.5166700000,,27.5166700000
2022-05-23 19:45:00,0.0000000000,27.2300000000,,27.2300000000
2022-05-23 20:00:00,0.0000000000,27.0000000000,,27.0000000000
2022-05-23 20:15:00,0.0000000000,26.8633300000,,26.8633300000
2022-05-23 20:30:00,0.0000000000,26.7233300000,,26.7233300000
2022-05-23 20:45:00,0.0000000000,26.6400000000,,26.6400000000
2022-05-23 21:00:00,0.0000000000,26.7466700000,,26.7466700000
2022-05-23 21:15:00,0.0000000000,26.5133300000,,26.5133300000
2022-05-23 21:30:00,0.0000000000,26.2166700000,,26.2166700000
2022-05-23 21:45:00,0.0000000000,26.2000000000,,26.2000000000
2022-05-23 22:00:00,0.0000000000,26.3100000000,,26.3100000000
2022-05-23 22:15:00,0.0000000000,26.4933300000,0.0000000000,26.4933300000
2022-05-23 22:30:00,0.0000000000,26.4600000000,,26.4600000000
2022-05-23 22:45:00,0.0000000000,26.5333300000,0.0000000000,26.5333300000
2022-05-23 23:00:00,0.0000000000,26.1933300000,,26.1933300000
2022-05-23 23:15:00,0.0000000000,26.1533300000,0.0000000000,26.1533300000
2022-05-23 23:30:00,0.0000000000,26.5066700000,0.0000000000,26.5066700000
2022-05-23 23:45:00,0.0000000000,27.4233300000,0.0000000000,27.4233300000
2022-05-24 00:00:00,0.0000000000,27.9266700000,0.0000000000,27.9266700000
2022-05-24 00:15:00,0.0000000000,28.0666700000,0.0000000000,28.0666700000
2022-05-24 00:30:00,0.0000000000,28.1733300000,0.0000000000,28.1733300000
2022-05-24 00:45:00,0.0000000000,28.1766700000,0.0000000000,28.1766700000
2022-05-24 01:00:00,0.0000000000,28.0400000000,0.0000000000,28.0400000000
2022-05-24 01:15:00,0.0000000000,27.9866700000,0.0000000000,27.9866700000
2022-05-24 01:30:00,0.0000000000,27.4533300000,,27.4533300000
2022-05-24 01:45:00,0.0000000000,27.0666700000,,27.0666700000
2022-05-24 02:00:00,0.0000000000,26.8300000000,,26.8300000000
2022-05-24 02:15:00,0.0000000000,26.7766700000,,26.7766700000
2022-05-24 02:30:00,0.0000000000,26.6133300000,,26.6133300000
2022-05-24 02:45:00,0.0000000000,27.0033300000,0.0000000000,27.0033300000
2022-05-24 03:00:00,0.0000000000,27.2966700000,0.0000000000,27.2966700000
2022-05-24 03:15:00,0.0000000000,27.3366700000,,27.3366700000
2022-05-24 03:30:00,0.0000000000,27.3533300000,,27.3533300000
2022-05-24 03:45:00,0.0000000000,27.0566700000,,27.0566700000
2022-05-24 04:00:00,0.0000000000,26.7533300000,,26.7533300000
2022-05-24 04:15:00,0.0000000000,26.6933300000,,26.6933300000
2022-05-24 04:30:00,0.0000000000,26.7833300000,,26.7833300000
2022-05-24 04:45:00,0.0000000000,26.9566700000,0.0000000000,26.9566700000
2022-05-24 05:00:00,0.0000000000,27.0833300000,0.0000000000,27.0833300000
2022-05-24 05:15:00,0.0000000000,26.7600000000,,26.7600000000
2022-05-24 05:30:00,0.0000000000,26.2933300000,0.0000000000,26.2933300000
2022-05-24 05:45:00,0.5600000000,25.9200000000,3.0000000000,25.9200000000
2022-05-24 06:00:00,3.3200000000,26.0133300000,12.0000000000,26.0133300000
2022-05-24 06:15:00,7.3600000000,26.1900000000,25.0000000000,26.1900000000
2022-05-24 06:30:00,20.7120000000,27.3400000000,60.0000000000,27.3400000000
2022-05-24 06:45:00,30.9520000000,29.4266700000,92.0000000000,29.4266700000
2022-05-24 07:00:00,43.2800000000,31.6466700000,114.0000000000,31.6466700000
2022-05-24 07:15:00,48.6280000000,33.0733300000,123.0000000000,33.0733300000
2022-05-24 07:30:00,59.4840000000,34.5800000000,165.0000000000,34.5800000000
2022-05-24 07:45:00,73.1040000000,36.6533300000,179.0000000000,36.6533300000
2022-05-24 08:00:00,75.4000000000,37.0033300000,219.0000000000,37.0033300000
2022-05-24 08:15:00,166.5600000000,43.2433300000,401.0000000000,43.2433300000
2022-05-24 08:30:00,142.3880000000,44.1566700000,382.0000000000,44.1566700000
2022-05-24 08:45:00,211.2800000000,47.9866700000,516.0000000000,47.9866700000
2022-05-24 09:00:00,134.1760000000,45.4766700000,350.0000000000,45.4766700000
2022-05-24 09:15:00,149.1240000000,44.0566700000,393.0000000000,44.0566700000
2022-05-24 09:30:00,220.0000000000,47.3000000000,562.0000000000,47.3000000000
2022-05-24 09:45:00,196.0000000000,50.0700000000,512.0000000000,50.0700000000
2022-05-24 10:00:00,311.3760000000,52.8733300000,832.0000000000,52.8733300000
2022-05-24 10:15:00,250.5240000000,55.2033300000,699.0000000000,55.2033300000
2022-05-24 10:30:00,208.6000000000,51.5133300000,562.0000000000,51.5133300000
2022-05-24 10:45:00,285.0000000000,50.7500000000,805.0000000000,50.7500000000
2022-05-24 11:00:00,251.7520000000,54.0566700000,660.0000000000,54.0566700000
2022-05-24 11:15:00,223.0480000000,51.4900000000,700.0000000000,51.4900000000
2022-05-24 11:30:00,190.8000000000,48.7200000000,471.0000000000,48.7200000000
2022-05-24 11:45:00,142.0000000000,42.9300000000,406.0000000000,42.9300000000
2022-05-24 12:00:00,143.2760000000,42.1700000000,372.0000000000,42.1700000000
2022-05-24 12:15:00,148.5000000000,41.0966700000,446.0000000000,41.0966700000
2022-05-24 12:30:00,217.6240000000,44.3700000000,642.0000000000,44.3700000000
2022-05-24 12:45:00,309.1240000000,53.5066700000,947.0000000000,53.5066700000
2022-05-24 13:00:00,344.3760000000,57.1800000000,1057.0000000000,57.1800000000
2022-05-24 13:15:00,275.0000000000,54.5100000000,791.0000000000,54.5100000000
2022-05-24 13:30:00,232.3760000000,51.0100000000,672.0000000000,51.0100000000
2022-05-24 13:45:00,213.3240000000,47.0133300000,616.0000000000,47.0133300000
2022-05-24 14:00:00,276.3000000000,49.7100000000,833.0000000000,49.7100000000
2022-05-24 14:15:00,252.7520000000,50.4066700000,757.0000000000,50.4066700000
2022-05-24 14:30:00,93.6240000000,41.2733300000,217.0000000000,41.2733300000
2022-05-24 14:45:00,66.0000000000,27.1800000000,197.0000000000,27.1800000000
2022-05-24 15:00:00,77.3240000000,29.4533300000,208.0000000000,29.4533300000
2022-05-24 15:15:00,62.5520000000,31.3200000000,159.0000000000,31.3200000000
2022-05-24 15:30:00,50.6480000000,31.8266700000,142.0000000000,31.8266700000
2022-05-24 15:45:00,50.4000000000,32.2866700000,142.0000000000,32.2866700000
2022-05-24 16:00:00,52.5760000000,32.2866700000,149.0000000000,32.2866700000
2022-05-24 16:15:00,60.6240000000,33.1033300000,179.0000000000,33.1033300000
2022-05-24 16:30:00,59.1240000000,33.3500000000,166.0000000000,33.3500000000
2022-05-24 16:45:00,51.6760000000,32.9633300000,151.0000000000,32.9633300000
2022-05-24 17:00:00,45.8240000000,32.2266700000,136.0000000000,32.2266700000
2022-05-24 17:15:00,38.5000000000,31.5700000000,108.0000000000,31.5700000000
2022-05-24 17:30:00,26.0760000000,30.6800000000,77.0000000000,30.6800000000
2022-05-24 17:45:00,17.4240000000,29.7266700000,54.0000000000,29.7266700000
2022-05-24 18:00:00,10.5760000000,28.8533300000,35.0000000000,28.8533300000
2022-05-24 18:15:00,2.9240000000,28.1133300000,9.0000000000,28.1133300000
2022-05-24 18:30:00,0.1280000000,27.5166700000,0.0000000000,27.5166700000
2022-05-24 18:45:00,0.0000000000,27.1166700000,,27.1166700000
2022-05-24 19:00:00,0.0000000000,27.0900000000,,27.0900000000
2022-05-24 19:15:00,0.0000000000,27.0100000000,,27.0100000000
2022-05-24 19:30:00,0.0000000000,27.1200000000,,27.1200000000
2022-05-24 19:45:00,0.0000000000,27.2033300000,,27.2033300000
2022-05-24 20:00:00,0.0000000000,27.1066700000,,27.1066700000
2022-05-24 20:15:00,0.0000000000,27.1166700000,,27.1166700000
2022-05-24 20:30:00,0.0000000000,27.2433300000,,27.2433300000
2022-05-24 20:45:00,0.0000000000,27.5833300000,0.0000000000,27.5833300000
2022-05-24 21:00:00,0.0000000000,27.5833300000,,27.5833300000
2022-05-24 21:15:00,0.0000000000,27.5066700000,,27.5066700000
2022-05-24 21:30:00,0.0000000000,27.3100000000,,27.3100000000
2022-05-24 21:45:00,0.0000000000,26.9100000000,,26.9100000000
2022-05-24 22:00:00,0.0000000000,26.7933300000,,26.7933300000
2022-05-24 22:15:00,0.0000000000,26.6833300000,,26.6833300000
2022-05-24 22:30:00,0.0000000000,27.0133300000,0.0000000000,27.0133300000
2022-05-24 22:45:00,0.0000000000,27.1900000000,0.0000000000,27.1900000000
2022-05-24 23:00:00,0.0000000000,27.3533300000,,27.3533300000
2022-05-24 23:15:00,0.0000000000,27.2200000000,,27.2200000000
2022-05-24 23:30:00,0.0000000000,27.0300000000,,27.0300000000
2022-05-24 23:45:00,0.0000000000,26.9333300000,,26.9333300000
2022-05-25 00:00:00,0.0000000000,27.1466700000,,27.1466700000
2022-05-25 00:15:00,0.0000000000,27.2433300000,,27.2433300000
2022-05-25 00:30:00,0.0000000000,27.2333300000,,27.2333300000
2022-05-25 00:45:00,0.0000000000,27.2300000000,,27.2300000000
2022-05-25 01:00:00,0.0000000000,27.1366700000,,27.1366700000
2022-05-25 01:15:00,0.0000000000,27.1000000000,,27.1000000000
2022-05-25 01:30:00,0.0000000000,27.0833300000,,27.0833300000
2022-05-25 01:45:00,0.0000000000,26.9266700000,,26.9266700000
2022-05-25 02:00:00,0.0000000000,26.7966700000,,26.7966700000
2022-05-25 02:15:00,0.0000000000,26.7333300000,,26.7333300000
2022-05-25 02:30:00,0.0000000000,26.9600000000,,26.9600000000
2022-05-25 02:45:00,0.0000000000,26.8266700000,,26.8266700000
2022-05-25 03:00:00,0.0000000000,26.6133300000,,26.6133300000
2022-05-25 03:15:00,0.0000000000,26.5166700000,,26.5166700000
2022-05-25 03:30:00,0.0000000000,25.8866700000,,25.8866700000
2022-05-25 03:45:00,0.0000000000,24.9800000000,,24.9800000000
2022-05-25 04:00:00,0.0000000000,24.2933300000,,24.2933300000
2022-05-25 04:15:00,0.0000000000,23.8533300000,,23.8533300000
2022-05-25 04:30:00,0.0000000000,23.8000000000,,23.8000000000
2022-05-25 04:45:00,0.0000000000,23.8333300000,0.0000000000,23.8333300000
2022-05-25 05:00:00,0.0000000000,23.7833300000,0.0000000000,23.7833300000
2022-05-25 05:15:00,0.0000000000,23.6200000000,0.0000000000,23.6200000000
2022-05-25 05:30:00,0.0000000000,23.5266700000,0.0000000000,23.5266700000
2022-05-25 05:45:00,0.9480000000,23.5500000000,4.0000000000,23.5500000000
2022-05-25 06:00:00,5.5520000000,23.8633300000,17.0000000000,23.8633300000
2022-05-25 06:15:00,11.4080000000,24.6633300000,34.0000000000,24.6633300000
2022-05-25 06:30:00,17.0400000000,25.4300000000,45.0000000000,25.4300000000
2022-05-25 06:45:00,25.9600000000,26.9033300000,76.0000000000,26.9033300000
2022-05-25 07:00:00,45.5280000000,30.5133300000,107.0000000000,30.5133300000
2022-05-25 07:15:00,43.6400000000,32.7000000000,114.0000000000,32.7000000000
2022-05-25 07:30:00,60.6440000000,34.4233300000,159.0000000000,34.4233300000
2022-05-25 07:45:00,78.0120000000,36.3666600000,205.0000000000,36.3666600000
2022-05-25 08:00:00,106.0160000000,38.6433300000,288.0000000000,38.6433300000
2022-05-25 08:15:00,86.1400000000,39.0366700000,209.0000000000,39.0366700000
2022-05-25 08:30:00,115.2360000000,35.0100000000,314.0000000000,35.0100000000
2022-05-25 08:45:00,206.2880000000,45.4900000000,554.0000000000,45.4900000000
2022-05-25 09:00:00,186.1240000000,49.7100000000,483.0000000000,49.7100000000
2022-05-25 09:15:00,166.6000000000,48.7033300000,418.0000000000,48.7033300000
2022-05-25 09:30:00,208.4000000000,48.4366700000,550.0000000000,48.4366700000
2022-05-25 09:45:00,174.4000000000,49.9900000000,458.0000000000,49.9900000000
2022-05-25 10:00:00,207.4760000000,51.6666700000,537.0000000000,51.6666700000
2022-05-25 10:15:00,195.5000000000,50.0266700000,515.0000000000,50.0266700000
2022-05-25 10:30:00,209.5000000000,48.5433300000,586.0000000000,48.5433300000
2022-05-25 10:45:00,225.9240000000,51.8700000000,637.0000000000,51.8700000000
2022-05-25 11:00:00,318.9520000000,58.0333300000,908.0000000000,58.0333300000
2022-05-25 11:15:00,322.3720000000,61.6900000000,920.0000000000,61.6900000000
2022-05-25 11:30:00,327.2520000000,63.5766700000,983.0000000000,63.5766700000
2022-05-25 11:45:00,356.2240000000,62.9133300000,981.0000000000,62.9133300000
2022-05-25 12:00:00,323.5240000000,61.8500000000,975.0000000000,61.8500000000
2022-05-25 12:15:00,322.0760000000,61.0000000000,983.0000000000,61.0000000000
2022-05-25 12:30:00,345.6760000000,59.4400000000,985.0000000000,59.4400000000
2022-05-25 12:45:00,313.6240000000,60.0500000000,980.0000000000,60.0500000000
2022-05-25 13:00:00,317.3760000000,58.9100000000,974.0000000000,58.9100000000
2022-05-25 13:15:00,329.7240000000,59.4400000000,948.0000000000,59.4400000000
2022-05-25 13:30:00,312.6520000000,57.5366700000,938.0000000000,57.5366700000
2022-05-25 13:45:00,309.7480000000,55.7033300000,935.0000000000,55.7033300000
2022-05-25 14:00:00,298.4000000000,55.8966700000,912.0000000000,55.8966700000
2022-05-25 14:15:00,262.0000000000,55.9733300000,834.0000000000,55.9733300000
2022-05-25 14:30:00,258.4760000000,54.4200000000,806.0000000000,54.4200000000
2022-05-25 14:45:00,256.2480000000,51.9966700000,767.0000000000,51.9966700000
2022-05-25 15:00:00,225.7520000000,51.2666700000,722.0000000000,51.2666700000
2022-05-25 15:15:00,220.3240000000,48.4166700000,643.0000000000,48.4166700000
2022-05-25 15:30:00,190.6760000000,46.5900000000,625.0000000000,46.5900000000
2022-05-25 15:45:00,193.3240000000,45.6333400000,583.0000000000,45.6333400000
2022-05-25 16:00:00,168.3000000000,44.5966700000,563.0000000000,44.5966700000
2022-05-25 16:15:00,168.2520000000,43.9533300000,560.0000000000,43.9533300000
2022-05-25 16:30:00,167.6240000000,44.3500000000,529.0000000000,44.3500000000
2022-05-25 16:45:00,133.0240000000,42.8633300000,406.0000000000,42.8633300000
2022-05-25 17:00:00,65.3520000000,38.8266700000,201.0000000000,38.8266700000
2022-05-25 17:15:00,54.5000000000,35.4500000000,173.0000000000,35.4500000000
2022-05-25 17:30:00,40.0000000000,34.1433300000,142.0000000000,34.1433300000
2022-05-25 17:45:00,31.5000000000,32.9833300000,130.0000000000,32.9833300000
2022-05-25 18:00:00,15.1240000000,31.3633300000,74.0000000000,31.3633300000
2022-05-25 18:15:00,5.6240000000,30.1700000000,20.0000000000,30.1700000000
2022-05-25 18:30:00,1.0000000000,29.3466700000,3.0000000000,29.3466700000
2022-05-25 18:45:00,0.0000000000,28.8866700000,,28.8866700000
2022-05-25 19:00:00,0.0000000000,28.5500000000,,28.5500000000
2022-05-25 19:15:00,0.0000000000,28.1633300000,,28.1633300000
2022-05-25 19:30:00,0.0000000000,28.0433300000,,28.0433300000
2022-05-25 19:45:00,0.0000000000,27.8033300000,,27.8033300000
2022-05-25 20:00:00,0.0000000000,27.5100000000,,27.5100000000
2022-05-25 20:15:00,0.0000000000,27.5066700000,,27.5066700000
2022-05-25 20:30:00,0.0000000000,27.4333300000,,27.4333300000
2022-05-25 20:45:00,0.0000000000,27.7566700000,0.0000000000,27.7566700000
2022-05-25 21:00:00,0.0000000000,28.1600000000,0.0000000000,28.1600000000
2022-05-25 21:15:00,0.0000000000,27.9566700000,,27.9566700000
2022-05-25 21:30:00,0.0000000000,27.7266700000,0.0000000000,27.7266700000
2022-05-25 21:45:00,0.0000000000,27.9566700000,0.0000000000,27.9566700000
2022-05-25 22:00:00,0.0000000000,27.8966700000,0.0000000000,27.8966700000
2022-05-25 22:15:00,0.0000000000,27.7700000000,,27.7700000000
2022-05-25 22:30:00,0.0000000000,28.4133300000,0.0000000000,28.4133300000
2022-05-25 22:45:00,0.0000000000,28.7966700000,0.0000000000,28.7966700000
2022-05-25 23:00:00,0.0000000000,28.6500000000,0.0000000000,28.6500000000
2022-05-25 23:15:00,0.0000000000,28.6500000000,0.0000000000,28.6500000000
2022-05-25 23:30:00,0.0000000000,28.6566700000,0.0000000000,28.6566700000
2022-05-25 23:45:00,0.0000000000,28.5200000000,0.0000000000,28.5200000000
2022-05-26 00:00:00,0.0000000000,28.3300000000,0.0000000000,28.3300000000
2022-05-26 00:15:00,0.0000000000,28.2100000000,,28.2100000000
2022-05-26 00:30:00,0.0000000000,28.1000000000,,28.1000000000
2022-05-26 00:45:00,0.0000000000,27.8266700000,,27.8266700000
2022-05-26 01:00:00,0.0000000000,27.5800000000,,27.5800000000
2022-05-26 01:15:00,0.0000000000,27.5133300000,,27.5133300000
2022-05-26 01:30:00,0.0000000000,27.4233300000,,27.4233300000
2022-05-26 01:45:00,0.0000000000,27.4666700000,,27.4666700000
2022-05-26 02:00:00,0.0000000000,27.5966700000,,27.5966700000
2022-05-26 02:15:00,0.0000000000,27.5166700000,,27.5166700000
2022-05-26 02:30:00,0.0000000000,27.5733300000,,27.5733300000
2022-05-26 02:45:00,0.0000000000,27.5233300000,,27.5233300000
2022-05-26 03:00:00,0.0000000000,27.6000000000,,27.6000000000
2022-05-26 03:15:00,0.0000000000,27.6233300000,0.0000000000,27.6233300000
2022-05-26 03:30:00,0.0000000000,27.6566700000,0.0000000000,27.6566700000
2022-05-26 03:45:00,0.0000000000,27.6000000000,0.0000000000,27.6000000000
