Datetime,Generated power_1415 (kW),Ambient temperature_1416 (degree C),Irradiance_1417 (W/m2),PV module temperature_1418 (C)
2022-12-11 00:00:00,0.0000000000,39.0000000000,0.0000000000,20.7000000000
2022-12-11 00:15:00,0.0000000000,39.0000000000,0.0000000000,20.5083300000
2022-12-11 00:30:00,0.0000000000,39.0000000000,0.0000000000,20.4250000000
2022-12-11 00:45:00,0.0000000000,40.0000000000,0.0000000000,20.3166700000
2022-12-11 01:00:00,0.0000000000,39.0000000000,0.0000000000,20.1250000000
2022-12-11 01:15:00,0.0000000000,39.0000000000,0.0000000000,20.2083300000
2022-12-11 01:30:00,0.0000000000,40.0000000000,0.0000000000,20.1416700000
2022-12-11 01:45:00,0.0000000000,39.0000000000,0.0000000000,20.0583300000
2022-12-11 02:00:00,0.0000000000,39.0000000000,0.0000000000,19.9916700000
2022-12-11 02:15:00,0.0000000000,39.0000000000,0.0000000000,19.9833300000
2022-12-11 02:30:00,0.0000000000,39.0000000000,0.0000000000,19.8333300000
2022-12-11 02:45:00,0.0000000000,39.0000000000,0.0000000000,19.6416700000
2022-12-11 03:00:00,0.0000000000,39.0000000000,0.0000000000,19.5416700000
2022-12-11 03:15:00,0.0000000000,39.0000000000,0.0000000000,19.5250000000
2022-12-11 03:30:00,0.0000000000,39.0000000000,0.0000000000,19.6166700000
2022-12-11 03:45:00,0.0000000000,38.0000000000,0.0000000000,19.5166700000
2022-12-11 04:00:00,0.0000000000,38.0000000000,0.0000000000,19.6500000000
2022-12-11 04:15:00,0.0000000000,38.0000000000,0.0000000000,19.5416700000
2022-12-11 04:30:00,0.0000000000,38.0000000000,0.0000000000,19.4083300000
2022-12-11 04:45:00,0.0000000000,38.0000000000,0.0000000000,19.3750000000
2022-12-11 05:00:00,0.0000000000,38.0000000000,0.0000000000,19.3750000000
2022-12-11 05:15:00,0.0000000000,38.0000000000,0.0000000000,19.4500000000
2022-12-11 05:30:00,0.0000000000,38.0000000000,0.0000000000,19.3083300000
2022-12-11 05:45:00,0.0000000000,38.0000000000,0.0000000000,19.2000000000
2022-12-11 06:00:00,0.0000000000,38.0000000000,0.0000000000,18.9833300000
2022-12-11 06:15:00,0.0000000000,38.0000000000,0.0000000000,19.0500000000
2022-12-11 06:30:00,4.0000000000,37.0000000000,5.5361130000,19.4166700000
2022-12-11 06:45:00,20.0000000000,38.0000000000,27.3163400000,20.3333300000
2022-12-11 07:00:00,44.0000000000,38.0000000000,67.6716900000,22.1166700000
2022-12-11 07:15:00,88.0000000000,38.0000000000,127.5855000000,23.9833300000
2022-12-11 07:30:00,132.0000000000,38.0000000000,194.8930000000,26.2000000000
2022-12-11 07:45:00,156.0000000000,38.0000000000,225.1595000000,27.2333300000
2022-12-11 08:00:00,192.0000000000,38.0000000000,270.3225000000,29.3833300000
2022-12-11 08:15:00,228.0000000000,39.0000000000,323.3163000000,32.5500000000
2022-12-11 08:30:00,276.0000000000,39.0000000000,394.9215000000,36.7583400000
2022-12-11 08:45:00,308.0000000000,39.0000000000,448.2430000000,42.4583300000
2022-12-11 09:00:00,348.0000000000,39.0000000000,504.5146000000,44.5583300000
2022-12-11 09:15:00,376.0000000000,40.0000000000,539.4432000000,47.2250000000
2022-12-11 09:30:00,404.0000000000,42.0000000000,583.2222000000,48.6916700000
2022-12-11 09:45:00,436.0000000000,41.0000000000,634.7226000000,50.4166700000
2022-12-11 10:00:00,460.0000000000,41.0000000000,662.0754000000,51.5250000000
2022-12-11 10:15:00,304.0000000000,41.0000000000,479.5293000000,49.3333300000
2022-12-11 10:30:00,328.0000000000,42.0000000000,479.6021000000,44.5333300000
2022-12-11 10:45:00,424.0000000000,41.0000000000,631.3353000000,46.7833300000
2022-12-11 11:00:00,472.0000000000,42.0000000000,700.6824000000,49.4583300000
2022-12-11 11:15:00,540.0000000000,42.0000000000,812.0238000000,53.6500000000
2022-12-11 11:30:00,552.0000000000,42.0000000000,834.2411000000,54.8833400000
2022-12-11 11:45:00,556.0000000000,43.0000000000,844.8035000000,55.7083300000
2022-12-11 12:00:00,552.0000000000,43.0000000000,841.8169000000,57.2250000000
2022-12-11 12:15:00,552.0000000000,43.0000000000,839.4130000000,57.5333300000
2022-12-11 12:30:00,544.0000000000,43.0000000000,838.7939000000,57.5000000000
2022-12-11 12:45:00,544.0000000000,43.0000000000,829.7249000000,56.1333400000
2022-12-11 13:00:00,520.0000000000,44.0000000000,796.1804000000,55.7583400000
2022-12-11 13:15:00,492.0000000000,43.0000000000,759.7950000000,54.8583300000
2022-12-11 13:30:00,476.0000000000,44.0000000000,735.8295000000,54.5833300000
2022-12-11 13:45:00,472.0000000000,44.0000000000,732.4058000000,53.5000000000
2022-12-11 14:00:00,468.0000000000,44.0000000000,726.9789000000,54.2500000000
2022-12-11 14:15:00,428.0000000000,44.0000000000,669.3961000000,53.0583300000
2022-12-11 14:30:00,412.0000000000,43.0000000000,644.2286000000,51.6833300000
2022-12-11 14:45:00,380.0000000000,44.0000000000,598.1186000000,49.6750000000
2022-12-11 15:00:00,348.0000000000,43.0000000000,549.4591000000,47.5166700000
2022-12-11 15:15:00,312.0000000000,44.0000000000,491.4028000000,45.5250000000
2022-12-11 15:30:00,272.0000000000,44.0000000000,436.2238000000,43.7666700000
2022-12-11 15:45:00,232.0000000000,44.0000000000,377.2933000000,41.9833300000
2022-12-11 16:00:00,192.0000000000,44.0000000000,321.8958000000,39.6083300000
2022-12-11 16:15:00,152.0000000000,44.0000000000,265.2963000000,37.6250000000
2022-12-11 16:30:00,116.0000000000,44.0000000000,206.8758000000,35.8916700000
2022-12-11 16:45:00,84.0000000000,43.0000000000,160.1102000000,33.8000000000
2022-12-11 17:00:00,60.0000000000,43.0000000000,110.4673000000,31.8916700000
2022-12-11 17:15:00,32.0000000000,43.0000000000,62.1355800000,30.1916700000
2022-12-11 17:30:00,16.0000000000,43.0000000000,22.0351800000,28.6250000000
2022-12-11 17:45:00,0.0000000000,43.0000000000,3.4236480000,27.0750000000
2022-12-11 18:00:00,0.0000000000,42.0000000000,0.0000000000,25.8666700000
2022-12-11 18:15:00,0.0000000000,43.0000000000,0.0000000000,24.9500000000
2022-12-11 18:30:00,0.0000000000,42.0000000000,0.0000000000,23.8833300000
2022-12-11 18:45:00,0.0000000000,43.0000000000,0.0000000000,23.2666700000
2022-12-11 19:00:00,0.0000000000,42.0000000000,0.0000000000,23.2500000000
2022-12-11 19:15:00,0.0000000000,42.0000000000,0.0000000000,23.2500000000
2022-12-11 19:30:00,0.0000000000,42.0000000000,0.0000000000,23.2833300000
2022-12-11 19:45:00,0.0000000000,41.0000000000,0.0000000000,22.8333300000
2022-12-11 20:00:00,0.0000000000,42.0000000000,0.0000000000,22.6083300000
2022-12-11 20:15:00,0.0000000000,41.0000000000,0.0000000000,22.3916700000
2022-12-11 20:30:00,0.0000000000,41.0000000000,0.0000000000,21.5333300000
2022-12-11 20:45:00,0.0000000000,41.0000000000,0.0000000000,20.5583300000
2022-12-11 21:00:00,0.0000000000,41.0000000000,0.0000000000,20.1833300000
2022-12-11 21:15:00,4.0000000000,40.0000000000,0.0000000000,19.9500000000
2022-12-11 21:30:00,0.0000000000,41.0000000000,0.0000000000,20.2833300000
2022-12-11 21:45:00,0.0000000000,40.0000000000,0.0000000000,20.4166700000
2022-12-11 22:00:00,0.0000000000,40.0000000000,0.0000000000,20.2916700000
2022-12-11 22:15:00,0.0000000000,39.0000000000,0.0000000000,20.0750000000
2022-12-11 22:30:00,0.0000000000,39.0000000000,0.0000000000,19.9333300000
2022-12-11 22:45:00,0.0000000000,39.0000000000,0.0000000000,19.7333300000
2022-12-11 23:00:00,0.0000000000,39.0000000000,0.0000000000,19.4333300000
2022-12-11 23:15:00,0.0000000000,38.0000000000,0.0000000000,19.2250000000
2022-12-11 23:30:00,0.0000000000,38.0000000000,0.0000000000,19.2500000000
2022-12-11 23:45:00,0.0000000000,38.0000000000,0.0000000000,19.4250000000
2022-12-12 00:00:00,0.0000000000,38.0000000000,0.0000000000,19.1416700000
2022-12-12 00:15:00,0.0000000000,38.0000000000,0.0000000000,18.9250000000
2022-12-12 00:30:00,0.0000000000,38.0000000000,0.0000000000,18.8250000000
2022-12-12 00:45:00,0.0000000000,38.0000000000,0.0000000000,18.9750000000
2022-12-12 01:00:00,0.0000000000,38.0000000000,0.0000000000,18.9416700000
2022-12-12 01:15:00,0.0000000000,38.0000000000,0.0000000000,18.9833300000
2022-12-12 01:30:00,0.0000000000,38.0000000000,0.0000000000,19.1416700000
2022-12-12 01:45:00,0.0000000000,37.0000000000,0.0000000000,19.0083300000
2022-12-12 02:00:00,0.4000000000,37.0000000000,0.0000000000,18.4416700000
2022-12-12 02:15:00,0.0000000000,37.0000000000,0.0000000000,17.9250000000
2022-12-12 02:30:00,0.0000000000,37.0000000000,0.0000000000,17.8000000000
2022-12-12 02:45:00,0.0000000000,37.0000000000,0.0000000000,17.6750000000
2022-12-12 03:00:00,0.0000000000,37.0000000000,0.0000000000,17.3250000000
2022-12-12 03:15:00,0.0000000000,38.0000000000,0.0000000000,17.2500000000
2022-12-12 03:30:00,0.0000000000,37.0000000000,0.0000000000,17.3750000000
2022-12-12 03:45:00,0.0000000000,37.0000000000,0.0000000000,17.3000000000
2022-12-12 04:00:00,0.0000000000,37.0000000000,0.0000000000,17.2583300000
2022-12-12 04:15:00,0.4000000000,37.0000000000,0.0000000000,17.2750000000
2022-12-12 04:30:00,0.0000000000,37.0000000000,0.0000000000,17.2583300000
2022-12-12 04:45:00,0.0000000000,37.0000000000,0.0000000000,17.2416700000
2022-12-12 05:00:00,0.0000000000,41.0000000000,0.0000000000,17.2000000000
2022-12-12 05:15:00,0.0000000000,36.0000000000,0.0000000000,17.0000000000
2022-12-12 05:30:00,0.0000000000,35.0000000000,0.0000000000,16.9166700000
2022-12-12 05:45:00,0.0000000000,35.0000000000,0.0000000000,16.7250000000
2022-12-12 06:00:00,0.4000000000,37.0000000000,0.0000000000,16.5583300000
2022-12-12 06:15:00,0.0000000000,36.0000000000,0.0728435800,16.4416700000
2022-12-12 06:30:00,4.4000000000,36.0000000000,5.7910660000,16.5833300000
2022-12-12 06:45:00,13.2000000000,36.0000000000,21.5252800000,16.9583300000
2022-12-12 07:00:00,24.4000000000,39.0000000000,38.6799400000,18.1083300000
2022-12-12 07:15:00,59.2000000000,34.0000000000,89.2334000000,20.2000000000
2022-12-12 07:30:00,102.4000000000,36.0000000000,156.0674000000,22.8666700000
2022-12-12 07:45:00,150.8000000000,36.0000000000,226.1065000000,25.5083300000
2022-12-12 08:00:00,192.4000000000,36.0000000000,273.6733000000,27.5166700000
2022-12-12 08:15:00,217.2000000000,37.0000000000,309.8766000000,30.0416700000
2022-12-12 08:30:00,244.4000000000,38.0000000000,343.9310000000,33.0000000000
2022-12-12 08:45:00,287.2000000000,38.0000000000,407.3777000000,39.4666700000
2022-12-12 09:00:00,284.0000000000,38.0000000000,419.5790000000,41.4333300000
2022-12-12 09:15:00,276.0000000000,39.0000000000,404.6097000000,42.4250000000
2022-12-12 09:30:00,316.0000000000,39.0000000000,445.1835000000,42.0500000000
2022-12-12 09:45:00,404.0000000000,39.0000000000,580.5997000000,45.0083400000
2022-12-12 10:00:00,408.0000000000,40.0000000000,596.1883000000,46.9083300000
2022-12-12 10:15:00,420.0000000000,41.0000000000,599.7941000000,47.5500000000
2022-12-12 10:30:00,420.0000000000,40.0000000000,643.4274000000,47.6333400000
2022-12-12 10:45:00,444.0000000000,41.0000000000,678.8658000000,49.0666700000
2022-12-12 11:00:00,520.0000000000,41.0000000000,809.7292000000,48.8250000000
2022-12-12 11:15:00,544.0000000000,41.0000000000,808.8187000000,53.9250000000
2022-12-12 11:30:00,532.0000000000,41.0000000000,787.5120000000,53.4000000000
2022-12-12 11:45:00,556.0000000000,41.0000000000,847.7536000000,56.0666700000
2022-12-12 12:00:00,568.0000000000,42.0000000000,868.5140000000,56.5000000000
2022-12-12 12:15:00,564.0000000000,42.0000000000,872.9211000000,58.1416700000
2022-12-12 12:30:00,516.0000000000,43.0000000000,804.3752000000,57.4000000000
2022-12-12 12:45:00,408.0000000000,42.0000000000,630.6069000000,52.3750000000
2022-12-12 13:00:00,472.0000000000,43.0000000000,711.7183000000,51.0416700000
2022-12-12 13:15:00,508.0000000000,43.0000000000,768.9005000000,52.6166600000
2022-12-12 13:30:00,492.0000000000,43.0000000000,741.8755000000,51.3916700000
2022-12-12 13:45:00,424.0000000000,43.0000000000,662.9495000000,50.6500000000
2022-12-12 14:00:00,436.0000000000,43.0000000000,658.9066000000,48.7083300000
2022-12-12 14:15:00,400.0000000000,43.0000000000,621.9021000000,48.6416700000
2022-12-12 14:30:00,364.0000000000,43.0000000000,552.4457000000,46.8666600000
2022-12-12 14:45:00,328.0000000000,43.0000000000,508.8853000000,44.6250000000
2022-12-12 15:00:00,264.0000000000,43.0000000000,417.4666000000,43.6916700000
2022-12-12 15:15:00,252.0000000000,43.0000000000,382.1375000000,40.7750000000
2022-12-12 15:30:00,248.0000000000,43.0000000000,398.3451000000,40.1666700000
2022-12-12 15:45:00,228.0000000000,43.0000000000,367.8236000000,39.1166600000
2022-12-12 16:00:00,184.0000000000,43.0000000000,308.8932000000,37.9583300000
2022-12-12 16:15:00,116.0000000000,43.0000000000,202.8694000000,35.5916700000
2022-12-12 16:30:00,80.0000000000,42.0000000000,142.4456000000,32.8583300000
2022-12-12 16:45:00,72.0000000000,43.0000000000,137.8565000000,31.3833300000
2022-12-12 17:00:00,52.0000000000,43.0000000000,91.7464900000,30.2666700000
2022-12-12 17:15:00,28.0000000000,42.0000000000,53.2850800000,28.8750000000
2022-12-12 17:30:00,12.0000000000,42.0000000000,18.4658500000,27.5166700000
2022-12-12 17:45:00,0.0000000000,42.0000000000,1.9667770000,26.1666700000
2022-12-12 18:00:00,0.0000000000,42.0000000000,0.0000000000,25.1666700000
2022-12-12 18:15:00,0.0000000000,42.0000000000,0.0000000000,24.6333300000
2022-12-12 18:30:00,0.0000000000,42.0000000000,0.0000000000,24.0250000000
2022-12-12 18:45:00,0.0000000000,42.0000000000,0.0000000000,23.6500000000
2022-12-12 19:00:00,0.0000000000,41.0000000000,0.0000000000,23.3166700000
2022-12-12 19:15:00,0.0000000000,41.0000000000,0.0000000000,23.2750000000
2022-12-12 19:30:00,0.0000000000,41.0000000000,0.0000000000,23.0916700000
2022-12-12 19:45:00,0.0000000000,41.0000000000,0.0000000000,23.3500000000
2022-12-12 20:00:00,0.0000000000,41.0000000000,0.0000000000,23.9500000000
2022-12-12 20:15:00,0.0000000000,41.0000000000,0.0000000000,24.0333300000
2022-12-12 20:30:00,0.0000000000,41.0000000000,0.0000000000,23.9916700000
2022-12-12 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.0000000000
2022-12-12 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.9666700000
2022-12-12 21:15:00,0.0000000000,41.0000000000,0.0000000000,23.6750000000
2022-12-12 21:30:00,0.0000000000,41.0000000000,0.0000000000,22.8250000000
2022-12-12 21:45:00,0.0000000000,40.0000000000,0.0000000000,21.9166700000
2022-12-12 22:00:00,0.0000000000,40.0000000000,0.0000000000,21.3500000000
2022-12-12 22:15:00,0.0000000000,39.0000000000,0.0000000000,21.1416700000
2022-12-12 22:30:00,0.0000000000,40.0000000000,0.0000000000,20.7083300000
2022-12-12 22:45:00,0.0000000000,39.0000000000,0.0000000000,20.6333300000
2022-12-12 23:00:00,0.0000000000,40.0000000000,0.0000000000,20.6166700000
2022-12-12 23:15:00,0.0000000000,40.0000000000,0.0000000000,20.5000000000
2022-12-12 23:30:00,0.0000000000,39.0000000000,0.0000000000,20.4166700000
2022-12-12 23:45:00,0.4000000000,39.0000000000,0.0000000000,20.5000000000
2022-12-13 00:00:00,0.0000000000,39.0000000000,0.0000000000,20.0333300000
2022-12-13 00:15:00,0.0000000000,39.0000000000,0.0000000000,19.6416700000
2022-12-13 00:30:00,0.0000000000,38.0000000000,0.0000000000,19.3916700000
2022-12-13 00:45:00,0.0000000000,39.0000000000,0.0000000000,19.6500000000
2022-12-13 01:00:00,0.0000000000,39.0000000000,0.0000000000,20.5500000000
2022-12-13 01:15:00,0.0000000000,39.0000000000,0.0000000000,21.0500000000
2022-12-13 01:30:00,0.0000000000,39.0000000000,0.0000000000,21.2833300000
2022-12-13 01:45:00,0.4000000000,38.0000000000,0.0000000000,21.5416700000
2022-12-13 02:00:00,0.0000000000,39.0000000000,0.0000000000,21.8416700000
2022-12-13 02:15:00,0.0000000000,39.0000000000,0.0000000000,22.0500000000
2022-12-13 02:30:00,0.0000000000,39.0000000000,0.0000000000,22.6500000000
2022-12-13 02:45:00,0.0000000000,39.0000000000,0.0000000000,22.9000000000
2022-12-13 03:00:00,0.0000000000,38.0000000000,0.0000000000,22.8500000000
2022-12-13 03:15:00,0.0000000000,39.0000000000,0.0000000000,22.9583300000
2022-12-13 03:30:00,0.0000000000,39.0000000000,0.0000000000,23.0166700000
2022-12-13 03:45:00,0.0000000000,39.0000000000,0.0000000000,23.0750000000
2022-12-13 04:00:00,0.0000000000,38.0000000000,0.0000000000,22.8833300000
2022-12-13 04:15:00,0.0000000000,38.0000000000,0.0000000000,22.6666700000
2022-12-13 04:30:00,0.0000000000,38.0000000000,0.0000000000,22.4250000000
2022-12-13 04:45:00,0.0000000000,39.0000000000,0.0000000000,21.9666700000
2022-12-13 05:00:00,0.4000000000,38.0000000000,0.0000000000,21.7083300000
2022-12-13 05:15:00,0.0000000000,38.0000000000,0.0000000000,21.8416700000
2022-12-13 05:30:00,0.0000000000,39.0000000000,0.0000000000,22.0000000000
2022-12-13 05:45:00,0.0000000000,39.0000000000,0.0000000000,22.0333300000
2022-12-13 06:00:00,0.0000000000,38.0000000000,0.0000000000,21.5166700000
2022-12-13 06:15:00,0.0000000000,38.0000000000,0.0000000000,20.9750000000
2022-12-13 06:30:00,3.6000000000,37.0000000000,4.6619900000,21.1916700000
2022-12-13 06:45:00,22.0000000000,37.0000000000,32.1604400000,21.5666700000
2022-12-13 07:00:00,40.8000000000,38.0000000000,60.3509100000,22.8833300000
2022-12-13 07:15:00,52.0000000000,38.0000000000,72.6979000000,23.7833300000
2022-12-13 07:30:00,76.0000000000,38.0000000000,103.9478000000,24.7750000000
2022-12-13 07:45:00,108.4000000000,37.0000000000,146.7434000000,26.4500000000
2022-12-13 08:00:00,140.0000000000,38.0000000000,191.8700000000,28.6916700000
2022-12-13 08:15:00,170.8000000000,37.0000000000,235.3212000000,30.2833300000
2022-12-13 08:30:00,184.8000000000,38.0000000000,258.1941000000,31.9250000000
2022-12-13 08:45:00,200.8000000000,38.0000000000,279.4644000000,32.9833300000
2022-12-13 09:00:00,260.0000000000,37.0000000000,359.0460000000,34.4416700000
2022-12-13 09:15:00,324.0000000000,37.0000000000,451.5574000000,37.4333300000
2022-12-13 09:30:00,412.0000000000,38.0000000000,577.7953000000,40.7500000000
2022-12-13 09:45:00,392.0000000000,37.0000000000,536.2016000000,43.1083300000
2022-12-13 10:00:00,348.0000000000,38.0000000000,515.4412000000,44.1166600000
2022-12-13 10:15:00,368.0000000000,39.0000000000,489.2903000000,43.7916700000
2022-12-13 10:30:00,472.0000000000,39.0000000000,680.3226000000,45.9083300000
2022-12-13 10:45:00,496.0000000000,39.0000000000,671.8364000000,49.3250000000
2022-12-13 11:00:00,544.0000000000,40.0000000000,797.6008000000,51.6666700000
2022-12-13 11:15:00,580.0000000000,40.0000000000,858.0610000000,53.5916700000
2022-12-13 11:30:00,576.0000000000,40.0000000000,894.8834000000,54.9083300000
2022-12-13 11:45:00,580.0000000000,41.0000000000,874.4872000000,54.1583300000
2022-12-13 12:00:00,584.0000000000,40.0000000000,881.8080000000,53.1916700000
2022-12-13 12:15:00,572.0000000000,41.0000000000,860.6833000000,53.3916700000
2022-12-13 12:30:00,564.0000000000,41.0000000000,853.1804000000,53.5916700000
2022-12-13 12:45:00,420.0000000000,41.0000000000,639.2025000000,50.3333300000
2022-12-13 13:00:00,412.0000000000,41.0000000000,600.5953000000,46.7416600000
2022-12-13 13:15:00,368.0000000000,41.0000000000,531.1754000000,44.9416700000
2022-12-13 13:30:00,416.0000000000,40.0000000000,597.3902000000,44.3000000000
2022-12-13 13:45:00,460.0000000000,41.0000000000,685.3488000000,46.4500000000
2022-12-13 14:00:00,472.0000000000,40.0000000000,731.7866000000,48.8583300000
2022-12-13 14:15:00,448.0000000000,41.0000000000,646.4868000000,48.7083300000
2022-12-13 14:30:00,368.0000000000,41.0000000000,523.2719000000,45.7000000000
2022-12-13 14:45:00,352.0000000000,41.0000000000,530.0099000000,43.8083300000
2022-12-13 15:00:00,360.0000000000,41.0000000000,513.5472000000,42.9500000000
2022-12-13 15:15:00,360.0000000000,42.0000000000,536.7844000000,42.4750000000
2022-12-13 15:30:00,336.0000000000,41.0000000000,524.8380000000,42.2166700000
2022-12-13 15:45:00,268.0000000000,41.0000000000,422.4200000000,39.8833400000
