Datetime,Generated power_37 (kW),Ambient temperature_55 (degree C),Irradiance_73 (W/m2),PV module temperature_256 (C)
2023-02-18 11:45:00,238.8000000000,41.0000000000,686.1868000000,46.5070900000
2023-02-18 12:00:00,302.8000000000,42.0000000000,888.6743000000,51.9333700000
2023-02-18 12:15:00,284.0000000000,42.0000000000,842.2789000000,53.2853300000
2023-02-18 12:30:00,288.8000000000,42.0000000000,848.8896000000,50.5862300000
2023-02-18 12:45:00,292.0000000000,43.0000000000,860.8181000000,50.2153200000
2023-02-18 13:00:00,278.8000000000,43.0000000000,817.3776000000,52.6930500000
2023-02-18 13:15:00,281.6000000000,43.0000000000,823.1621000000,51.9804900000
2023-02-18 13:30:00,282.4000000000,43.0000000000,821.5225000000,53.1850600000
2023-02-18 13:45:00,277.2000000000,43.0000000000,803.3617000000,51.9737700000
2023-02-18 14:00:00,266.0000000000,43.0000000000,770.7211000000,49.4485500000
2023-02-18 14:15:00,260.0000000000,44.0000000000,749.4760000000,48.5422200000
2023-02-18 14:30:00,247.6000000000,44.0000000000,713.2842000000,46.8868700000
2023-02-18 14:45:00,236.0000000000,44.0000000000,675.2241000000,47.0312000000
2023-02-18 15:00:00,201.2000000000,44.0000000000,575.4388000000,47.2825700000
2023-02-18 15:15:00,171.2000000000,44.0000000000,480.4153000000,44.9348400000
2023-02-18 15:30:00,202.0000000000,44.0000000000,569.1572000000,47.0191500000
2023-02-18 15:45:00,123.6000000000,45.0000000000,352.6018000000,41.8742000000
2023-02-18 16:00:00,106.0000000000,45.0000000000,298.7379000000,39.1618500000
2023-02-18 16:15:00,136.4000000000,44.0000000000,382.3266000000,40.0986600000
2023-02-18 16:30:00,120.8000000000,44.0000000000,343.8823000000,39.2821400000
2023-02-18 16:45:00,75.6000000000,44.0000000000,218.2621000000,35.2515100000
2023-02-18 17:00:00,60.8000000000,44.0000000000,180.3371000000,33.8555800000
2023-02-18 17:15:00,42.0000000000,43.0000000000,130.4005000000,32.5801400000
2023-02-18 17:30:00,25.2000000000,43.0000000000,83.2848700000,31.3042500000
2023-02-18 17:45:00,13.2000000000,43.0000000000,43.7462200000,30.0023900000
2023-02-18 18:00:00,5.2000000000,43.0000000000,15.6877400000,28.8554000000
2023-02-18 18:15:00,0.8000000000,43.0000000000,2.1453430000,27.4594700000
2023-02-18 18:30:00,0.0000000000,43.0000000000,0.0000000000,26.5071100000
2023-02-18 18:45:00,0.0000000000,42.0000000000,0.0000000000,25.8005000000
2023-02-18 19:00:00,0.0000000000,43.0000000000,0.0000000000,25.1206500000
2023-02-18 19:15:00,0.0000000000,42.0000000000,0.0000000000,24.4261900000
2023-02-18 19:30:00,0.0000000000,42.0000000000,0.0000000000,23.7634100000
2023-02-18 19:45:00,0.0000000000,41.0000000000,0.0000000000,23.5062000000
2023-02-18 20:00:00,0.0000000000,41.0000000000,0.0000000000,23.5411300000
2023-02-18 20:15:00,0.0000000000,40.0000000000,0.0000000000,23.1825900000
2023-02-18 20:30:00,0.0000000000,40.0000000000,0.0000000000,22.8235200000
2023-02-18 20:45:00,0.0000000000,40.0000000000,0.0000000000,22.5306800000
2023-02-18 21:00:00,0.0000000000,40.0000000000,0.0000000000,22.2182200000
2023-02-18 21:15:00,0.0000000000,39.0000000000,0.0000000000,21.7358200000
2023-02-18 21:30:00,0.0000000000,40.0000000000,0.0000000000,21.4990400000
2023-02-18 21:45:00,0.0000000000,40.0000000000,0.0000000000,21.7789600000
2023-02-18 22:00:00,0.0000000000,39.0000000000,0.0000000000,21.9295100000
2023-02-18 22:15:00,0.0000000000,39.0000000000,0.0000000000,21.7000300000
2023-02-18 22:30:00,0.0000000000,39.0000000000,0.0000000000,22.1254500000
2023-02-18 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.0197000000
2023-02-18 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.1451700000
2023-02-18 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.1714700000
2023-02-18 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.1675300000
2023-02-18 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.7356800000
2023-02-19 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.4521500000
2023-02-19 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.0760900000
2023-02-19 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.3817500000
2023-02-19 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.2281000000
2023-02-19 01:00:00,0.0000000000,38.0000000000,0.0000000000,22.7280300000
2023-02-19 01:15:00,0.0000000000,38.0000000000,0.0000000000,22.1826800000
2023-02-19 01:30:00,0.0000000000,38.0000000000,0.0000000000,21.8068600000
2023-02-19 01:45:00,0.0000000000,38.0000000000,0.0000000000,21.7510000000
2023-02-19 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.7359300000
2023-02-19 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.7267300000
2023-02-19 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.6859400000
2023-02-19 02:45:00,0.0000000000,37.0000000000,0.0000000000,21.5478100000
2023-02-19 03:00:00,0.0000000000,37.0000000000,0.0000000000,21.5764000000
2023-02-19 03:15:00,0.0000000000,37.0000000000,0.0000000000,21.8708500000
2023-02-19 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.9273200000
2023-02-19 03:45:00,0.0000000000,37.0000000000,0.0000000000,21.6878100000
2023-02-19 04:00:00,0.0000000000,37.0000000000,0.0000000000,21.0609100000
2023-02-19 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.6298900000
2023-02-19 04:30:00,0.0000000000,36.0000000000,0.0000000000,20.2393900000
2023-02-19 04:45:00,0.0000000000,37.0000000000,0.0000000000,19.9207400000
2023-02-19 05:00:00,0.0000000000,37.0000000000,0.0000000000,20.0277400000
2023-02-19 05:15:00,0.0000000000,37.0000000000,0.0000000000,19.8698200000
2023-02-19 05:30:00,0.0000000000,36.0000000000,0.0000000000,19.9057000000
2023-02-19 05:45:00,0.0000000000,37.0000000000,0.0000000000,20.0138300000
2023-02-19 06:00:00,0.0000000000,37.0000000000,0.0000000000,20.4716400000
2023-02-19 06:15:00,0.0000000000,36.0000000000,0.0000000000,21.1943700000
2023-02-19 06:30:00,0.0000000000,36.0000000000,1.8001940000,21.5213200000
2023-02-19 06:45:00,4.0000000000,36.0000000000,14.7762000000,22.0901700000
2023-02-19 07:00:00,9.2000000000,36.0000000000,27.2137400000,22.4640200000
2023-02-19 07:15:00,15.6000000000,36.0000000000,47.1137500000,23.1578200000
2023-02-19 07:30:00,26.4000000000,36.0000000000,76.1304200000,24.1976200000
2023-02-19 07:45:00,32.0000000000,36.0000000000,92.9441200000,25.6361600000
2023-02-19 08:00:00,38.0000000000,36.0000000000,110.2272000000,26.0700500000
2023-02-19 08:15:00,51.2000000000,36.0000000000,146.3388000000,27.9057800000
2023-02-19 08:30:00,56.8000000000,37.0000000000,162.4008000000,29.5379500000
2023-02-19 08:45:00,81.6000000000,36.0000000000,234.4496000000,31.5827500000
2023-02-19 09:00:00,124.4000000000,37.0000000000,343.3105000000,35.7478600000
2023-02-19 09:15:00,142.8000000000,38.0000000000,391.4684000000,37.4441600000
2023-02-19 09:30:00,208.0000000000,38.0000000000,591.7673000000,44.5483600000
2023-02-19 09:45:00,204.8000000000,38.0000000000,587.0485000000,46.6364100000
2023-02-19 10:00:00,220.8000000000,39.0000000000,636.6127000000,50.4971800000
2023-02-19 10:15:00,232.8000000000,40.0000000000,677.3518000000,52.4141900000
2023-02-19 10:30:00,240.4000000000,41.0000000000,706.5902000000,52.4227900000
2023-02-19 10:45:00,249.6000000000,42.0000000000,735.1632000000,53.0821100000
2023-02-19 11:00:00,251.6000000000,42.0000000000,748.2859000000,55.6838300000
2023-02-19 11:15:00,252.8000000000,43.0000000000,753.6873000000,56.7853100000
2023-02-19 11:30:00,259.6000000000,44.0000000000,776.8833000000,57.9567800000
2023-02-19 11:45:00,266.0000000000,44.0000000000,803.7151000000,57.1734300000
2023-02-19 12:00:00,269.6000000000,44.0000000000,812.8124000000,58.8931700000
2023-02-19 12:15:00,269.2000000000,45.0000000000,809.5950000000,55.3729100000
2023-02-19 12:30:00,270.8000000000,45.0000000000,819.1735000000,55.5871400000
2023-02-19 12:45:00,269.6000000000,46.0000000000,803.8019000000,56.5394500000
2023-02-19 13:00:00,258.4000000000,46.0000000000,774.8455000000,57.7027800000
2023-02-19 13:15:00,263.2000000000,46.0000000000,790.4188000000,53.3210400000
2023-02-19 13:30:00,244.0000000000,46.0000000000,727.7159000000,55.0197600000
2023-02-19 13:45:00,234.8000000000,46.0000000000,700.0386000000,51.5655300000
2023-02-19 14:00:00,203.2000000000,46.0000000000,598.7271000000,49.0534100000
2023-02-19 14:15:00,200.0000000000,47.0000000000,588.9935000000,49.4215800000
2023-02-19 14:30:00,219.2000000000,47.0000000000,636.1161000000,52.1868800000
2023-02-19 14:45:00,197.6000000000,47.0000000000,574.8212000000,49.4052700000
2023-02-19 15:00:00,195.6000000000,47.0000000000,563.8637000000,48.0320900000
2023-02-19 15:15:00,165.6000000000,47.0000000000,477.0162000000,46.3865000000
2023-02-19 15:30:00,162.8000000000,47.0000000000,463.4070000000,44.3106200000
2023-02-19 15:45:00,158.8000000000,47.0000000000,447.4061000000,42.3500700000
2023-02-19 16:00:00,130.4000000000,47.0000000000,370.4098000000,41.5049300000
2023-02-19 16:15:00,105.2000000000,47.0000000000,300.2963000000,39.4793200000
2023-02-19 16:30:00,87.6000000000,47.0000000000,250.4968000000,38.6573400000
2023-02-19 16:45:00,61.2000000000,47.0000000000,178.6593000000,37.1436000000
2023-02-19 17:00:00,52.0000000000,46.0000000000,153.5333000000,35.1454500000
2023-02-19 17:15:00,38.8000000000,46.0000000000,119.1047000000,34.1567000000
2023-02-19 17:30:00,17.2000000000,45.0000000000,53.5066700000,32.2383500000
2023-02-19 17:45:00,10.0000000000,45.0000000000,31.3983200000,30.2526100000
2023-02-19 18:00:00,4.0000000000,45.0000000000,14.3505700000,28.8331500000
2023-02-19 18:15:00,0.8000000000,44.0000000000,1.3212950000,27.5464400000
2023-02-19 18:30:00,0.0000000000,44.0000000000,0.0000000000,26.6376900000
2023-02-19 18:45:00,0.0000000000,43.0000000000,0.0000000000,26.0101200000
2023-02-19 19:00:00,0.0000000000,43.0000000000,0.0000000000,25.6123700000
2023-02-19 19:15:00,0.0000000000,43.0000000000,0.0000000000,25.5045800000
2023-02-19 19:30:00,0.0000000000,42.0000000000,0.0000000000,25.4403200000
2023-02-19 19:45:00,0.0000000000,42.0000000000,0.0000000000,25.4360300000
2023-02-19 20:00:00,0.0000000000,42.0000000000,0.0000000000,25.3793900000
2023-02-19 20:15:00,0.0000000000,42.0000000000,0.0000000000,25.2706300000
2023-02-19 20:30:00,0.0000000000,41.0000000000,0.0000000000,25.5384700000
2023-02-19 20:45:00,0.0000000000,41.0000000000,0.0000000000,25.2699200000
2023-02-19 21:00:00,0.0000000000,41.0000000000,0.0000000000,24.8872900000
2023-02-19 21:15:00,0.0000000000,41.0000000000,0.0000000000,24.4295200000
2023-02-19 21:30:00,0.0000000000,41.0000000000,0.0000000000,25.1344900000
2023-02-19 21:45:00,0.0000000000,41.0000000000,0.0000000000,26.3986300000
2023-02-19 22:00:00,0.0000000000,41.0000000000,0.0000000000,26.2771700000
2023-02-19 22:15:00,0.0000000000,41.0000000000,0.0000000000,26.4396300000
2023-02-19 22:30:00,0.0000000000,40.0000000000,0.0000000000,25.8514000000
2023-02-19 22:45:00,0.0000000000,40.0000000000,0.0000000000,25.5409900000
2023-02-19 23:00:00,0.0000000000,40.0000000000,0.0000000000,25.4672500000
2023-02-19 23:15:00,0.0000000000,40.0000000000,0.0000000000,25.6992500000
2023-02-19 23:30:00,0.0000000000,40.0000000000,0.0000000000,25.5327100000
2023-02-19 23:45:00,0.0000000000,40.0000000000,0.0000000000,25.5000000000
2023-02-20 00:00:00,0.0000000000,40.0000000000,0.0000000000,25.3279300000
2023-02-20 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.2277100000
2023-02-20 00:30:00,0.0000000000,40.0000000000,0.0000000000,24.9946400000
2023-02-20 00:45:00,0.0000000000,39.0000000000,0.0000000000,24.7129400000
2023-02-20 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.9393100000
2023-02-20 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.1091600000
2023-02-20 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.0012600000
2023-02-20 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.0340200000
2023-02-20 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.3435400000
2023-02-20 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.8159200000
2023-02-20 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.9764100000
2023-02-20 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.4188300000
2023-02-20 03:00:00,0.0000000000,39.0000000000,0.0000000000,24.6720900000
2023-02-20 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.6385300000
2023-02-20 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.5752000000
2023-02-20 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.4800100000
2023-02-20 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.2494100000
2023-02-20 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.4094400000
2023-02-20 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.2789700000
2023-02-20 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.9169200000
2023-02-20 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.7381700000
2023-02-20 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.4792900000
2023-02-20 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.2553000000
2023-02-20 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.1576900000
2023-02-20 06:00:00,0.0000000000,37.0000000000,0.0000000000,22.8914900000
2023-02-20 06:15:00,0.0000000000,37.0000000000,0.0000000000,22.8307200000
2023-02-20 06:30:00,0.0000000000,37.0000000000,1.2901260000,23.0465500000
2023-02-20 06:45:00,5.2000000000,37.0000000000,17.0739000000,23.3710000000
2023-02-20 07:00:00,14.0000000000,37.0000000000,47.3719500000,24.0113300000
2023-02-20 07:15:00,26.4000000000,37.0000000000,87.6686300000,25.4199300000
2023-02-20 07:30:00,42.4000000000,37.0000000000,137.3775000000,26.8131200000
2023-02-20 07:45:00,62.0000000000,37.0000000000,194.8733000000,27.9142600000
2023-02-20 08:00:00,86.0000000000,37.0000000000,258.4557000000,29.2485600000
2023-02-20 08:15:00,101.2000000000,37.0000000000,295.6062000000,30.3560200000
2023-02-20 08:30:00,114.0000000000,38.0000000000,325.0195000000,30.0799800000
2023-02-20 08:45:00,143.2000000000,37.0000000000,405.1205000000,31.3586800000
2023-02-20 09:00:00,176.0000000000,38.0000000000,481.7267000000,33.1022100000
2023-02-20 09:15:00,184.0000000000,38.0000000000,523.7982000000,34.4325300000
2023-02-20 09:30:00,200.0000000000,38.0000000000,555.2625000000,35.7470600000
2023-02-20 09:45:00,220.0000000000,39.0000000000,613.6855000000,37.3904400000
2023-02-20 10:00:00,240.0000000000,39.0000000000,689.3469000000,38.5267100000
2023-02-20 10:15:00,252.0000000000,39.0000000000,722.8520000000,38.9087100000
2023-02-20 10:30:00,264.0000000000,40.0000000000,735.2582000000,39.6525000000
2023-02-20 10:45:00,272.0000000000,40.0000000000,775.6196000000,40.2743500000
2023-02-20 11:00:00,284.0000000000,40.0000000000,810.1823000000,41.1040300000
2023-02-20 11:15:00,288.0000000000,40.0000000000,831.6580000000,40.4363600000
2023-02-20 11:30:00,296.0000000000,40.0000000000,839.7631000000,42.3987900000
2023-02-20 11:45:00,288.0000000000,40.0000000000,828.7232000000,42.2585800000
2023-02-20 12:00:00,292.0000000000,41.0000000000,841.8759000000,42.8915600000
2023-02-20 12:15:00,308.0000000000,41.0000000000,907.4406000000,45.5073400000
2023-02-20 12:30:00,304.0000000000,42.0000000000,883.7228000000,47.5393300000
2023-02-20 12:45:00,300.0000000000,42.0000000000,892.1209000000,47.7614400000
2023-02-20 13:00:00,292.0000000000,42.0000000000,869.6453000000,47.7774000000
2023-02-20 13:15:00,288.0000000000,42.0000000000,844.1077000000,47.1790000000
2023-02-20 13:30:00,288.0000000000,43.0000000000,851.2108000000,47.6953800000
2023-02-20 13:45:00,280.0000000000,43.0000000000,827.0418000000,47.3296200000
2023-02-20 14:00:00,276.0000000000,43.0000000000,803.2363000000,48.1381200000
2023-02-20 14:15:00,268.0000000000,43.0000000000,765.9769000000,48.4303600000
2023-02-20 14:30:00,248.0000000000,44.0000000000,732.0744000000,46.6086100000
2023-02-20 14:45:00,240.0000000000,44.0000000000,681.2433000000,45.8126900000
2023-02-20 15:00:00,224.0000000000,44.0000000000,634.1218000000,44.9874700000
2023-02-20 15:15:00,204.0000000000,43.0000000000,589.5354000000,44.5757800000
2023-02-20 15:30:00,200.0000000000,44.0000000000,550.0896000000,44.3287200000
2023-02-20 15:45:00,172.0000000000,43.0000000000,494.1989000000,43.4659000000
2023-02-20 16:00:00,152.0000000000,44.0000000000,427.3901000000,40.1907100000
2023-02-20 16:15:00,132.0000000000,44.0000000000,372.3056000000,39.1427700000
2023-02-20 16:30:00,116.0000000000,44.0000000000,323.1084000000,38.7231300000
2023-02-20 16:45:00,92.0000000000,43.0000000000,265.4190000000,36.1955500000
2023-02-20 17:00:00,68.0000000000,43.0000000000,205.4009000000,34.5408700000
2023-02-20 17:15:00,44.0000000000,43.0000000000,144.0911000000,33.2706900000
2023-02-20 17:30:00,24.0000000000,43.0000000000,79.4793600000,31.3758900000
2023-02-20 17:45:00,12.0000000000,43.0000000000,33.6733200000,29.6855200000
2023-02-20 18:00:00,4.0000000000,43.0000000000,16.4684500000,28.7901900000
2023-02-20 18:15:00,0.0000000000,42.0000000000,1.9492290000,27.9782400000
2023-02-20 18:30:00,0.0000000000,42.0000000000,0.0000000000,27.2722600000
2023-02-20 18:45:00,0.0000000000,42.0000000000,0.0000000000,26.8664200000
2023-02-20 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.6268100000
2023-02-20 19:15:00,0.0000000000,42.0000000000,0.0000000000,26.1420900000
2023-02-20 19:30:00,0.0000000000,42.0000000000,0.0000000000,25.0657300000
2023-02-20 19:45:00,0.0000000000,41.0000000000,0.0000000000,24.5410700000
2023-02-20 20:00:00,0.0000000000,41.0000000000,0.0000000000,24.3315000000
2023-02-20 20:15:00,0.0000000000,41.0000000000,0.0000000000,24.3323900000
2023-02-20 20:30:00,0.0000000000,41.0000000000,0.0000000000,24.3208200000
2023-02-20 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.1999800000
2023-02-20 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.0486700000
2023-02-20 21:15:00,0.0000000000,40.0000000000,0.0000000000,23.7577300000
2023-02-20 21:30:00,0.0000000000,41.0000000000,0.0000000000,24.4380700000
2023-02-20 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.4790000000
2023-02-20 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.6245400000
2023-02-20 22:15:00,0.0000000000,40.0000000000,0.0000000000,25.5875800000
2023-02-20 22:30:00,0.0000000000,40.0000000000,0.0000000000,24.9785100000
2023-02-20 22:45:00,0.0000000000,40.0000000000,0.0000000000,24.5554400000
2023-02-20 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.4819600000
2023-02-20 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.9129300000
2023-02-20 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.1228600000
2023-02-20 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.7722600000
2023-02-21 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.8756500000
2023-02-21 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.9290200000
2023-02-21 00:30:00,0.0000000000,39.0000000000,0.0000000000,24.8341300000
2023-02-21 00:45:00,0.0000000000,39.0000000000,0.0000000000,24.6280100000
2023-02-21 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.1863800000
2023-02-21 01:15:00,0.0000000000,39.0000000000,0.0000000000,23.7286100000
2023-02-21 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.1278900000
2023-02-21 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.5955800000
2023-02-21 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.6557800000
2023-02-21 02:15:00,0.0000000000,38.0000000000,0.0000000000,22.1304200000
2023-02-21 02:30:00,0.0000000000,38.0000000000,0.0000000000,22.2696200000
2023-02-21 02:45:00,0.0000000000,38.0000000000,0.0000000000,21.9935200000
2023-02-21 03:00:00,0.0000000000,37.0000000000,0.0000000000,21.8932900000
2023-02-21 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.2607500000
2023-02-21 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.2588600000
2023-02-21 03:45:00,0.0000000000,38.0000000000,0.0000000000,22.2261200000
