Datetime,Generated power_1517 (kW),Ambient temperature_1518 (degree C),Irradiance_1519 (W/m2),PV module temperature_1520 (C)
2022-12-06 18:15:00,0.0000000000,28.1686100000,28.1686100000,28.1686100000
2022-12-06 18:30:00,0.0000000000,27.9466800000,27.9466800000,27.9466800000
2022-12-06 18:45:00,0.0000000000,27.7849300000,27.7849300000,27.7849300000
2022-12-06 19:00:00,0.0000000000,27.6473300000,27.6473300000,27.6473300000
2022-12-06 19:15:00,0.0000000000,27.4393300000,27.4393300000,27.4393300000
2022-12-06 19:30:00,0.0000000000,27.2626200000,27.2626200000,27.2626200000
2022-12-06 19:45:00,0.0000000000,26.9033200000,26.9033200000,26.9033200000
2022-12-06 20:00:00,0.0000000000,26.5598400000,26.5598400000,26.5598400000
2022-12-06 20:15:00,0.0000000000,26.2883200000,26.2883200000,26.2883200000
2022-12-06 20:30:00,0.0000000000,26.1369400000,26.1369400000,26.1369400000
2022-12-06 20:45:00,0.0000000000,25.9700000000,25.9700000000,25.9700000000
2022-12-06 21:00:00,0.0000000000,25.9012200000,25.9012200000,25.9012200000
2022-12-06 21:15:00,0.0000000000,25.5924500000,25.5924500000,25.5924500000
2022-12-06 21:30:00,0.0000000000,25.5047000000,25.5047000000,25.5047000000
2022-12-06 21:45:00,0.0000000000,25.5710200000,25.5710200000,25.5710200000
2022-12-06 22:00:00,0.0000000000,25.5263900000,25.5263900000,25.5263900000
2022-12-06 22:15:00,0.0000000000,25.6610500000,25.6610500000,25.6610500000
2022-12-06 22:30:00,0.0000000000,25.6158900000,25.6158900000,25.6158900000
2022-12-06 22:45:00,0.0000000000,25.4276800000,25.4276800000,25.4276800000
2022-12-06 23:00:00,0.0000000000,25.3000500000,25.3000500000,25.3000500000
2022-12-06 23:15:00,0.0000000000,25.1495600000,25.1495600000,25.1495600000
2022-12-06 23:30:00,0.0000000000,25.1241700000,25.1241700000,25.1241700000
2022-12-06 23:45:00,0.0000000000,25.1542200000,25.1542200000,25.1542200000
2022-12-07 00:00:00,0.0000000000,24.8782800000,24.8782800000,24.8782800000
2022-12-07 00:15:00,0.0000000000,24.7000000000,24.7000000000,24.7000000000
2022-12-07 00:30:00,0.0000000000,24.7275300000,24.7275300000,24.7275300000
2022-12-07 00:45:00,0.0000000000,24.8994200000,24.8994200000,24.8994200000
2022-12-07 01:00:00,0.0000000000,24.9233800000,24.9233800000,24.9233800000
2022-12-07 01:15:00,0.0000000000,24.6990700000,24.6990700000,24.6990700000
2022-12-07 01:30:00,0.0000000000,24.4742200000,24.4742200000,24.4742200000
2022-12-07 01:45:00,0.0000000000,24.2601600000,24.2601600000,24.2601600000
2022-12-07 02:00:00,0.0000000000,24.4101700000,24.4101700000,24.4101700000
2022-12-07 02:15:00,0.0000000000,24.9981700000,24.9981700000,24.9981700000
2022-12-07 02:30:00,0.0000000000,25.2472800000,25.2472800000,25.2472800000
2022-12-07 02:45:00,0.0000000000,25.3692800000,25.3692800000,25.3692800000
2022-12-07 03:00:00,0.0000000000,25.7402800000,25.7402800000,25.7402800000
2022-12-07 03:15:00,0.0000000000,25.8335000000,25.8335000000,25.8335000000
2022-12-07 03:30:00,0.0000000000,25.9000000000,25.9000000000,25.9000000000
2022-12-07 03:45:00,0.0000000000,25.8945000000,25.8945000000,25.8945000000
2022-12-07 04:00:00,0.0000000000,25.8086700000,25.8086700000,25.8086700000
2022-12-07 04:15:00,0.0000000000,25.7055500000,25.7055500000,25.7055500000
2022-12-07 04:30:00,0.0000000000,25.6096900000,25.6096900000,25.6096900000
2022-12-07 04:45:00,0.0000000000,25.7376500000,25.7376500000,25.7376500000
2022-12-07 05:00:00,0.0000000000,25.8857800000,25.8857800000,25.8857800000
2022-12-07 05:15:00,0.0000000000,25.9000000000,25.9000000000,25.9000000000
2022-12-07 05:30:00,0.0000000000,25.9611100000,25.9611100000,25.9611100000
2022-12-07 05:45:00,0.0000000000,25.9000000000,25.9000000000,25.9000000000
2022-12-07 06:00:00,0.0000000000,25.8313900000,25.8313900000,25.8313900000
2022-12-07 06:15:00,0.1280000000,25.6911100000,25.6911100000,25.6911100000
2022-12-07 06:30:00,2.5320000000,25.6189400000,25.6189400000,25.6189400000
2022-12-07 06:45:00,8.2800000000,26.1104500000,26.1104500000,26.1104500000
2022-12-07 07:00:00,12.8440000000,26.9685800000,26.9685800000,26.9685800000
2022-12-07 07:15:00,18.2480000000,27.6268700000,27.6268700000,27.6268700000
2022-12-07 07:30:00,39.6560000000,29.9223900000,29.9223900000,29.9223900000
2022-12-07 07:45:00,53.1560000000,34.6105500000,34.6105500000,34.6105500000
2022-12-07 08:00:00,37.5640000000,33.2666100000,33.2666100000,33.2666100000
2022-12-07 08:15:00,58.9000000000,33.8815100000,33.8815100000,33.8815100000
2022-12-07 08:30:00,70.5360000000,37.1944000000,37.1944000000,37.1944000000
2022-12-07 08:45:00,63.1560000000,36.7920900000,36.7920900000,36.7920900000
2022-12-07 09:00:00,87.2480000000,37.7863700000,37.7863700000,37.7863700000
2022-12-07 09:15:00,76.6000000000,40.6553300000,40.6553300000,40.6553300000
2022-12-07 09:30:00,92.6520000000,38.5909700000,38.5909700000,38.5909700000
2022-12-07 09:45:00,135.3480000000,45.5659200000,45.5659200000,45.5659200000
2022-12-07 10:00:00,129.6000000000,47.5727500000,47.5727500000,47.5727500000
2022-12-07 10:15:00,128.8000000000,48.3252800000,48.3252800000,48.3252800000
2022-12-07 10:30:00,106.8000000000,48.1483900000,48.1483900000,48.1483900000
2022-12-07 10:45:00,123.6000000000,48.1558000000,48.1558000000,48.1558000000
2022-12-07 11:00:00,126.4000000000,45.8816300000,45.8816300000,45.8816300000
2022-12-07 11:15:00,135.6000000000,49.0006800000,49.0006800000,49.0006800000
2022-12-07 11:30:00,99.8520000000,48.8448200000,48.8448200000,48.8448200000
2022-12-07 11:45:00,110.7480000000,47.1850700000,47.1850700000,47.1850700000
2022-12-07 12:00:00,136.7520000000,51.2993400000,51.2993400000,51.2993400000
2022-12-07 12:15:00,134.5000000000,52.3150700000,52.3150700000,52.3150700000
2022-12-07 12:30:00,124.1480000000,52.2203600000,52.2203600000,52.2203600000
2022-12-07 12:45:00,137.6000000000,50.8274700000,50.8274700000,50.8274700000
2022-12-07 13:00:00,132.0000000000,51.7343300000,51.7343300000,51.7343300000
2022-12-07 13:15:00,117.6000000000,49.7343900000,49.7343900000,49.7343900000
2022-12-07 13:30:00,120.4000000000,50.8339900000,50.8339900000,50.8339900000
2022-12-07 13:45:00,111.2000000000,48.6974400000,48.6974400000,48.6974400000
2022-12-07 14:00:00,70.0000000000,44.1262900000,44.1262900000,44.1262900000
2022-12-07 14:15:00,102.0000000000,44.2620500000,44.2620500000,44.2620500000
2022-12-07 14:30:00,57.2000000000,41.6988700000,41.6988700000,41.6988700000
2022-12-07 14:45:00,52.0000000000,39.8375700000,39.8375700000,39.8375700000
2022-12-07 15:00:00,56.8000000000,38.8270500000,38.8270500000,38.8270500000
2022-12-07 15:15:00,25.6000000000,35.9861600000,35.9861600000,35.9861600000
2022-12-07 15:30:00,45.6000000000,36.5653600000,36.5653600000,36.5653600000
2022-12-07 15:45:00,16.6000000000,35.2196000000,35.2196000000,35.2196000000
2022-12-07 16:00:00,21.2520000000,34.0047200000,34.0047200000,34.0047200000
2022-12-07 16:15:00,29.5000000000,34.1408400000,34.1408400000,34.1408400000
2022-12-07 16:30:00,19.4480000000,32.9380500000,32.9380500000,32.9380500000
2022-12-07 16:45:00,12.5520000000,31.6320000000,31.6320000000,31.6320000000
2022-12-07 17:00:00,5.2480000000,30.7977800000,30.7977800000,30.7977800000
2022-12-07 17:15:00,2.6000000000,30.1780500000,30.1780500000,30.1780500000
2022-12-07 17:30:00,0.6520000000,30.0254400000,30.0254400000,30.0254400000
2022-12-07 17:45:00,0.1480000000,29.5750600000,29.5750600000,29.5750600000
2022-12-07 18:00:00,0.0000000000,29.3167200000,29.3167200000,29.3167200000
2022-12-07 18:15:00,0.0000000000,29.0492200000,29.0492200000,29.0492200000
2022-12-07 18:30:00,0.0000000000,28.9794500000,28.9794500000,28.9794500000
2022-12-07 18:45:00,0.0000000000,28.8037700000,28.8037700000,28.8037700000
2022-12-07 19:00:00,0.0000000000,28.3804400000,28.3804400000,28.3804400000
2022-12-07 19:15:00,0.0000000000,27.1578300000,27.1578300000,27.1578300000
2022-12-07 19:30:00,0.0000000000,26.5755000000,26.5755000000,26.5755000000
2022-12-07 19:45:00,0.0000000000,26.2066700000,26.2066700000,26.2066700000
2022-12-07 20:00:00,0.0000000000,25.6842800000,25.6842800000,25.6842800000
2022-12-07 20:15:00,0.0000000000,25.4360600000,25.4360600000,25.4360600000
2022-12-07 20:30:00,0.0000000000,25.5881700000,25.5881700000,25.5881700000
2022-12-07 20:45:00,0.0000000000,25.2706100000,25.2706100000,25.2706100000
2022-12-07 21:00:00,0.0000000000,24.7803300000,24.7803300000,24.7803300000
2022-12-07 21:15:00,0.0000000000,24.7606100000,24.7606100000,24.7606100000
2022-12-07 21:30:00,0.0000000000,24.9468600000,24.9468600000,24.9468600000
2022-12-07 21:45:00,0.0000000000,25.1226400000,25.1226400000,25.1226400000
2022-12-07 22:00:00,0.0000000000,25.3506700000,25.3506700000,25.3506700000
2022-12-07 22:15:00,0.0000000000,26.2581100000,26.2581100000,26.2581100000
2022-12-07 22:30:00,0.0000000000,26.4301100000,26.4301100000,26.4301100000
2022-12-07 22:45:00,0.0000000000,26.3634500000,26.3634500000,26.3634500000
2022-12-07 23:00:00,0.0000000000,26.4703100000,26.4703100000,26.4703100000
2022-12-07 23:15:00,0.0000000000,25.9740800000,25.9740800000,25.9740800000
2022-12-07 23:30:00,0.0000000000,25.6485000000,25.6485000000,25.6485000000
2022-12-07 23:45:00,0.0000000000,25.4761700000,25.4761700000,25.4761700000
2022-12-08 00:00:00,0.0000000000,25.3132200000,25.3132200000,25.3132200000
2022-12-08 00:15:00,0.0000000000,25.0916100000,25.0916100000,25.0916100000
2022-12-08 00:30:00,0.0000000000,25.0000000000,25.0000000000,25.0000000000
2022-12-08 00:45:00,0.0000000000,24.8073900000,24.8073900000,24.8073900000
2022-12-08 01:00:00,0.0000000000,24.4793300000,24.4793300000,24.4793300000
2022-12-08 01:15:00,0.0000000000,24.3207200000,24.3207200000,24.3207200000
2022-12-08 01:30:00,0.0000000000,24.5465000000,24.5465000000,24.5465000000
2022-12-08 01:45:00,0.0000000000,24.5459400000,24.5459400000,24.5459400000
2022-12-08 02:00:00,0.0000000000,24.4900600000,24.4900600000,24.4900600000
2022-12-08 02:15:00,0.0000000000,24.3944400000,24.3944400000,24.3944400000
2022-12-08 02:30:00,0.0000000000,24.3450700000,24.3450700000,24.3450700000
2022-12-08 02:45:00,0.0000000000,24.7296500000,24.7296500000,24.7296500000
2022-12-08 03:00:00,0.0000000000,25.1801100000,25.1801100000,25.1801100000
2022-12-08 03:15:00,0.0000000000,25.4691100000,25.4691100000,25.4691100000
2022-12-08 03:30:00,0.0000000000,25.4398300000,25.4398300000,25.4398300000
2022-12-08 03:45:00,0.0000000000,24.6794500000,24.6794500000,24.6794500000
2022-12-08 04:00:00,0.0000000000,24.2380600000,24.2380600000,24.2380600000
2022-12-08 04:15:00,0.0000000000,24.1771100000,24.1771100000,24.1771100000
2022-12-08 04:30:00,0.0000000000,24.2279500000,24.2279500000,24.2279500000
2022-12-08 04:45:00,0.0000000000,24.4593300000,24.4593300000,24.4593300000
2022-12-08 05:00:00,0.0000000000,24.8848300000,24.8848300000,24.8848300000
2022-12-08 05:15:00,0.0000000000,25.2499400000,25.2499400000,25.2499400000
2022-12-08 05:30:00,0.0000000000,25.2429400000,25.2429400000,25.2429400000
2022-12-08 05:45:00,0.0000000000,25.1822200000,25.1822200000,25.1822200000
2022-12-08 06:00:00,0.0000000000,25.0554400000,25.0554400000,25.0554400000
2022-12-08 06:15:00,0.0320000000,25.3183800000,25.3183800000,25.3183800000
2022-12-08 06:30:00,1.3760000000,25.6312300000,25.6312300000,25.6312300000
2022-12-08 06:45:00,4.9080000000,26.2032800000,26.2032800000,26.2032800000
2022-12-08 07:00:00,9.0600000000,27.0165600000,27.0165600000,27.0165600000
2022-12-08 07:15:00,11.0640000000,27.7422600000,27.7422600000,27.7422600000
2022-12-08 07:30:00,14.9040000000,28.5392800000,28.5392800000,28.5392800000
2022-12-08 07:45:00,18.9400000000,29.7009900000,29.7009900000,29.7009900000
2022-12-08 08:00:00,28.3240000000,31.0380800000,31.0380800000,31.0380800000
2022-12-08 08:15:00,45.2360000000,32.1690200000,32.1690200000,32.1690200000
2022-12-08 08:30:00,53.3440000000,34.0796500000,34.0796500000,34.0796500000
2022-12-08 08:45:00,52.6840000000,34.6191900000,34.6191900000,34.6191900000
2022-12-08 09:00:00,54.8000000000,35.1833700000,35.1833700000,35.1833700000
2022-12-08 09:15:00,53.2000000000,35.4117300000,35.4117300000,35.4117300000
2022-12-08 09:30:00,78.0000000000,37.4722600000,37.4722600000,37.4722600000
2022-12-08 09:45:00,100.4000000000,41.2628700000,41.2628700000,41.2628700000
2022-12-08 10:00:00,95.2000000000,41.7205000000,41.7205000000,41.7205000000
2022-12-08 10:15:00,94.4000000000,42.3769000000,42.3769000000,42.3769000000
2022-12-08 10:30:00,117.6000000000,43.8169400000,43.8169400000,43.8169400000
2022-12-08 10:45:00,94.0000000000,45.4317000000,45.4317000000,45.4317000000
2022-12-08 11:00:00,89.8520000000,44.5535200000,44.5535200000,44.5535200000
2022-12-08 11:15:00,106.1480000000,44.4278100000,44.4278100000,44.4278100000
2022-12-08 11:30:00,153.6000000000,49.1221100000,49.1221100000,49.1221100000
2022-12-08 11:45:00,147.2000000000,55.1990200000,55.1990200000,55.1990200000
2022-12-08 12:00:00,121.6000000000,51.3337400000,51.3337400000,51.3337400000
2022-12-08 12:15:00,110.8000000000,49.1291100000,49.1291100000,49.1291100000
2022-12-08 12:30:00,125.6000000000,49.5502800000,49.5502800000,49.5502800000
2022-12-08 12:45:00,117.8000000000,52.0629700000,52.0629700000,52.0629700000
2022-12-08 13:00:00,89.0000000000,48.8434900000,48.8434900000,48.8434900000
2022-12-08 13:15:00,67.7520000000,45.4406400000,45.4406400000,45.4406400000
2022-12-08 13:30:00,53.2480000000,40.8794500000,40.8794500000,40.8794500000
2022-12-08 13:45:00,45.8000000000,37.7459100000,37.7459100000,37.7459100000
2022-12-08 14:00:00,40.9520000000,36.2326200000,36.2326200000,36.2326200000
2022-12-08 14:15:00,41.8480000000,35.3299700000,35.3299700000,35.3299700000
2022-12-08 14:30:00,52.8000000000,36.0188300000,36.0188300000,36.0188300000
2022-12-08 14:45:00,57.6000000000,36.6887800000,36.6887800000,36.6887800000
2022-12-08 15:00:00,54.4000000000,36.9433100000,36.9433100000,36.9433100000
2022-12-08 15:15:00,52.6000000000,37.0581400000,37.0581400000,37.0581400000
2022-12-08 15:30:00,61.2520000000,36.6099900000,36.6099900000,36.6099900000
2022-12-08 15:45:00,66.5480000000,37.0313900000,37.0313900000,37.0313900000
2022-12-08 16:00:00,68.8000000000,37.3200100000,37.3200100000,37.3200100000
2022-12-08 16:15:00,53.6000000000,36.1109000000,36.1109000000,36.1109000000
2022-12-08 16:30:00,44.8000000000,34.7939300000,34.7939300000,34.7939300000
2022-12-08 16:45:00,17.2000000000,33.1778300000,33.1778300000,33.1778300000
2022-12-08 17:00:00,10.5520000000,31.3740100000,31.3740100000,31.3740100000
2022-12-08 17:15:00,4.6480000000,30.3094900000,30.3094900000,30.3094900000
2022-12-08 17:30:00,1.3520000000,29.2320600000,29.2320600000,29.2320600000
2022-12-08 17:45:00,0.0000000000,28.5100600000,28.5100600000,28.5100600000
2022-12-08 18:00:00,0.0000000000,28.1180000000,28.1180000000,28.1180000000
2022-12-08 18:15:00,0.0000000000,27.7041700000,27.7041700000,27.7041700000
2022-12-08 18:30:00,0.0000000000,27.2800600000,27.2800600000,27.2800600000
2022-12-08 18:45:00,0.0000000000,27.4397200000,27.4397200000,27.4397200000
2022-12-08 19:00:00,0.0000000000,27.6808300000,27.6808300000,27.6808300000
2022-12-08 19:15:00,0.0000000000,27.8331700000,27.8331700000,27.8331700000
2022-12-08 19:30:00,0.0000000000,27.8023300000,27.8023300000,27.8023300000
2022-12-08 19:45:00,0.0000000000,27.6490000000,27.6490000000,27.6490000000
2022-12-08 20:00:00,0.0000000000,27.5550000000,27.5550000000,27.5550000000
2022-12-08 20:15:00,0.0000000000,27.4402200000,27.4402200000,27.4402200000
2022-12-08 20:30:00,0.0000000000,27.4120600000,27.4120600000,27.4120600000
2022-12-08 20:45:00,0.0000000000,27.5353300000,27.5353300000,27.5353300000
2022-12-08 21:00:00,0.0000000000,27.6060000000,27.6060000000,27.6060000000
2022-12-08 21:15:00,0.0000000000,27.4848300000,27.4848300000,27.4848300000
2022-12-08 21:30:00,0.0000000000,27.4000000000,27.4000000000,27.4000000000
2022-12-08 21:45:00,0.0000000000,27.4167200000,27.4167200000,27.4167200000
2022-12-08 22:00:00,0.0000000000,27.0754500000,27.0754500000,27.0754500000
2022-12-08 22:15:00,0.0000000000,26.5846600000,26.5846600000,26.5846600000
2022-12-08 22:30:00,0.0000000000,26.3509400000,26.3509400000,26.3509400000
2022-12-08 22:45:00,0.0000000000,26.1869400000,26.1869400000,26.1869400000
2022-12-08 23:00:00,0.0000000000,26.0586100000,26.0586100000,26.0586100000
2022-12-08 23:15:00,0.0000000000,25.8760000000,25.8760000000,25.8760000000
2022-12-08 23:30:00,0.0000000000,26.2038900000,26.2038900000,26.2038900000
2022-12-08 23:45:00,0.0000000000,26.3891800000,26.3891800000,26.3891800000
2022-12-09 00:00:00,0.0000000000,26.3044300000,26.3044300000,26.3044300000
2022-12-09 00:15:00,0.0000000000,26.2750000000,26.2750000000,26.2750000000
2022-12-09 00:30:00,0.0000000000,26.2537200000,26.2537200000,26.2537200000
2022-12-09 00:45:00,0.0000000000,26.1063900000,26.1063900000,26.1063900000
2022-12-09 01:00:00,0.0000000000,26.1274500000,26.1274500000,26.1274500000
2022-12-09 01:15:00,0.0000000000,26.4592800000,26.4592800000,26.4592800000
2022-12-09 01:30:00,0.0000000000,26.4781700000,26.4781700000,26.4781700000
2022-12-09 01:45:00,0.0000000000,26.4043900000,26.4043900000,26.4043900000
2022-12-09 02:00:00,0.0000000000,26.2666100000,26.2666100000,26.2666100000
2022-12-09 02:15:00,0.0000000000,26.3262800000,26.3262800000,26.3262800000
2022-12-09 02:30:00,0.0000000000,26.2988000000,26.2988000000,26.2988000000
2022-12-09 02:45:00,0.0000000000,26.2015300000,26.2015300000,26.2015300000
2022-12-09 03:00:00,0.0000000000,26.1434400000,26.1434400000,26.1434400000
2022-12-09 03:15:00,0.0000000000,26.1323300000,26.1323300000,26.1323300000
2022-12-09 03:30:00,0.0000000000,26.3743900000,26.3743900000,26.3743900000
2022-12-09 03:45:00,0.0000000000,26.5000000000,26.5000000000,26.5000000000
2022-12-09 04:00:00,0.0000000000,26.5711100000,26.5711100000,26.5711100000
2022-12-09 04:15:00,0.0000000000,26.6000000000,26.6000000000,26.6000000000
2022-12-09 04:30:00,0.0000000000,26.5072200000,26.5072200000,26.5072200000
2022-12-09 04:45:00,0.0000000000,26.4000000000,26.4000000000,26.4000000000
2022-12-09 05:00:00,0.0000000000,26.2658900000,26.2658900000,26.2658900000
2022-12-09 05:15:00,0.0000000000,25.7067100000,25.7067100000,25.7067100000
2022-12-09 05:30:00,0.0000000000,25.2535100000,25.2535100000,25.2535100000
2022-12-09 05:45:00,0.0000000000,25.1845600000,25.1845600000,25.1845600000
2022-12-09 06:00:00,0.0000000000,25.2729400000,25.2729400000,25.2729400000
2022-12-09 06:15:00,0.0000000000,25.1247800000,25.1247800000,25.1247800000
2022-12-09 06:30:00,1.0280000000,25.0252800000,25.0252800000,25.0252800000
2022-12-09 06:45:00,4.3440000000,25.4671700000,25.4671700000,25.4671700000
2022-12-09 07:00:00,8.7520000000,26.3771600000,26.3771600000,26.3771600000
2022-12-09 07:15:00,16.1240000000,27.3246400000,27.3246400000,27.3246400000
2022-12-09 07:30:00,22.1240000000,28.2979000000,28.2979000000,28.2979000000
2022-12-09 07:45:00,31.3440000000,29.6550900000,29.6550900000,29.6550900000
2022-12-09 08:00:00,45.0640000000,31.9741200000,31.9741200000,31.9741200000
2022-12-09 08:15:00,53.3760000000,33.5884000000,33.5884000000,33.5884000000
2022-12-09 08:30:00,63.0000000000,35.5604600000,35.5604600000,35.5604600000
2022-12-09 08:45:00,73.0080000000,37.3531900000,37.3531900000,37.3531900000
2022-12-09 09:00:00,70.4000000000,38.2934200000,38.2934200000,38.2934200000
2022-12-09 09:15:00,78.0000000000,38.6447500000,38.6447500000,38.6447500000
2022-12-09 09:30:00,75.4000000000,40.4344800000,40.4344800000,40.4344800000
2022-12-09 09:45:00,72.6000000000,39.7518900000,39.7518900000,39.7518900000
2022-12-09 10:00:00,64.6520000000,38.9262500000,38.9262500000,38.9262500000
2022-12-09 10:15:00,102.7480000000,40.9926500000,40.9926500000,40.9926500000
