Datetime,Generated power_40 (kW),Ambient temperature_58 (degree C),Irradiance_76 (W/m2),PV module temperature_259 (C)
2022-03-24 11:00:00,288.0000000000,40.0000000000,637.0842000000,47.1166600000
2022-03-24 11:15:00,296.0000000000,40.0000000000,693.8772000000,50.6833300000
2022-03-24 11:30:00,280.0000000000,41.0000000000,745.8820000000,51.9666700000
2022-03-24 11:45:00,228.0000000000,41.0000000000,558.5020000000,47.6166600000
2022-03-24 12:00:00,344.0000000000,41.0000000000,725.9114000000,50.5166700000
2022-03-24 12:15:00,436.0000000000,41.0000000000,1076.6180000000,57.5666700000
2022-03-24 12:30:00,364.0000000000,42.0000000000,990.7601000000,63.9083300000
2022-03-24 12:45:00,288.0000000000,42.0000000000,708.7994000000,57.2083300000
2022-03-24 13:00:00,436.0000000000,43.0000000000,1096.4020000000,59.6916700000
2022-03-24 13:15:00,364.0000000000,44.0000000000,971.9773000000,60.7166700000
2022-03-24 13:30:00,300.0000000000,44.0000000000,690.0540000000,59.8500000000
2022-03-24 13:45:00,280.0000000000,44.0000000000,704.1223000000,53.1666700000
2022-03-24 14:00:00,176.0000000000,47.0000000000,506.3117000000,51.5916700000
2022-03-24 14:15:00,228.0000000000,47.0000000000,392.7628000000,51.2250000000
2022-03-24 14:30:00,308.0000000000,45.0000000000,662.6225000000,53.4916600000
2022-03-24 14:45:00,332.0000000000,44.0000000000,805.3104000000,61.3666600000
2022-03-24 15:00:00,292.0000000000,45.0000000000,690.9077000000,61.0916700000
2022-03-24 15:15:00,292.0000000000,46.0000000000,692.7265000000,55.7250000000
2022-03-24 15:30:00,268.0000000000,46.0000000000,638.4576000000,53.4416700000
2022-03-24 15:45:00,252.0000000000,46.0000000000,600.0388000000,52.1916700000
2022-03-24 16:00:00,236.0000000000,46.0000000000,563.8472000000,50.7666700000
2022-03-24 16:15:00,220.0000000000,46.0000000000,520.8998000000,50.6666700000
2022-03-24 16:30:00,192.0000000000,47.0000000000,468.0786000000,49.7750000000
2022-03-24 16:45:00,160.0000000000,46.0000000000,400.3723000000,49.4666700000
2022-03-24 17:00:00,124.0000000000,47.0000000000,310.6542000000,47.4083300000
2022-03-24 17:15:00,88.0000000000,46.0000000000,230.5129000000,44.3250000000
2022-03-24 17:30:00,60.0000000000,46.0000000000,160.2826000000,41.6416700000
2022-03-24 17:45:00,28.0000000000,46.0000000000,86.9713000000,38.9750000000
2022-03-24 18:00:00,12.0000000000,44.0000000000,26.0579800000,35.8166700000
2022-03-24 18:15:00,0.0000000000,43.0000000000,4.3801170000,32.6500000000
2022-03-24 18:30:00,0.0000000000,44.0000000000,0.0000000000,30.5500000000
2022-03-24 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.0833300000
2022-03-24 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.1083300000
2022-03-24 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.4583300000
2022-03-24 19:30:00,0.0000000000,42.0000000000,0.0000000000,27.1916700000
2022-03-24 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.5333300000
2022-03-24 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.8416700000
2022-03-24 20:15:00,0.0000000000,40.0000000000,0.0000000000,28.8000000000
2022-03-24 20:30:00,0.0000000000,40.0000000000,0.0000000000,28.5916700000
2022-03-24 20:45:00,0.0000000000,39.0000000000,0.0000000000,28.3194400000
2022-03-24 21:00:00,0.0000000000,39.0000000000,0.0000000000,28.4138900000
2022-03-24 21:15:00,0.0000000000,40.0000000000,0.0000000000,28.6750000000
2022-03-24 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.8500000000
2022-03-24 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.0250000000
2022-03-24 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.7416700000
2022-03-24 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-03-24 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2022-03-24 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.2916700000
2022-03-24 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2022-03-24 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.6833300000
2022-03-24 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.7250000000
2022-03-24 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.7583300000
2022-03-25 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.6166700000
2022-03-25 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.4083300000
2022-03-25 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.5750000000
2022-03-25 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.8916700000
2022-03-25 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.8333300000
2022-03-25 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.6666700000
2022-03-25 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.5500000000
2022-03-25 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.6166700000
2022-03-25 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.5750000000
2022-03-25 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.5250000000
2022-03-25 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.6833300000
2022-03-25 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.8166700000
2022-03-25 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2022-03-25 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.9583300000
2022-03-25 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.7833300000
2022-03-25 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.7333300000
2022-03-25 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.6833300000
2022-03-25 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.5833300000
2022-03-25 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-03-25 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.7416700000
2022-03-25 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2022-03-25 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.7916700000
2022-03-25 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.6916700000
2022-03-25 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.4833300000
2022-03-25 06:00:00,0.0000000000,35.0000000000,0.1113589000,23.6083300000
2022-03-25 06:15:00,2.4000000000,35.0000000000,6.9042510000,23.7083300000
2022-03-25 06:30:00,13.6000000000,35.0000000000,31.6259300000,24.0750000000
2022-03-25 06:45:00,31.2000000000,34.0000000000,70.6386600000,24.9416700000
2022-03-25 07:00:00,61.2000000000,36.0000000000,139.1615000000,26.4083300000
2022-03-25 07:15:00,69.2000000000,35.0000000000,125.9840000000,27.3250000000
2022-03-25 07:30:00,61.2000000000,36.0000000000,135.8950000000,27.8416700000
2022-03-25 07:45:00,86.4000000000,36.0000000000,176.3554000000,29.4750000000
2022-03-25 08:00:00,141.6000000000,36.0000000000,324.3513000000,33.7416600000
2022-03-25 08:15:00,178.0000000000,37.0000000000,423.4608000000,37.5833300000
2022-03-25 08:30:00,204.8000000000,37.0000000000,517.9302000000,40.4750000000
2022-03-25 08:45:00,184.8000000000,38.0000000000,348.6276000000,40.7250000000
2022-03-25 09:00:00,268.0000000000,38.0000000000,563.9957000000,42.2250000000
2022-03-25 09:15:00,236.0000000000,39.0000000000,513.7728000000,44.9416700000
2022-03-25 09:30:00,220.0000000000,39.0000000000,544.9533000000,46.1750000000
2022-03-25 09:45:00,336.0000000000,40.0000000000,776.5798000000,47.9333300000
2022-03-25 10:00:00,272.0000000000,40.0000000000,703.7139000000,52.4083300000
2022-03-25 10:15:00,276.0000000000,41.0000000000,482.9635000000,52.7416600000
2022-03-25 10:30:00,144.0000000000,42.0000000000,344.7671000000,48.9250000000
2022-03-25 10:45:00,280.0000000000,42.0000000000,721.4200000000,46.8083300000
2022-03-25 11:00:00,296.0000000000,42.0000000000,770.4921000000,55.5583300000
2022-03-25 11:15:00,392.0000000000,42.0000000000,916.3723000000,56.3500000000
2022-03-25 11:30:00,416.0000000000,43.0000000000,1068.8600000000,61.7833300000
2022-03-25 11:45:00,276.0000000000,43.0000000000,680.2543000000,59.7333300000
2022-03-25 12:00:00,348.0000000000,44.0000000000,857.2778000000,59.4833300000
2022-03-25 12:15:00,428.0000000000,44.0000000000,1054.0120000000,64.6750000000
2022-03-25 12:30:00,360.0000000000,45.0000000000,893.6552000000,67.7083400000
2022-03-25 12:45:00,284.0000000000,44.0000000000,708.8364000000,66.3333400000
2022-03-25 13:00:00,220.0000000000,45.0000000000,442.4660000000,59.9500000000
2022-03-25 13:15:00,348.0000000000,45.0000000000,687.0844000000,60.1166600000
2022-03-25 13:30:00,356.0000000000,45.0000000000,934.0784000000,63.1333400000
2022-03-25 13:45:00,348.0000000000,45.0000000000,883.5214000000,63.6916700000
2022-03-25 14:00:00,256.0000000000,45.0000000000,645.9187000000,60.9833300000
2022-03-25 14:15:00,352.0000000000,46.0000000000,832.3706000000,62.2666700000
2022-03-25 14:30:00,336.0000000000,46.0000000000,812.4373000000,61.9500000000
2022-03-25 14:45:00,312.0000000000,47.0000000000,754.2709000000,60.8583300000
2022-03-25 15:00:00,296.0000000000,47.0000000000,710.5811000000,61.4166700000
2022-03-25 15:15:00,280.0000000000,46.0000000000,669.8979000000,61.3333300000
2022-03-25 15:30:00,268.0000000000,47.0000000000,638.4205000000,58.8416700000
2022-03-25 15:45:00,248.0000000000,47.0000000000,590.3506000000,56.1500000000
2022-03-25 16:00:00,212.0000000000,47.0000000000,507.2397000000,55.0333300000
2022-03-25 16:15:00,164.0000000000,47.0000000000,391.9833000000,51.0833300000
2022-03-25 16:30:00,172.0000000000,47.0000000000,410.5431000000,47.5166700000
2022-03-25 16:45:00,148.0000000000,47.0000000000,359.4665000000,45.2666700000
2022-03-25 17:00:00,112.0000000000,47.0000000000,286.9347000000,43.3416700000
2022-03-25 17:15:00,76.0000000000,46.0000000000,184.3732000000,40.9666700000
2022-03-25 17:30:00,56.0000000000,46.0000000000,146.5854000000,38.7500000000
2022-03-25 17:45:00,36.0000000000,45.0000000000,94.9520200000,37.1583300000
2022-03-25 18:00:00,16.0000000000,45.0000000000,50.1115000000,35.5583300000
2022-03-25 18:15:00,4.0000000000,46.0000000000,9.6511030000,33.6000000000
2022-03-25 18:30:00,0.0000000000,44.0000000000,0.7795122000,32.0083400000
2022-03-25 18:45:00,0.0000000000,44.0000000000,0.0000000000,31.3583300000
2022-03-25 19:00:00,0.0000000000,43.0000000000,0.0000000000,31.1666700000
2022-03-25 19:15:00,0.0000000000,42.0000000000,0.0000000000,30.7583300000
2022-03-25 19:30:00,0.0000000000,41.0000000000,0.0000000000,30.3416700000
2022-03-25 19:45:00,0.0000000000,41.0000000000,0.0000000000,30.0000000000
2022-03-25 20:00:00,0.0000000000,41.0000000000,0.0000000000,29.8666700000
2022-03-25 20:15:00,0.0000000000,41.0000000000,0.0000000000,29.5166700000
2022-03-25 20:30:00,0.0000000000,40.0000000000,0.0000000000,29.2500000000
2022-03-25 20:45:00,0.0000000000,40.0000000000,0.0000000000,28.9444400000
2022-03-25 21:00:00,0.0000000000,40.0000000000,0.0000000000,28.7055500000
2022-03-25 21:15:00,0.0000000000,40.0000000000,0.0000000000,28.4833300000
2022-03-25 21:30:00,0.0000000000,40.0000000000,0.0000000000,28.3166700000
2022-03-25 21:45:00,0.0000000000,39.0000000000,0.0000000000,28.2000000000
2022-03-25 22:00:00,0.0000000000,39.0000000000,0.0000000000,28.1333300000
2022-03-25 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.8250000000
2022-03-25 22:30:00,0.0000000000,39.0000000000,0.0000000000,27.8750000000
2022-03-25 22:45:00,0.0000000000,39.0000000000,0.0000000000,28.0500000000
2022-03-25 23:00:00,0.0000000000,38.0000000000,0.0000000000,27.8666700000
2022-03-25 23:15:00,0.0000000000,38.0000000000,0.0000000000,27.6750000000
2022-03-25 23:30:00,0.0000000000,39.0000000000,0.0000000000,27.4416700000
2022-03-25 23:45:00,0.0000000000,38.0000000000,0.0000000000,27.4166700000
2022-03-26 00:00:00,0.0000000000,38.0000000000,0.0000000000,27.3000000000
2022-03-26 00:15:00,0.0000000000,38.0000000000,0.0000000000,27.1833300000
2022-03-26 00:30:00,0.0000000000,38.0000000000,0.0000000000,27.0250000000
2022-03-26 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.8166700000
2022-03-26 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.6916700000
2022-03-26 01:15:00,0.0000000000,38.0000000000,0.0000000000,26.4750000000
2022-03-26 01:30:00,0.0000000000,37.0000000000,0.0000000000,26.1916700000
2022-03-26 01:45:00,0.0000000000,37.0000000000,0.0000000000,25.8500000000
2022-03-26 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.5333300000
2022-03-26 02:15:00,0.0000000000,37.0000000000,0.0000000000,25.5583300000
2022-03-26 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.4083300000
2022-03-26 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.2500000000
2022-03-26 03:00:00,0.0000000000,37.0000000000,0.0000000000,25.1833300000
2022-03-26 03:15:00,0.0000000000,37.0000000000,0.0000000000,25.3500000000
2022-03-26 03:30:00,0.0000000000,37.0000000000,0.0000000000,25.4500000000
2022-03-26 03:45:00,0.0000000000,36.0000000000,0.0000000000,25.4000000000
2022-03-26 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.3416700000
2022-03-26 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.2250000000
2022-03-26 04:30:00,0.0000000000,36.0000000000,0.0000000000,25.1333300000
2022-03-26 04:45:00,0.0000000000,37.0000000000,0.0000000000,25.1583300000
2022-03-26 05:00:00,0.0000000000,36.0000000000,0.0000000000,25.0916700000
2022-03-26 05:15:00,0.0000000000,36.0000000000,0.0000000000,25.1083300000
2022-03-26 05:30:00,0.0000000000,36.0000000000,0.0000000000,25.1916700000
2022-03-26 05:45:00,0.0000000000,37.0000000000,0.0000000000,25.1416700000
2022-03-26 06:00:00,0.0000000000,36.0000000000,0.3711963000,25.0916700000
2022-03-26 06:15:00,2.8000000000,37.0000000000,6.7928920000,25.3000000000
2022-03-26 06:30:00,8.4000000000,36.0000000000,20.6385100000,25.6416700000
2022-03-26 06:45:00,19.6000000000,36.0000000000,41.7967000000,26.2750000000
2022-03-26 07:00:00,37.2000000000,36.0000000000,82.3313400000,26.9083300000
2022-03-26 07:15:00,37.6000000000,36.0000000000,88.0477600000,27.2250000000
2022-03-26 07:30:00,52.0000000000,36.0000000000,115.7019000000,28.3666700000
2022-03-26 07:45:00,89.2000000000,36.0000000000,181.5892000000,30.8250000000
2022-03-26 08:00:00,139.2000000000,37.0000000000,321.9386000000,35.2083300000
2022-03-26 08:15:00,137.6000000000,37.0000000000,319.4144000000,37.3833400000
2022-03-26 08:30:00,123.6000000000,37.0000000000,291.7232000000,36.5333300000
2022-03-26 08:45:00,177.2000000000,38.0000000000,418.8950000000,37.6750000000
2022-03-26 09:00:00,226.4000000000,39.0000000000,485.0051000000,42.1583300000
2022-03-26 09:15:00,290.0000000000,39.0000000000,675.2061000000,45.3750000000
2022-03-26 09:30:00,283.2000000000,40.0000000000,714.8870000000,49.1583300000
2022-03-26 09:45:00,328.8000000000,41.0000000000,735.9338000000,50.9333300000
2022-03-26 10:00:00,359.2000000000,41.0000000000,853.1576000000,54.8083300000
2022-03-26 10:15:00,291.6000000000,42.0000000000,784.2635000000,58.0083400000
2022-03-26 10:30:00,376.4000000000,42.0000000000,920.0472000000,57.4083300000
2022-03-26 10:45:00,341.6000000000,42.0000000000,861.8436000000,60.9583300000
2022-03-26 11:00:00,338.4000000000,43.0000000000,839.3120000000,62.3916700000
2022-03-26 11:15:00,276.4000000000,43.0000000000,727.6561000000,59.8916700000
2022-03-26 11:30:00,278.8000000000,44.0000000000,760.7668000000,57.9750000000
2022-03-26 11:45:00,220.8000000000,44.0000000000,642.0582000000,52.8416700000
2022-03-26 12:00:00,349.6000000000,45.0000000000,844.9169000000,56.9250000000
2022-03-26 12:15:00,358.4000000000,46.0000000000,936.9738000000,61.8416700000
2022-03-26 12:30:00,314.8000000000,45.0000000000,817.4855000000,65.5750000000
2022-03-26 12:45:00,373.2000000000,45.0000000000,915.8527000000,63.2166700000
2022-03-26 13:00:00,417.2000000000,46.0000000000,1046.6620000000,70.3916700000
2022-03-26 13:15:00,296.4000000000,46.0000000000,717.2626000000,70.7083400000
2022-03-26 13:30:00,148.8000000000,47.0000000000,337.7515000000,58.9666700000
2022-03-26 13:45:00,143.2000000000,46.0000000000,328.6943000000,51.3750000000
2022-03-26 14:00:00,77.6000000000,46.0000000000,174.4251000000,45.1666700000
2022-03-26 14:15:00,43.2000000000,45.0000000000,114.4398000000,37.7916700000
2022-03-26 14:30:00,35.2000000000,44.0000000000,74.3877400000,30.9250000000
2022-03-26 14:45:00,24.4000000000,42.0000000000,56.1248800000,28.2750000000
2022-03-26 15:00:00,18.8000000000,42.0000000000,38.7529000000,27.6416700000
2022-03-26 15:15:00,15.2000000000,41.0000000000,32.8508700000,26.6250000000
2022-03-26 15:30:00,16.0000000000,39.0000000000,32.1084800000,26.2416700000
2022-03-26 15:45:00,18.4000000000,38.0000000000,36.8226700000,26.2000000000
2022-03-26 16:00:00,21.6000000000,38.0000000000,44.3950800000,26.1000000000
2022-03-26 16:15:00,31.2000000000,37.0000000000,65.0335900000,26.4166700000
2022-03-26 16:30:00,41.6000000000,38.0000000000,89.2355900000,26.9083300000
2022-03-26 16:45:00,49.2000000000,37.0000000000,106.9417000000,27.4000000000
2022-03-26 17:00:00,50.8000000000,36.0000000000,113.6232000000,28.0416700000
2022-03-26 17:15:00,47.6000000000,36.0000000000,109.1688000000,29.7916700000
2022-03-26 17:30:00,32.4000000000,37.0000000000,78.4708900000,30.1416700000
2022-03-26 17:45:00,18.0000000000,37.0000000000,46.9563300000,29.2333300000
2022-03-26 18:00:00,11.2000000000,37.0000000000,32.8137600000,28.1333300000
2022-03-26 18:15:00,2.8000000000,37.0000000000,9.6882240000,27.1833300000
2022-03-26 18:30:00,0.0000000000,37.0000000000,0.7423926000,26.3416700000
2022-03-26 18:45:00,0.0000000000,37.0000000000,0.0000000000,25.8500000000
2022-03-26 19:00:00,0.0000000000,37.0000000000,0.0000000000,25.5666700000
2022-03-26 19:15:00,0.0000000000,36.0000000000,0.0000000000,25.4250000000
2022-03-26 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.3166700000
2022-03-26 19:45:00,0.0000000000,36.0000000000,0.0000000000,25.0750000000
2022-03-26 20:00:00,0.0000000000,36.0000000000,0.0000000000,25.1916700000
2022-03-26 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.3166700000
2022-03-26 20:30:00,0.0000000000,37.0000000000,0.0000000000,25.3916700000
2022-03-26 20:45:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2022-03-26 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.8583300000
2022-03-26 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.6833300000
2022-03-26 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.7500000000
2022-03-26 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.9083300000
2022-03-26 22:00:00,0.0000000000,36.0000000000,0.0000000000,25.1000000000
2022-03-26 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.9416700000
2022-03-26 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.8250000000
2022-03-26 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.8750000000
2022-03-26 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.7583300000
2022-03-26 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.6916700000
2022-03-26 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-03-26 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.5583300000
2022-03-27 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.3666700000
2022-03-27 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2022-03-27 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.9333300000
2022-03-27 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.9916700000
2022-03-27 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.8833300000
2022-03-27 01:15:00,0.0000000000,35.0000000000,0.0000000000,24.2250000000
2022-03-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.3500000000
2022-03-27 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.1916700000
2022-03-27 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.2416700000
2022-03-27 02:15:00,0.0000000000,35.0000000000,0.0000000000,24.2833300000
2022-03-27 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-03-27 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.2833300000
2022-03-27 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.3750000000
