Datetime,Generated power_1361 (kW),Ambient temperature_1362 (degree C),Irradiance_1363 (W/m2),PV module temperature_1364 (C)
2023-04-01 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.9416700000
2023-04-01 23:30:00,0.0000000000,39.0000000000,0.0000000000,23.5666700000
2023-04-01 23:45:00,0.0000000000,39.0000000000,0.0000000000,23.2166700000
2023-04-02 00:00:00,0.0000000000,39.0000000000,0.0000000000,23.2083300000
2023-04-02 00:15:00,0.0000000000,39.0000000000,0.0000000000,22.8166700000
2023-04-02 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.3666700000
2023-04-02 00:45:00,0.0000000000,38.0000000000,0.0000000000,22.2583300000
2023-04-02 01:00:00,0.0000000000,38.0000000000,0.0000000000,21.8250000000
2023-04-02 01:15:00,0.0000000000,37.0000000000,0.0000000000,21.3333300000
2023-04-02 01:30:00,0.0000000000,38.0000000000,0.0000000000,21.0250000000
2023-04-02 01:45:00,0.0000000000,37.0000000000,0.0000000000,20.9666700000
2023-04-02 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.0166700000
2023-04-02 02:15:00,0.0000000000,37.0000000000,0.0000000000,20.8333300000
2023-04-02 02:30:00,0.0000000000,37.0000000000,0.0000000000,20.7166700000
2023-04-02 02:45:00,0.0000000000,37.0000000000,0.0000000000,20.7583300000
2023-04-02 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.4083300000
2023-04-02 03:15:00,0.0000000000,37.0000000000,0.0000000000,20.0583300000
2023-04-02 03:30:00,0.0000000000,36.0000000000,0.0000000000,19.9833300000
2023-04-02 03:45:00,0.0000000000,36.0000000000,0.0000000000,19.8833300000
2023-04-02 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.3583300000
2023-04-02 04:15:00,0.0000000000,35.0000000000,0.0000000000,20.8083300000
2023-04-02 04:30:00,0.0000000000,36.0000000000,0.0000000000,20.5916700000
2023-04-02 04:45:00,0.0000000000,36.0000000000,0.0000000000,20.3166700000
2023-04-02 05:00:00,0.0000000000,36.0000000000,0.0000000000,20.1250000000
2023-04-02 05:15:00,0.0000000000,35.0000000000,0.0000000000,20.2416700000
2023-04-02 05:30:00,0.0000000000,36.0000000000,0.0000000000,19.8250000000
2023-04-02 05:45:00,0.0000000000,35.0000000000,0.0000000000,19.7166700000
2023-04-02 06:00:00,0.0000000000,35.0000000000,0.0000000000,19.7500000000
2023-04-02 06:15:00,4.0000000000,35.0000000000,4.0257800000,19.6500000000
2023-04-02 06:30:00,8.0000000000,34.0000000000,20.6198400000,19.7166700000
2023-04-02 06:45:00,24.0000000000,34.0000000000,52.4660500000,20.7500000000
2023-04-02 07:00:00,36.0000000000,35.0000000000,91.2837300000,23.1833300000
2023-04-02 07:15:00,60.0000000000,35.0000000000,135.8946000000,26.5916700000
2023-04-02 07:30:00,80.0000000000,35.0000000000,187.8697000000,31.0583300000
2023-04-02 07:45:00,108.0000000000,36.0000000000,240.4339000000,35.6583300000
2023-04-02 08:00:00,132.0000000000,36.0000000000,298.1041000000,39.4916600000
2023-04-02 08:15:00,156.0000000000,37.0000000000,353.0903000000,43.5250000000
2023-04-02 08:30:00,184.0000000000,38.0000000000,409.7131000000,48.4750000000
2023-04-02 08:45:00,204.0000000000,38.0000000000,460.7717000000,52.0250000000
2023-04-02 09:00:00,236.0000000000,40.0000000000,535.0687000000,54.3333300000
2023-04-02 09:15:00,260.0000000000,39.0000000000,591.6259000000,58.2083300000
2023-04-02 09:30:00,284.0000000000,40.0000000000,639.9353000000,60.1666700000
2023-04-02 09:45:00,300.0000000000,41.0000000000,694.9870000000,61.7000000000
2023-04-02 10:00:00,312.0000000000,42.0000000000,725.3604000000,64.3333400000
2023-04-02 10:15:00,328.0000000000,43.0000000000,759.5958000000,63.3833400000
2023-04-02 10:30:00,332.0000000000,43.0000000000,783.2268000000,62.2583400000
2023-04-02 10:45:00,356.0000000000,43.0000000000,849.0794000000,67.4583400000
2023-04-02 11:00:00,364.0000000000,44.0000000000,876.9980000000,66.9250000000
2023-04-02 11:15:00,376.0000000000,45.0000000000,902.6255000000,67.9583400000
2023-04-02 11:30:00,388.0000000000,45.0000000000,932.7371000000,65.0000000000
2023-04-02 11:45:00,392.0000000000,45.0000000000,951.7204000000,65.8083300000
2023-04-02 12:00:00,392.0000000000,45.0000000000,963.6014000000,67.2666700000
2023-04-02 12:15:00,384.0000000000,46.0000000000,945.8290000000,67.4000000000
2023-04-02 12:30:00,380.0000000000,47.0000000000,931.3951000000,70.3750000000
2023-04-02 12:45:00,380.0000000000,47.0000000000,927.5985000000,67.8666700000
2023-04-02 13:00:00,380.0000000000,47.0000000000,920.4962000000,65.6250000000
2023-04-02 13:15:00,368.0000000000,48.0000000000,896.5378000000,67.4500000000
2023-04-02 13:30:00,360.0000000000,48.0000000000,871.0739000000,64.3416700000
2023-04-02 13:45:00,296.0000000000,48.0000000000,689.1611000000,62.5250000000
2023-04-02 14:00:00,308.0000000000,48.0000000000,753.2462000000,57.2750000000
2023-04-02 14:15:00,344.0000000000,48.0000000000,809.3453000000,58.2750000000
2023-04-02 14:30:00,324.0000000000,48.0000000000,759.9886000000,60.0500000000
2023-04-02 14:45:00,296.0000000000,49.0000000000,681.4368000000,61.0666700000
2023-04-02 15:00:00,264.0000000000,49.0000000000,637.1860000000,59.8166700000
2023-04-02 15:15:00,276.0000000000,50.0000000000,641.6373000000,56.1500000000
2023-04-02 15:30:00,224.0000000000,49.0000000000,582.4615000000,51.7000000000
2023-04-02 15:45:00,192.0000000000,49.0000000000,400.8760000000,46.7583400000
2023-04-02 16:00:00,212.0000000000,49.0000000000,492.2906000000,47.0083400000
2023-04-02 16:15:00,180.0000000000,49.0000000000,417.7974000000,46.7583400000
2023-04-02 16:30:00,156.0000000000,48.0000000000,364.6112000000,45.2166700000
2023-04-02 16:45:00,136.0000000000,48.0000000000,321.8333000000,43.7750000000
2023-04-02 17:00:00,92.0000000000,48.0000000000,228.4221000000,41.3750000000
2023-04-02 17:15:00,52.0000000000,48.0000000000,142.7024000000,38.6333400000
2023-04-02 17:30:00,40.0000000000,47.0000000000,100.6772000000,36.1333400000
2023-04-02 17:45:00,24.0000000000,47.0000000000,70.1074800000,34.3416700000
2023-04-02 18:00:00,16.0000000000,46.0000000000,41.5342600000,32.7083300000
2023-04-02 18:15:00,8.0000000000,46.0000000000,14.1065900000,31.0250000000
2023-04-02 18:30:00,0.0000000000,45.0000000000,0.9491676000,29.7750000000
2023-04-02 18:45:00,0.0000000000,45.0000000000,0.0000000000,28.3833300000
2023-04-02 19:00:00,0.0000000000,44.0000000000,0.0000000000,26.9333300000
2023-04-02 19:15:00,0.0000000000,44.0000000000,0.0000000000,25.8833300000
2023-04-02 19:30:00,0.0000000000,44.0000000000,0.0000000000,25.2500000000
2023-04-02 19:45:00,0.0000000000,43.0000000000,0.0000000000,24.6416700000
2023-04-02 20:00:00,0.0000000000,42.0000000000,0.0000000000,24.5500000000
2023-04-02 20:15:00,0.0000000000,42.0000000000,0.0000000000,24.4750000000
2023-04-02 20:30:00,0.0000000000,42.0000000000,0.0000000000,23.6833300000
2023-04-02 20:45:00,0.0000000000,41.0000000000,0.0000000000,22.5916700000
2023-04-02 21:00:00,0.0000000000,41.0000000000,0.0000000000,22.6250000000
2023-04-02 21:15:00,0.0000000000,41.0000000000,0.0000000000,22.4166700000
2023-04-02 21:30:00,0.0000000000,40.0000000000,0.0000000000,22.8250000000
2023-04-02 21:45:00,0.0000000000,40.0000000000,0.0000000000,23.4666700000
2023-04-02 22:00:00,0.0000000000,40.0000000000,0.0000000000,23.3083300000
2023-04-02 22:15:00,0.0000000000,40.0000000000,0.0000000000,23.6416700000
2023-04-02 22:30:00,0.0000000000,40.0000000000,0.0000000000,24.0583300000
2023-04-02 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.3750000000
2023-04-02 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.8000000000
2023-04-02 23:15:00,0.0000000000,39.0000000000,0.0000000000,22.8583300000
2023-04-02 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.5666700000
2023-04-02 23:45:00,0.0000000000,38.0000000000,0.0000000000,22.7500000000
2023-04-03 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.3666700000
2023-04-03 00:15:00,0.0000000000,37.0000000000,0.0000000000,21.8333300000
2023-04-03 00:30:00,0.0000000000,38.0000000000,0.0000000000,20.8000000000
2023-04-03 00:45:00,0.0000000000,37.0000000000,0.0000000000,19.7750000000
2023-04-03 01:00:00,0.0000000000,37.0000000000,0.0000000000,19.2250000000
2023-04-03 01:15:00,0.0000000000,37.0000000000,0.0000000000,18.8416700000
2023-04-03 01:30:00,0.0000000000,37.0000000000,0.0000000000,18.3083300000
2023-04-03 01:45:00,0.0000000000,36.0000000000,0.0000000000,18.2250000000
2023-04-03 02:00:00,0.0000000000,36.0000000000,0.0000000000,18.3250000000
2023-04-03 02:15:00,0.0000000000,34.0000000000,0.0000000000,18.0000000000
2023-04-03 02:30:00,0.0000000000,37.0000000000,0.0000000000,18.3500000000
2023-04-03 02:45:00,0.0000000000,36.0000000000,0.0000000000,18.1750000000
2023-04-03 03:00:00,0.0000000000,35.0000000000,0.0000000000,17.7250000000
2023-04-03 03:15:00,0.0000000000,35.0000000000,0.0000000000,17.7833300000
2023-04-03 03:30:00,0.0000000000,35.0000000000,0.0000000000,17.5083300000
2023-04-03 03:45:00,0.0000000000,34.0000000000,0.0000000000,17.4500000000
2023-04-03 04:00:00,0.0000000000,35.0000000000,0.0000000000,17.4166700000
2023-04-03 04:15:00,0.0000000000,35.0000000000,0.0000000000,17.5833300000
2023-04-03 04:30:00,0.0000000000,35.0000000000,0.0000000000,17.9666700000
2023-04-03 04:45:00,0.0000000000,35.0000000000,0.0000000000,17.9916700000
2023-04-03 05:00:00,0.0000000000,34.0000000000,0.0000000000,18.1666700000
2023-04-03 05:15:00,0.0000000000,34.0000000000,0.0000000000,18.1083300000
2023-04-03 05:30:00,0.0000000000,34.0000000000,0.0000000000,17.9166700000
2023-04-03 05:45:00,0.0000000000,34.0000000000,0.0000000000,18.0416700000
2023-04-03 06:00:00,0.0000000000,34.0000000000,0.0981897500,18.2500000000
2023-04-03 06:15:00,3.6000000000,34.0000000000,7.6588000000,18.3333300000
2023-04-03 06:30:00,13.6000000000,34.0000000000,31.2243400000,19.0166700000
2023-04-03 06:45:00,27.6000000000,34.0000000000,68.5364400000,20.8583300000
2023-04-03 07:00:00,45.6000000000,34.0000000000,114.2274000000,24.2583300000
2023-04-03 07:15:00,69.2000000000,34.0000000000,165.3515000000,28.8000000000
2023-04-03 07:30:00,96.0000000000,34.0000000000,223.2180000000,34.1083300000
2023-04-03 07:45:00,122.0000000000,35.0000000000,279.3825000000,38.9500000000
2023-04-03 08:00:00,149.2000000000,36.0000000000,340.1947000000,43.5083400000
2023-04-03 08:15:00,168.8000000000,37.0000000000,400.2869000000,47.4916600000
2023-04-03 08:30:00,208.4000000000,37.0000000000,467.9069000000,50.8000000000
2023-04-03 08:45:00,234.4000000000,38.0000000000,534.0867000000,54.7750000000
2023-04-03 09:00:00,256.0000000000,39.0000000000,584.3599000000,58.5083400000
2023-04-03 09:15:00,276.0000000000,40.0000000000,630.2473000000,61.2166700000
2023-04-03 09:30:00,292.0000000000,41.0000000000,676.9201000000,63.3500000000
2023-04-03 09:45:00,316.0000000000,41.0000000000,729.5170000000,63.7500000000
2023-04-03 10:00:00,328.0000000000,42.0000000000,770.6259000000,64.2416700000
2023-04-03 10:15:00,340.0000000000,42.0000000000,805.8760000000,66.4833300000
2023-04-03 10:30:00,352.0000000000,42.0000000000,832.5181000000,67.0666700000
2023-04-03 10:45:00,360.0000000000,43.0000000000,859.6512000000,69.5500000000
2023-04-03 11:00:00,368.0000000000,44.0000000000,877.9145000000,68.3416700000
2023-04-03 11:15:00,376.0000000000,44.0000000000,897.8470000000,68.0500000000
2023-04-03 11:30:00,384.0000000000,45.0000000000,915.9794000000,67.8916700000
2023-04-03 11:45:00,384.0000000000,45.0000000000,936.0756000000,69.8750000000
2023-04-03 12:00:00,388.0000000000,45.0000000000,942.1633000000,69.4666700000
2023-04-03 12:15:00,396.0000000000,46.0000000000,954.5352000000,67.8000000000
2023-04-03 12:30:00,384.0000000000,46.0000000000,929.1041000000,66.2250000000
2023-04-03 12:45:00,392.0000000000,46.0000000000,945.9272000000,64.7083400000
2023-04-03 13:00:00,380.0000000000,47.0000000000,912.3136000000,64.8500000000
2023-04-03 13:15:00,376.0000000000,47.0000000000,906.4877000000,63.1500000000
2023-04-03 13:30:00,384.0000000000,46.0000000000,906.0950000000,59.4416700000
2023-04-03 13:45:00,336.0000000000,47.0000000000,842.1734000000,60.6250000000
2023-04-03 14:00:00,212.0000000000,47.0000000000,437.5662000000,55.2166700000
2023-04-03 14:15:00,240.0000000000,47.0000000000,556.5394000000,50.9000000000
2023-04-03 14:30:00,196.0000000000,47.0000000000,438.7772000000,53.5666700000
2023-04-03 14:45:00,264.0000000000,47.0000000000,668.5412000000,55.3416700000
2023-04-03 15:00:00,128.0000000000,47.0000000000,258.1408000000,51.3416700000
2023-04-03 15:15:00,160.0000000000,48.0000000000,270.9055000000,46.9833300000
2023-04-03 15:30:00,232.0000000000,48.0000000000,504.0734000000,49.8000000000
2023-04-03 15:45:00,224.0000000000,48.0000000000,517.5581000000,50.2166700000
2023-04-03 16:00:00,192.0000000000,48.0000000000,438.6463000000,48.3166700000
2023-04-03 16:15:00,176.0000000000,47.0000000000,406.6364000000,46.9833300000
2023-04-03 16:30:00,144.0000000000,47.0000000000,340.8493000000,45.1583300000
2023-04-03 16:45:00,116.0000000000,47.0000000000,274.5385000000,42.8083300000
2023-04-03 17:00:00,84.0000000000,47.0000000000,203.8419000000,41.0500000000
2023-04-03 17:15:00,56.0000000000,47.0000000000,145.5172000000,38.8583300000
2023-04-03 17:30:00,44.0000000000,47.0000000000,100.8736000000,36.8750000000
2023-04-03 17:45:00,24.0000000000,46.0000000000,64.2815500000,34.8750000000
2023-04-03 18:00:00,16.0000000000,46.0000000000,35.1519300000,32.8333300000
2023-04-03 18:15:00,4.0000000000,46.0000000000,9.3607540000,30.7416700000
2023-04-03 18:30:00,0.0000000000,45.0000000000,0.2291094000,28.9333300000
2023-04-03 18:45:00,0.0000000000,44.0000000000,0.0000000000,28.0000000000
2023-04-03 19:00:00,0.0000000000,44.0000000000,0.0000000000,27.9666700000
2023-04-03 19:15:00,0.0000000000,44.0000000000,0.0000000000,28.1166700000
2023-04-03 19:30:00,0.0000000000,44.0000000000,0.0000000000,27.5250000000
2023-04-03 19:45:00,0.0000000000,43.0000000000,0.0000000000,27.0666700000
2023-04-03 20:00:00,0.0000000000,43.0000000000,0.0000000000,26.3416700000
2023-04-03 20:15:00,0.0000000000,42.0000000000,0.0000000000,26.2166700000
2023-04-03 20:30:00,0.0000000000,42.0000000000,0.0000000000,26.1083300000
2023-04-03 20:45:00,0.0000000000,42.0000000000,0.0000000000,26.0583300000
2023-04-03 21:00:00,0.0000000000,42.0000000000,0.0000000000,26.0166700000
2023-04-03 21:15:00,0.0000000000,41.0000000000,0.0000000000,25.8166700000
2023-04-03 21:30:00,0.0000000000,40.0000000000,0.0000000000,24.9500000000
2023-04-03 21:45:00,0.0000000000,40.0000000000,0.0000000000,24.1500000000
2023-04-03 22:00:00,0.0000000000,40.0000000000,0.0000000000,23.6000000000
2023-04-03 22:15:00,0.0000000000,40.0000000000,0.0000000000,23.9250000000
2023-04-03 22:30:00,0.0000000000,40.0000000000,0.0000000000,24.1583300000
2023-04-03 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.8250000000
2023-04-03 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.0583300000
2023-04-03 23:15:00,0.0000000000,39.0000000000,0.0000000000,22.6416700000
2023-04-03 23:30:00,0.0000000000,39.0000000000,0.0000000000,23.2333300000
2023-04-03 23:45:00,0.0000000000,38.0000000000,0.0000000000,22.9750000000
2023-04-04 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.7416700000
2023-04-04 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.8833300000
2023-04-04 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.5416700000
2023-04-04 00:45:00,0.0000000000,38.0000000000,0.0000000000,22.2083300000
2023-04-04 01:00:00,0.0000000000,38.0000000000,0.0000000000,21.4833300000
2023-04-04 01:15:00,0.0000000000,37.0000000000,0.0000000000,20.8916700000
2023-04-04 01:30:00,0.0000000000,37.0000000000,0.0000000000,20.5750000000
2023-04-04 01:45:00,0.0000000000,37.0000000000,0.0000000000,20.3166700000
2023-04-04 02:00:00,0.0000000000,38.0000000000,0.0000000000,19.8916700000
2023-04-04 02:15:00,0.0000000000,37.0000000000,0.0000000000,19.6416700000
2023-04-04 02:30:00,0.0000000000,37.0000000000,0.0000000000,19.6666700000
2023-04-04 02:45:00,0.0000000000,36.0000000000,0.0000000000,19.1666700000
2023-04-04 03:00:00,0.0000000000,36.0000000000,0.0000000000,18.6666700000
2023-04-04 03:15:00,0.0000000000,37.0000000000,0.0000000000,18.4166700000
2023-04-04 03:30:00,0.0000000000,36.0000000000,0.0000000000,18.3750000000
2023-04-04 03:45:00,0.0000000000,36.0000000000,0.0000000000,18.1500000000
2023-04-04 04:00:00,0.0000000000,34.0000000000,0.0000000000,18.2416700000
2023-04-04 04:15:00,0.0000000000,38.0000000000,0.0000000000,18.2916700000
2023-04-04 04:30:00,0.0000000000,35.0000000000,0.0000000000,18.2833300000
2023-04-04 04:45:00,0.0000000000,35.0000000000,0.0000000000,18.3583300000
2023-04-04 05:00:00,0.0000000000,35.0000000000,0.0000000000,18.4416700000
2023-04-04 05:15:00,0.0000000000,35.0000000000,0.0000000000,18.1500000000
2023-04-04 05:30:00,0.0000000000,35.0000000000,0.0000000000,17.9583300000
2023-04-04 05:45:00,0.0000000000,35.0000000000,0.0000000000,17.8833300000
2023-04-04 06:00:00,0.0000000000,35.0000000000,0.0981897500,17.6666700000
2023-04-04 06:15:00,3.2000000000,35.0000000000,6.2841430000,17.8166700000
2023-04-04 06:30:00,11.6000000000,34.0000000000,26.8058000000,18.3750000000
2023-04-04 06:45:00,25.6000000000,34.0000000000,62.0231900000,19.6166700000
2023-04-04 07:00:00,46.0000000000,34.0000000000,109.1215000000,22.4166700000
2023-04-04 07:15:00,68.8000000000,34.0000000000,161.9803000000,27.2333300000
2023-04-04 07:30:00,90.8000000000,35.0000000000,210.4206000000,32.6666700000
2023-04-04 07:45:00,115.2000000000,35.0000000000,264.5232000000,37.7750000000
2023-04-04 08:00:00,144.4000000000,36.0000000000,325.5645000000,42.3333300000
2023-04-04 08:15:00,156.4000000000,37.0000000000,381.3690000000,47.8416700000
2023-04-04 08:30:00,187.2000000000,37.0000000000,437.4026000000,51.6833300000
2023-04-04 08:45:00,218.0000000000,38.0000000000,494.1890000000,54.9666700000
2023-04-04 09:00:00,240.0000000000,39.0000000000,550.7790000000,57.1333400000
2023-04-04 09:15:00,264.0000000000,40.0000000000,596.8627000000,57.7166700000
2023-04-04 09:30:00,280.0000000000,41.0000000000,647.3977000000,58.4166700000
2023-04-04 09:45:00,304.0000000000,42.0000000000,703.4313000000,62.0750000000
2023-04-04 10:00:00,320.0000000000,42.0000000000,749.5804000000,65.4416700000
2023-04-04 10:15:00,336.0000000000,42.0000000000,792.7185000000,66.4500000000
2023-04-04 10:30:00,352.0000000000,43.0000000000,835.4310000000,67.6000000000
2023-04-04 10:45:00,364.0000000000,43.0000000000,861.2877000000,66.9833300000
2023-04-04 11:00:00,368.0000000000,44.0000000000,883.2495000000,68.9166600000
2023-04-04 11:15:00,376.0000000000,44.0000000000,901.7092000000,68.9416700000
2023-04-04 11:30:00,376.0000000000,45.0000000000,910.8735000000,70.8416700000
2023-04-04 11:45:00,376.0000000000,46.0000000000,907.1423000000,67.8916700000
2023-04-04 12:00:00,372.0000000000,46.0000000000,891.9556000000,63.4166700000
2023-04-04 12:15:00,376.0000000000,46.0000000000,896.2105000000,63.5166700000
2023-04-04 12:30:00,380.0000000000,46.0000000000,908.3860000000,64.2583300000
2023-04-04 12:45:00,388.0000000000,46.0000000000,929.3332000000,63.4750000000
2023-04-04 13:00:00,380.0000000000,46.0000000000,904.9821000000,62.6083300000
2023-04-04 13:15:00,376.0000000000,46.0000000000,896.6687000000,62.9333300000
2023-04-04 13:30:00,368.0000000000,47.0000000000,871.4012000000,62.3500000000
2023-04-04 13:45:00,360.0000000000,48.0000000000,856.5419000000,60.9333300000
2023-04-04 14:00:00,344.0000000000,47.0000000000,817.9205000000,61.0500000000
2023-04-04 14:15:00,336.0000000000,47.0000000000,790.1656000000,58.0416700000
2023-04-04 14:30:00,324.0000000000,47.0000000000,763.5889000000,58.6166600000
2023-04-04 14:45:00,320.0000000000,48.0000000000,750.2351000000,59.2750000000
