Datetime,Generated power_1499 (kW),Ambient temperature_1500 (degree C),Irradiance_1501 (W/m2),PV module temperature_1502 (C)
2022-10-10 19:45:00,0.0000000000,25.2800000000,1.0000000000,25.2800000000
2022-10-10 20:00:00,0.0000000000,24.9500000000,0.0000000000,24.9500000000
2022-10-10 20:15:00,0.0000000000,24.6633300000,0.0000000000,24.6633300000
2022-10-10 20:30:00,0.0000000000,24.2466700000,0.0000000000,24.2466700000
2022-10-10 20:45:00,0.0000000000,24.0700000000,0.0000000000,24.0700000000
2022-10-10 21:00:00,0.0000000000,24.0766700000,0.0000000000,24.0766700000
2022-10-10 21:15:00,0.0000000000,24.0166700000,0.0000000000,24.0166700000
2022-10-10 21:30:00,0.0000000000,24.1066700000,1.0000000000,24.1066700000
2022-10-10 21:45:00,0.0000000000,23.8500000000,4.0000000000,23.8500000000
2022-10-10 22:00:00,0.0000000000,22.6933300000,1.0000000000,22.6933300000
2022-10-10 22:15:00,0.0000000000,22.3800000000,1.0000000000,22.3800000000
2022-10-10 22:30:00,0.0000000000,22.2233300000,0.0000000000,22.2233300000
2022-10-10 22:45:00,0.0000000000,22.1833300000,0.0000000000,22.1833300000
2022-10-10 23:00:00,0.0000000000,22.3100000000,0.0000000000,22.3100000000
2022-10-10 23:15:00,0.0000000000,22.3100000000,0.0000000000,22.3100000000
2022-10-10 23:30:00,0.0000000000,22.3233300000,0.0000000000,22.3233300000
2022-10-10 23:45:00,0.0000000000,22.4466700000,0.0000000000,22.4466700000
2022-10-11 00:00:00,0.0000000000,22.4833300000,0.0000000000,22.4833300000
2022-10-11 00:15:00,0.0000000000,22.7766700000,1.0000000000,22.7766700000
2022-10-11 00:30:00,0.0000000000,23.1900000000,1.0000000000,23.1900000000
2022-10-11 00:45:00,0.0000000000,23.3000000000,0.0000000000,23.3000000000
2022-10-11 01:00:00,0.0000000000,23.2433300000,0.0000000000,23.2433300000
2022-10-11 01:15:00,0.0000000000,23.2466700000,0.0000000000,23.2466700000
2022-10-11 01:30:00,0.0000000000,23.5833300000,1.0000000000,23.5833300000
2022-10-11 01:45:00,0.0000000000,23.8000000000,1.0000000000,23.8000000000
2022-10-11 02:00:00,0.0000000000,24.0500000000,1.0000000000,24.0500000000
2022-10-11 02:15:00,0.0000000000,24.0000000000,1.0000000000,24.0000000000
2022-10-11 02:30:00,0.0000000000,24.0966700000,1.0000000000,24.0966700000
2022-10-11 02:45:00,0.0000000000,24.4266700000,1.0000000000,24.4266700000
2022-10-11 03:00:00,0.0000000000,24.6500000000,1.0000000000,24.6500000000
2022-10-11 03:15:00,0.0000000000,24.6133300000,1.0000000000,24.6133300000
2022-10-11 03:30:00,0.0000000000,24.0333300000,0.0000000000,24.0333300000
2022-10-11 03:45:00,0.0000000000,23.6100000000,0.0000000000,23.6100000000
2022-10-11 04:00:00,0.0000000000,23.4566700000,0.0000000000,23.4566700000
2022-10-11 04:15:00,0.0000000000,23.4166700000,0.0000000000,23.4166700000
2022-10-11 04:30:00,0.0000000000,23.5800000000,0.0000000000,23.5800000000
2022-10-11 04:45:00,0.0000000000,23.7100000000,0.0000000000,23.7100000000
2022-10-11 05:00:00,0.0000000000,24.0566700000,0.0000000000,24.0566700000
2022-10-11 05:15:00,0.0000000000,23.8900000000,0.0000000000,23.8900000000
2022-10-11 05:30:00,0.0000000000,23.2533300000,0.0000000000,23.2533300000
2022-10-11 05:45:00,0.0000000000,23.2433300000,0.0000000000,23.2433300000
2022-10-11 06:00:00,0.0000000000,23.3233300000,1.0000000000,23.3233300000
2022-10-11 06:15:00,0.0320000000,23.1800000000,2.0000000000,23.1800000000
2022-10-11 06:30:00,0.4560000000,22.6833300000,3.0000000000,22.6833300000
2022-10-11 06:45:00,1.6680000000,22.5100000000,6.0000000000,22.5100000000
2022-10-11 07:00:00,9.2840000000,22.7633300000,21.0000000000,22.7633300000
2022-10-11 07:15:00,21.6840000000,22.9733300000,44.0000000000,22.9733300000
2022-10-11 07:30:00,26.6280000000,23.2466700000,52.0000000000,23.2466700000
2022-10-11 07:45:00,31.4360000000,23.7600000000,61.0000000000,23.7600000000
2022-10-11 08:00:00,23.6240000000,24.0766700000,43.0000000000,24.0766700000
2022-10-11 08:15:00,15.7520000000,23.8333300000,33.0000000000,23.8333300000
2022-10-11 08:30:00,19.9040000000,23.4166700000,43.0000000000,23.4166700000
2022-10-11 08:45:00,32.6720000000,23.5733300000,61.0000000000,23.5733300000
2022-10-11 09:00:00,50.0000000000,24.1433300000,98.0000000000,24.1433300000
2022-10-11 09:15:00,57.5000000000,24.6333300000,110.0000000000,24.6333300000
2022-10-11 09:30:00,69.4480000000,24.7633300000,126.0000000000,24.7633300000
2022-10-11 09:45:00,105.6000000000,25.6233300000,196.0000000000,25.6233300000
2022-10-11 10:00:00,142.8000000000,26.9100000000,271.0000000000,26.9100000000
2022-10-11 10:15:00,176.8000000000,28.1400000000,347.0000000000,28.1400000000
2022-10-11 10:30:00,274.4000000000,34.0533300000,558.0000000000,34.0533300000
2022-10-11 10:45:00,322.4000000000,39.6066700000,647.0000000000,39.6066700000
2022-10-11 11:00:00,260.0000000000,42.7766700000,537.0000000000,42.7766700000
2022-10-11 11:15:00,325.2000000000,43.2766700000,674.0000000000,43.2766700000
2022-10-11 11:30:00,329.8520000000,46.1066700000,649.0000000000,46.1066700000
2022-10-11 11:45:00,288.1480000000,44.8666600000,606.0000000000,44.8666600000
2022-10-11 12:00:00,347.6000000000,45.2333300000,734.0000000000,45.2333300000
2022-10-11 12:15:00,302.4000000000,48.3833400000,628.0000000000,48.3833400000
2022-10-11 12:30:00,240.4000000000,45.1566700000,511.0000000000,45.1566700000
2022-10-11 12:45:00,310.0000000000,45.5600000000,648.0000000000,45.5600000000
2022-10-11 13:00:00,371.2000000000,50.0533300000,879.0000000000,50.0533300000
2022-10-11 13:15:00,314.8000000000,51.1766700000,750.0000000000,51.1766700000
2022-10-11 13:30:00,274.9520000000,49.6100000000,559.0000000000,49.6100000000
2022-10-11 13:45:00,294.6480000000,48.7366700000,620.0000000000,48.7366700000
2022-10-11 14:00:00,423.2000000000,53.7166700000,929.0000000000,53.7166700000
2022-10-11 14:15:00,250.1520000000,54.7800000000,479.0000000000,54.7800000000
2022-10-11 14:30:00,132.2480000000,45.0033300000,231.0000000000,45.0033300000
2022-10-11 14:45:00,134.2520000000,39.8500000000,297.0000000000,39.8500000000
2022-10-11 15:00:00,171.5000000000,39.4200000000,394.0000000000,39.4200000000
2022-10-11 15:15:00,248.0000000000,41.6800000000,536.0000000000,41.6800000000
2022-10-11 15:30:00,286.5000000000,45.0733300000,570.0000000000,45.0733300000
2022-10-11 15:45:00,224.9480000000,43.9100000000,479.0000000000,43.9100000000
2022-10-11 16:00:00,168.8000000000,41.8100000000,362.0000000000,41.8100000000
2022-10-11 16:15:00,145.7520000000,39.2366700000,317.0000000000,39.2366700000
2022-10-11 16:30:00,129.0480000000,37.5633300000,279.0000000000,37.5633300000
2022-10-11 16:45:00,108.0000000000,35.9066700000,225.0000000000,35.9066700000
2022-10-11 17:00:00,71.6000000000,34.4533300000,159.0000000000,34.4533300000
2022-10-11 17:15:00,36.6000000000,32.3700000000,85.0000000000,32.3700000000
2022-10-11 17:30:00,18.0000000000,30.5333300000,43.0000000000,30.5333300000
2022-10-11 17:45:00,4.2000000000,28.8466700000,8.0000000000,28.8466700000
2022-10-11 18:00:00,0.4000000000,27.5700000000,0.0000000000,27.5700000000
2022-10-11 18:15:00,0.0000000000,27.2633300000,0.0000000000,27.2633300000
2022-10-11 18:30:00,0.0000000000,27.0633300000,,27.0633300000
2022-10-11 18:45:00,0.0000000000,26.7866700000,,26.7866700000
2022-10-11 19:00:00,0.0000000000,26.7833300000,0.0000000000,26.7833300000
2022-10-11 19:15:00,0.0000000000,26.7233300000,0.0000000000,26.7233300000
2022-10-11 19:30:00,0.0000000000,26.7133300000,0.0000000000,26.7133300000
2022-10-11 19:45:00,0.0000000000,26.7000000000,0.0000000000,26.7000000000
2022-10-11 20:00:00,0.0000000000,26.5300000000,0.0000000000,26.5300000000
2022-10-11 20:15:00,0.0000000000,26.0933300000,,26.0933300000
2022-10-11 20:30:00,0.0000000000,25.5300000000,,25.5300000000
2022-10-11 20:45:00,0.0000000000,25.3833300000,0.0000000000,25.3833300000
2022-10-11 21:00:00,0.0000000000,25.7266700000,0.0000000000,25.7266700000
2022-10-11 21:15:00,0.0000000000,25.8133300000,0.0000000000,25.8133300000
2022-10-11 21:30:00,0.0000000000,25.6000000000,,25.6000000000
2022-10-11 21:45:00,0.0000000000,25.2233300000,,25.2233300000
2022-10-11 22:00:00,0.0000000000,24.9233300000,,24.9233300000
2022-10-11 22:15:00,0.0000000000,24.7033300000,,24.7033300000
2022-10-11 22:30:00,0.0000000000,24.5733300000,,24.5733300000
2022-10-11 22:45:00,0.0000000000,24.4033300000,,24.4033300000
2022-10-11 23:00:00,0.0000000000,24.3266700000,,24.3266700000
2022-10-11 23:15:00,0.0000000000,24.1300000000,,24.1300000000
2022-10-11 23:30:00,0.0000000000,23.9366700000,,23.9366700000
2022-10-11 23:45:00,0.0000000000,23.6366700000,,23.6366700000
2022-10-12 00:00:00,0.0000000000,23.4166700000,,23.4166700000
2022-10-12 00:15:00,0.0000000000,23.3366700000,,23.3366700000
2022-10-12 00:30:00,0.0000000000,23.2200000000,,23.2200000000
2022-10-12 00:45:00,0.0000000000,23.0533300000,,23.0533300000
2022-10-12 01:00:00,0.0000000000,23.1000000000,,23.1000000000
2022-10-12 01:15:00,0.0000000000,23.0033300000,,23.0033300000
2022-10-12 01:30:00,0.0000000000,23.0300000000,,23.0300000000
2022-10-12 01:45:00,0.0000000000,22.9433300000,,22.9433300000
2022-10-12 02:00:00,0.0000000000,22.7100000000,,22.7100000000
2022-10-12 02:15:00,0.0000000000,22.6866700000,,22.6866700000
2022-10-12 02:30:00,0.0000000000,22.7533300000,,22.7533300000
2022-10-12 02:45:00,0.0000000000,22.9000000000,0.0000000000,22.9000000000
2022-10-12 03:00:00,0.0000000000,22.9100000000,0.0000000000,22.9100000000
2022-10-12 03:15:00,0.0000000000,23.1933300000,0.0000000000,23.1933300000
2022-10-12 03:30:00,0.0000000000,23.8466700000,0.0000000000,23.8466700000
2022-10-12 03:45:00,0.0000000000,24.4100000000,0.0000000000,24.4100000000
2022-10-12 04:00:00,0.0000000000,24.4800000000,0.0000000000,24.4800000000
2022-10-12 04:15:00,0.0000000000,24.1300000000,0.0000000000,24.1300000000
2022-10-12 04:30:00,0.0000000000,23.8800000000,0.0000000000,23.8800000000
2022-10-12 04:45:00,0.0000000000,23.7633300000,0.0000000000,23.7633300000
2022-10-12 05:00:00,0.0000000000,23.6266700000,0.0000000000,23.6266700000
2022-10-12 05:15:00,0.0000000000,23.4033300000,0.0000000000,23.4033300000
2022-10-12 05:30:00,0.0000000000,23.4633300000,0.0000000000,23.4633300000
2022-10-12 05:45:00,0.0000000000,23.4366700000,0.0000000000,23.4366700000
2022-10-12 06:00:00,2.5560000000,23.3633300000,7.0000000000,23.3633300000
2022-10-12 06:15:00,12.5640000000,23.8566700000,27.0000000000,23.8566700000
2022-10-12 06:30:00,15.5600000000,24.7033300000,36.0000000000,24.7033300000
2022-10-12 06:45:00,17.6880000000,25.4466700000,40.0000000000,25.4466700000
2022-10-12 07:00:00,24.5000000000,25.5466700000,61.0000000000,25.5466700000
2022-10-12 07:15:00,50.0960000000,26.5333300000,122.0000000000,26.5333300000
2022-10-12 07:30:00,37.9040000000,28.0133300000,80.0000000000,28.0133300000
2022-10-12 07:45:00,70.3320000000,28.1066700000,183.0000000000,28.1066700000
2022-10-12 08:00:00,203.9520000000,33.3033300000,420.0000000000,33.3033300000
2022-10-12 08:15:00,195.5280000000,37.3233300000,401.0000000000,37.3233300000
2022-10-12 08:30:00,246.4080000000,39.2400000000,541.0000000000,39.2400000000
2022-10-12 08:45:00,236.8880000000,42.9100000000,494.0000000000,42.9100000000
2022-10-12 09:00:00,270.4000000000,42.4533300000,583.0000000000,42.4533300000
2022-10-12 09:15:00,336.5520000000,46.5533300000,736.0000000000,46.5533300000
2022-10-12 09:30:00,350.2480000000,49.5433300000,779.0000000000,49.5433300000
2022-10-12 09:45:00,383.6000000000,51.4666700000,786.0000000000,51.4666700000
2022-10-12 10:00:00,374.4000000000,52.6866700000,833.0000000000,52.6866700000
2022-10-12 10:15:00,386.8000000000,54.2400000000,867.0000000000,54.2400000000
2022-10-12 10:30:00,406.8000000000,55.7033300000,899.0000000000,55.7033300000
2022-10-12 10:45:00,440.8000000000,56.3066700000,928.0000000000,56.3066700000
2022-10-12 11:00:00,430.8000000000,56.6733300000,967.0000000000,56.6733300000
2022-10-12 11:15:00,425.2000000000,56.2266700000,963.0000000000,56.2266700000
2022-10-12 11:30:00,462.6000000000,58.2266700000,976.0000000000,58.2266700000
2022-10-12 11:45:00,429.0000000000,59.2766700000,974.0000000000,59.2766700000
2022-10-12 12:00:00,423.7520000000,60.3533300000,922.0000000000,60.3533300000
2022-10-12 12:15:00,464.6480000000,61.6433300000,1007.0000000000,61.6433300000
2022-10-12 12:30:00,432.0000000000,60.9266700000,940.0000000000,60.9266700000
2022-10-12 12:45:00,402.8000000000,59.2866700000,865.0000000000,59.2866700000
2022-10-12 13:00:00,270.8000000000,57.7200000000,500.0000000000,57.7200000000
2022-10-12 13:15:00,371.6000000000,53.6266700000,880.0000000000,53.6266700000
2022-10-12 13:30:00,281.6000000000,57.2500000000,555.0000000000,57.2500000000
2022-10-12 13:45:00,170.5520000000,46.2866700000,436.0000000000,46.2866700000
2022-10-12 14:00:00,326.0000000000,49.5466700000,645.0000000000,49.5466700000
2022-10-12 14:15:00,262.5000000000,48.6666700000,616.0000000000,48.6666700000
2022-10-12 14:30:00,198.0000000000,46.1066700000,341.0000000000,46.1066700000
2022-10-12 14:45:00,290.1480000000,45.1666700000,672.0000000000,45.1666700000
2022-10-12 15:00:00,325.3520000000,50.2166700000,644.0000000000,50.2166700000
2022-10-12 15:15:00,281.4480000000,50.3800000000,597.0000000000,50.3800000000
2022-10-12 15:30:00,251.0520000000,49.1400000000,513.0000000000,49.1400000000
2022-10-12 15:45:00,211.5000000000,46.2466700000,459.0000000000,46.2466700000
2022-10-12 16:00:00,212.0000000000,45.5166700000,446.0000000000,45.5166700000
2022-10-12 16:15:00,168.6480000000,43.4133300000,349.0000000000,43.4133300000
2022-10-12 16:30:00,116.0000000000,41.2333300000,264.0000000000,41.2333300000
2022-10-12 16:45:00,81.3520000000,38.6600000000,196.0000000000,38.6600000000
2022-10-12 17:00:00,54.6480000000,36.3366700000,141.0000000000,36.3366700000
2022-10-12 17:15:00,33.8520000000,34.1533300000,88.0000000000,34.1533300000
2022-10-12 17:30:00,4.7480000000,31.5994900000,33.0000000000,31.5994900000
2022-10-12 17:45:00,18.0000000000,31.2238500000,27.0000000000,31.2238500000
2022-10-12 18:00:00,0.2000000000,29.4233300000,,29.4233300000
2022-10-12 18:15:00,0.0000000000,28.2600000000,,28.2600000000
2022-10-12 18:30:00,0.0000000000,27.4500000000,,27.4500000000
2022-10-12 18:45:00,0.0000000000,26.9766700000,,26.9766700000
2022-10-12 19:00:00,0.0000000000,26.6800000000,,26.6800000000
2022-10-12 19:15:00,0.0000000000,26.4800000000,,26.4800000000
2022-10-12 19:30:00,0.0000000000,26.3066700000,,26.3066700000
2022-10-12 19:45:00,0.0000000000,26.1500000000,,26.1500000000
2022-10-12 20:00:00,0.0000000000,26.2333300000,,26.2333300000
2022-10-12 20:15:00,0.0000000000,26.3833300000,,26.3833300000
2022-10-12 20:30:00,0.0000000000,26.3200000000,,26.3200000000
2022-10-12 20:45:00,0.0000000000,26.1300000000,,26.1300000000
2022-10-12 21:00:00,0.0000000000,26.0766700000,,26.0766700000
2022-10-12 21:15:00,0.0000000000,25.9433300000,,25.9433300000
2022-10-12 21:30:00,0.0000000000,25.8366700000,,25.8366700000
2022-10-12 21:45:00,0.0000000000,25.7266700000,,25.7266700000
2022-10-12 22:00:00,0.0000000000,25.8600000000,0.0000000000,25.8600000000
2022-10-12 22:15:00,0.0000000000,25.6000000000,,25.6000000000
2022-10-12 22:30:00,0.0000000000,25.2966700000,,25.2966700000
2022-10-12 22:45:00,0.0000000000,25.4900000000,0.0000000000,25.4900000000
2022-10-12 23:00:00,0.0000000000,25.8900000000,0.0000000000,25.8900000000
2022-10-12 23:15:00,0.0000000000,26.2600000000,0.0000000000,26.2600000000
2022-10-12 23:30:00,0.0000000000,26.2633300000,0.0000000000,26.2633300000
2022-10-12 23:45:00,0.0000000000,25.9733300000,,25.9733300000
2022-10-13 00:00:00,0.0000000000,25.6300000000,,25.6300000000
2022-10-13 00:15:00,0.0000000000,25.3133300000,,25.3133300000
2022-10-13 00:30:00,0.0000000000,24.8900000000,,24.8900000000
2022-10-13 00:45:00,0.0000000000,24.3366700000,,24.3366700000
2022-10-13 01:00:00,0.0000000000,23.9800000000,,23.9800000000
2022-10-13 01:15:00,0.0000000000,24.0166700000,,24.0166700000
2022-10-13 01:30:00,0.0000000000,24.3900000000,0.0000000000,24.3900000000
2022-10-13 01:45:00,0.0000000000,24.3866700000,,24.3866700000
2022-10-13 02:00:00,0.0000000000,24.3300000000,,24.3300000000
2022-10-13 02:15:00,0.0000000000,24.3333300000,,24.3333300000
2022-10-13 02:30:00,0.0000000000,23.9800000000,,23.9800000000
2022-10-13 02:45:00,0.0000000000,23.6133300000,,23.6133300000
2022-10-13 03:00:00,0.0000000000,23.3100000000,,23.3100000000
2022-10-13 03:15:00,0.0000000000,23.3166700000,,23.3166700000
2022-10-13 03:30:00,0.0000000000,23.4433300000,,23.4433300000
2022-10-13 03:45:00,0.0000000000,23.4166700000,,23.4166700000
2022-10-13 04:00:00,0.0000000000,23.3600000000,,23.3600000000
2022-10-13 04:15:00,0.0000000000,23.2866700000,,23.2866700000
2022-10-13 04:30:00,0.0000000000,23.2600000000,,23.2600000000
2022-10-13 04:45:00,0.0000000000,23.1233300000,,23.1233300000
2022-10-13 05:00:00,0.0000000000,23.1000000000,,23.1000000000
2022-10-13 05:15:00,0.0000000000,23.1000000000,,23.1000000000
2022-10-13 05:30:00,0.0000000000,23.1433300000,,23.1433300000
2022-10-13 05:45:00,0.0000000000,23.2233300000,,23.2233300000
2022-10-13 06:00:00,1.0000000000,23.4266700000,3.0000000000,23.4266700000
2022-10-13 06:15:00,8.1240000000,23.4500000000,24.0000000000,23.4500000000
2022-10-13 06:30:00,20.8760000000,23.6566700000,65.0000000000,23.6566700000
2022-10-13 06:45:00,36.7520000000,25.2800000000,111.0000000000,25.2800000000
2022-10-13 07:00:00,56.0000000000,27.4266700000,145.0000000000,27.4266700000
2022-10-13 07:15:00,106.9480000000,30.1900000000,246.0000000000,30.1900000000
2022-10-13 07:30:00,134.8000000000,33.1400000000,316.0000000000,33.1400000000
2022-10-13 07:45:00,169.7520000000,35.3366700000,379.0000000000,35.3366700000
2022-10-13 08:00:00,210.0000000000,37.1700000000,438.0000000000,37.1700000000
2022-10-13 08:15:00,230.5000000000,38.6600000000,501.0000000000,38.6600000000
2022-10-13 08:30:00,254.3720000000,40.6866700000,552.0000000000,40.6866700000
2022-10-13 08:45:00,272.0000000000,43.0666700000,607.0000000000,43.0666700000
2022-10-13 09:00:00,321.6280000000,45.4400000000,665.0000000000,45.4400000000
2022-10-13 09:15:00,328.6240000000,46.8200000000,715.0000000000,46.8200000000
2022-10-13 09:30:00,352.7240000000,48.1800000000,760.0000000000,48.1800000000
2022-10-13 09:45:00,374.9000000000,48.5500000000,804.0000000000,48.5500000000
2022-10-13 10:00:00,391.0000000000,50.2733300000,849.0000000000,50.2733300000
2022-10-13 10:15:00,380.9000000000,51.8233300000,877.0000000000,51.8233300000
2022-10-13 10:30:00,419.4760000000,52.6566700000,905.0000000000,52.6566700000
2022-10-13 10:45:00,442.7480000000,53.8333300000,927.0000000000,53.8333300000
2022-10-13 11:00:00,434.5000000000,54.3200000000,955.0000000000,54.3200000000
2022-10-13 11:15:00,450.0000000000,55.8900000000,968.0000000000,55.8900000000
2022-10-13 11:30:00,439.3760000000,57.9166700000,982.0000000000,57.9166700000
2022-10-13 11:45:00,424.7000000000,57.7033300000,959.0000000000,57.7033300000
2022-10-13 12:00:00,436.6760000000,57.6000000000,979.0000000000,57.6000000000
2022-10-13 12:15:00,461.7240000000,59.1400000000,986.0000000000,59.1400000000
2022-10-13 12:30:00,433.6000000000,60.7133300000,980.0000000000,60.7133300000
2022-10-13 12:45:00,375.8000000000,60.2033300000,837.0000000000,60.2033300000
2022-10-13 13:00:00,333.2520000000,56.5900000000,768.0000000000,56.5900000000
2022-10-13 13:15:00,336.9480000000,54.9100000000,740.0000000000,54.9100000000
2022-10-13 13:30:00,341.6760000000,53.6333400000,750.0000000000,53.6333400000
2022-10-13 13:45:00,344.6240000000,53.2666700000,753.0000000000,53.2666700000
2022-10-13 14:00:00,289.0000000000,52.8733300000,618.0000000000,52.8733300000
2022-10-13 14:15:00,301.3760000000,51.1166600000,604.0000000000,51.1166600000
