Datetime,Generated power_1391 (kW),Ambient temperature_1392 (degree C),Irradiance_1393 (W/m2),PV module temperature_1394 (C)
2022-02-20 13:30:00,404.0000000000,44.0000000000,512.7155000000,42.5566700000
2022-02-20 13:45:00,548.0000000000,44.0000000000,707.3237000000,43.9766700000
2022-02-20 14:00:00,456.0000000000,45.0000000000,575.0929000000,45.2600000000
2022-02-20 14:15:00,592.0000000000,44.0000000000,805.8641000000,48.9033300000
2022-02-20 14:30:00,480.0000000000,44.0000000000,642.9180000000,46.2166700000
2022-02-20 14:45:00,380.0000000000,45.0000000000,498.9419000000,46.0966700000
2022-02-20 15:00:00,324.0000000000,44.0000000000,396.9629000000,42.7400000000
2022-02-20 15:15:00,160.0000000000,44.0000000000,203.1274000000,38.8200000000
2022-02-20 15:30:00,160.0000000000,44.0000000000,193.1207000000,35.2566700000
2022-02-20 15:45:00,188.0000000000,43.0000000000,221.4214000000,35.5433300000
2022-02-20 16:00:00,280.0000000000,43.0000000000,325.8924000000,35.4300000000
2022-02-20 16:15:00,248.0000000000,43.0000000000,319.9039000000,39.5266700000
2022-02-20 16:30:00,92.0000000000,42.0000000000,114.8447000000,35.1166600000
2022-02-20 16:45:00,144.0000000000,42.0000000000,176.7005000000,33.2833300000
2022-02-20 17:00:00,92.0000000000,42.0000000000,110.5948000000,32.8433300000
2022-02-20 17:15:00,64.0000000000,41.0000000000,82.9702400000,32.1733300000
2022-02-20 17:30:00,48.0000000000,42.0000000000,58.8422200000,31.3666700000
2022-02-20 17:45:00,32.0000000000,41.0000000000,43.8708800000,30.8933300000
2022-02-20 18:00:00,12.0000000000,41.0000000000,12.7884300000,30.1000000000
2022-02-20 18:15:00,0.0000000000,40.0000000000,1.8931510000,29.1100000000
2022-02-20 18:30:00,0.0000000000,40.0000000000,0.0000000000,28.5200000000
2022-02-20 18:45:00,0.0000000000,39.0000000000,0.0000000000,28.2600000000
2022-02-20 19:00:00,0.0000000000,40.0000000000,0.0000000000,28.1066700000
2022-02-20 19:15:00,0.0000000000,39.0000000000,0.0000000000,27.9300000000
2022-02-20 19:30:00,0.0000000000,39.0000000000,0.0000000000,27.9000000000
2022-02-20 19:45:00,0.0000000000,39.0000000000,0.0000000000,27.8233300000
2022-02-20 20:00:00,0.0000000000,39.0000000000,0.0000000000,27.4066700000
2022-02-20 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.8933300000
2022-02-20 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.4366700000
2022-02-20 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.2900000000
2022-02-20 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.5266700000
2022-02-20 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.6000000000
2022-02-20 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.4966700000
2022-02-20 21:45:00,0.0000000000,37.0000000000,0.0000000000,26.4166700000
2022-02-20 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.3933300000
2022-02-20 22:15:00,0.0000000000,37.0000000000,0.0000000000,26.3566700000
2022-02-20 22:30:00,0.0000000000,37.0000000000,0.0000000000,26.2500000000
2022-02-20 22:45:00,0.0000000000,37.0000000000,0.0000000000,26.1500000000
2022-02-20 23:00:00,0.0000000000,37.0000000000,0.0000000000,26.0933300000
2022-02-20 23:15:00,0.0000000000,37.0000000000,0.0000000000,26.0900000000
2022-02-20 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.9600000000
2022-02-20 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.7566700000
2022-02-21 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.6433300000
2022-02-21 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.5966700000
2022-02-21 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.4700000000
2022-02-21 00:45:00,0.0000000000,36.0000000000,0.0000000000,25.2600000000
2022-02-21 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.1700000000
2022-02-21 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.0700000000
2022-02-21 01:30:00,0.0000000000,37.0000000000,0.0000000000,25.0333300000
2022-02-21 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.9566700000
2022-02-21 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.8133300000
2022-02-21 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.6633300000
2022-02-21 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.5333300000
2022-02-21 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.2966700000
2022-02-21 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.2333300000
2022-02-21 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.2233300000
2022-02-21 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.4533300000
2022-02-21 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.3100000000
2022-02-21 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.0100000000
2022-02-21 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-02-21 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-02-21 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.2333300000
2022-02-21 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-02-21 05:15:00,0.0000000000,35.0000000000,0.0000000000,24.2666700000
2022-02-21 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.4800000000
2022-02-21 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.2800000000
2022-02-21 06:00:00,0.0000000000,35.0000000000,0.0000000000,24.4366700000
2022-02-21 06:15:00,0.0000000000,35.0000000000,0.0000000000,24.6433300000
2022-02-21 06:30:00,0.8000000000,35.0000000000,0.9079397000,24.6733300000
2022-02-21 06:45:00,8.8000000000,35.0000000000,11.2430000000,24.8266700000
2022-02-21 07:00:00,27.2000000000,36.0000000000,39.8720800000,24.8933300000
2022-02-21 07:15:00,70.4000000000,35.0000000000,106.0937000000,25.2233300000
2022-02-21 07:30:00,124.8000000000,36.0000000000,178.5357000000,26.1500000000
2022-02-21 07:45:00,178.4000000000,37.0000000000,242.9222000000,27.1833300000
2022-02-21 08:00:00,194.0000000000,39.0000000000,256.2129000000,28.4933300000
2022-02-21 08:15:00,238.8000000000,41.0000000000,310.2063000000,31.8566700000
2022-02-21 08:30:00,362.0000000000,42.0000000000,454.6267000000,35.5966700000
2022-02-21 08:45:00,329.6000000000,43.0000000000,400.0923000000,39.2300000000
2022-02-21 09:00:00,256.0000000000,43.0000000000,325.6799000000,38.4133300000
2022-02-21 09:15:00,296.0000000000,43.0000000000,370.0917000000,39.3633300000
2022-02-21 09:30:00,404.0000000000,43.0000000000,476.7650000000,41.5066700000
2022-02-21 09:45:00,400.0000000000,43.0000000000,431.4066000000,42.7166700000
2022-02-21 10:00:00,532.0000000000,43.0000000000,657.3290000000,44.6200000000
2022-02-21 10:15:00,308.0000000000,44.0000000000,390.3755000000,47.0233300000
2022-02-21 10:30:00,508.0000000000,43.0000000000,632.4670000000,46.8100000000
2022-02-21 10:45:00,304.0000000000,43.0000000000,383.7881000000,44.4900000000
2022-02-21 11:00:00,200.0000000000,43.0000000000,205.2330000000,35.1000000000
2022-02-21 11:15:00,532.0000000000,42.0000000000,667.3550000000,33.4866700000
2022-02-21 11:30:00,356.0000000000,42.0000000000,399.7253000000,36.4266700000
2022-02-21 11:45:00,300.0000000000,41.0000000000,324.4822000000,33.2133300000
2022-02-21 12:00:00,400.0000000000,41.0000000000,463.4163000000,37.0166700000
2022-02-21 12:15:00,152.0000000000,41.0000000000,166.7711000000,34.0966700000
2022-02-21 12:30:00,420.0000000000,40.0000000000,495.2328000000,33.3166700000
2022-02-21 12:45:00,444.0000000000,40.0000000000,539.2776000000,40.0666700000
2022-02-21 13:00:00,368.0000000000,40.0000000000,447.4597000000,40.6066700000
2022-02-21 13:15:00,436.0000000000,40.0000000000,550.0956000000,40.8300000000
2022-02-21 13:30:00,240.0000000000,40.0000000000,294.6941000000,39.6333400000
2022-02-21 13:45:00,36.0000000000,39.0000000000,45.4549400000,30.9666700000
2022-02-21 14:00:00,24.0000000000,38.0000000000,28.4359000000,25.5400000000
2022-02-21 14:15:00,48.0000000000,37.0000000000,56.2149900000,24.1300000000
2022-02-21 14:30:00,148.0000000000,37.0000000000,154.5043000000,24.7700000000
2022-02-21 14:45:00,224.0000000000,36.0000000000,252.5811000000,26.8700000000
2022-02-21 15:00:00,100.0000000000,36.0000000000,118.7276000000,26.3833300000
2022-02-21 15:15:00,48.0000000000,36.0000000000,60.3297000000,25.0266700000
2022-02-21 15:30:00,60.0000000000,35.0000000000,68.5977500000,24.7666700000
2022-02-21 15:45:00,124.0000000000,35.0000000000,133.0615000000,24.9466700000
2022-02-21 16:00:00,132.0000000000,35.0000000000,149.5976000000,26.2133300000
2022-02-21 16:15:00,136.0000000000,35.0000000000,150.4669000000,26.4600000000
2022-02-21 16:30:00,244.0000000000,35.0000000000,269.7547000000,27.3566700000
2022-02-21 16:45:00,260.0000000000,35.0000000000,311.7131000000,32.0833300000
2022-02-21 17:00:00,152.0000000000,36.0000000000,184.9879000000,31.9900000000
2022-02-21 17:15:00,72.0000000000,36.0000000000,88.1088000000,29.7166700000
2022-02-21 17:30:00,48.0000000000,36.0000000000,60.2331100000,28.0933300000
2022-02-21 17:45:00,24.0000000000,35.0000000000,33.4778600000,27.3000000000
2022-02-21 18:00:00,12.0000000000,36.0000000000,13.2713700000,26.4866700000
2022-02-21 18:15:00,0.0000000000,35.0000000000,2.2408730000,25.5600000000
2022-02-21 18:30:00,0.0000000000,36.0000000000,0.0000000000,24.7366700000
2022-02-21 18:45:00,0.0000000000,35.0000000000,0.0000000000,24.1533300000
2022-02-21 19:00:00,0.0000000000,35.0000000000,0.0000000000,24.1566700000
2022-02-21 19:15:00,0.0000000000,35.0000000000,0.0000000000,24.6333300000
2022-02-21 19:30:00,0.0000000000,35.0000000000,0.0000000000,24.5733300000
2022-02-21 19:45:00,0.0000000000,34.0000000000,0.0000000000,23.9366700000
2022-02-21 20:00:00,0.0000000000,34.0000000000,0.0000000000,23.3200000000
2022-02-21 20:15:00,0.0000000000,34.0000000000,0.0000000000,23.1766700000
2022-02-21 20:30:00,0.0000000000,34.0000000000,0.0000000000,23.3833300000
2022-02-21 20:45:00,0.0000000000,34.0000000000,0.0000000000,23.2566700000
2022-02-21 21:00:00,0.0000000000,34.0000000000,0.0000000000,22.9766700000
2022-02-21 21:15:00,0.0000000000,34.0000000000,0.0000000000,22.5566700000
2022-02-21 21:30:00,0.0000000000,34.0000000000,0.0000000000,22.5366700000
2022-02-21 21:45:00,0.0000000000,33.0000000000,0.0000000000,22.5766700000
2022-02-21 22:00:00,0.0000000000,34.0000000000,0.0000000000,22.4300000000
2022-02-21 22:15:00,0.0000000000,33.0000000000,0.0000000000,22.1733300000
2022-02-21 22:30:00,0.0000000000,33.0000000000,0.0000000000,21.9433300000
2022-02-21 22:45:00,0.0000000000,33.0000000000,0.0000000000,21.8366700000
2022-02-21 23:00:00,0.0000000000,33.0000000000,0.0000000000,21.9200000000
2022-02-21 23:15:00,0.0000000000,33.0000000000,0.0000000000,21.8000000000
2022-02-21 23:30:00,0.0000000000,32.0000000000,0.0000000000,21.4666700000
2022-02-21 23:45:00,0.0000000000,33.0000000000,0.0000000000,21.6000000000
2022-02-22 00:00:00,0.0000000000,33.0000000000,0.0000000000,22.1266700000
2022-02-22 00:15:00,0.0000000000,32.0000000000,0.0000000000,22.2400000000
2022-02-22 00:30:00,0.0000000000,33.0000000000,0.0000000000,21.9800000000
2022-02-22 00:45:00,0.0000000000,32.0000000000,0.0000000000,21.9933300000
2022-02-22 01:00:00,0.0000000000,32.0000000000,0.0000000000,22.1133300000
2022-02-22 01:15:00,0.0000000000,32.0000000000,0.0000000000,22.2000000000
2022-02-22 01:30:00,0.0000000000,32.0000000000,0.0000000000,22.1933300000
2022-02-22 01:45:00,0.0000000000,32.0000000000,0.0000000000,21.8766700000
2022-02-22 02:00:00,0.0000000000,32.0000000000,0.0000000000,21.1600000000
2022-02-22 02:15:00,0.0000000000,32.0000000000,0.0000000000,21.1166700000
2022-02-22 02:30:00,0.0000000000,32.0000000000,0.0000000000,21.1200000000
2022-02-22 02:45:00,0.0000000000,32.0000000000,0.0000000000,20.8033300000
2022-02-22 03:00:00,0.0000000000,32.0000000000,0.0000000000,20.7533300000
2022-02-22 03:15:00,0.0000000000,32.0000000000,0.0000000000,20.9600000000
2022-02-22 03:30:00,0.0000000000,32.0000000000,0.0000000000,20.6633300000
2022-02-22 03:45:00,0.0000000000,32.0000000000,0.0000000000,20.1166700000
2022-02-22 04:00:00,0.0000000000,32.0000000000,0.0000000000,19.8166700000
2022-02-22 04:15:00,0.0000000000,32.0000000000,0.0000000000,19.7300000000
2022-02-22 04:30:00,0.0000000000,32.0000000000,0.0000000000,19.7366700000
2022-02-22 04:45:00,0.0000000000,31.0000000000,0.0000000000,19.5166700000
2022-02-22 05:00:00,0.0000000000,31.0000000000,0.0000000000,19.6500000000
2022-02-22 05:15:00,0.0000000000,32.0000000000,0.0000000000,19.7766700000
2022-02-22 05:30:00,0.0000000000,32.0000000000,0.0000000000,19.6133300000
2022-02-22 05:45:00,0.0000000000,32.0000000000,0.0000000000,19.7000000000
2022-02-22 06:00:00,0.0000000000,31.0000000000,0.0000000000,19.9200000000
2022-02-22 06:15:00,0.0000000000,32.0000000000,0.0000000000,20.2200000000
2022-02-22 06:30:00,2.8000000000,32.0000000000,3.4578980000,20.2800000000
2022-02-22 06:45:00,11.2000000000,32.0000000000,14.6429400000,20.2600000000
2022-02-22 07:00:00,19.6000000000,32.0000000000,24.9780000000,20.2733300000
2022-02-22 07:15:00,37.2000000000,32.0000000000,45.3776700000,20.6600000000
2022-02-22 07:30:00,58.0000000000,31.0000000000,69.8534100000,22.1566700000
2022-02-22 07:45:00,86.0000000000,32.0000000000,100.1438000000,23.8300000000
2022-02-22 08:00:00,101.2000000000,32.0000000000,119.5003000000,25.2966700000
2022-02-22 08:15:00,106.0000000000,33.0000000000,126.3582000000,25.6633300000
2022-02-22 08:30:00,165.2000000000,33.0000000000,191.3628000000,26.6600000000
2022-02-22 08:45:00,222.4000000000,33.0000000000,259.0526000000,28.6466700000
2022-02-22 09:00:00,308.0000000000,34.0000000000,365.0497000000,31.2233300000
2022-02-22 09:15:00,376.0000000000,35.0000000000,450.6279000000,35.3466700000
2022-02-22 09:30:00,456.0000000000,35.0000000000,542.8320000000,38.5000000000
2022-02-22 09:45:00,424.0000000000,37.0000000000,521.2733000000,41.7333300000
2022-02-22 10:00:00,416.0000000000,37.0000000000,509.1224000000,40.9900000000
2022-02-22 10:15:00,652.0000000000,38.0000000000,767.1318000000,45.6166600000
2022-02-22 10:30:00,580.0000000000,39.0000000000,756.5070000000,52.5500000000
2022-02-22 10:45:00,668.0000000000,39.0000000000,861.1713000000,53.4933300000
2022-02-22 11:00:00,548.0000000000,40.0000000000,744.6458000000,58.3200000000
2022-02-22 11:15:00,468.0000000000,40.0000000000,589.5813000000,52.6200000000
2022-02-22 11:30:00,628.0000000000,40.0000000000,821.7241000000,52.5500000000
2022-02-22 11:45:00,624.0000000000,40.0000000000,815.1367000000,55.6066700000
2022-02-22 12:00:00,636.0000000000,40.0000000000,874.1528000000,56.7300000000
2022-02-22 12:15:00,444.0000000000,40.0000000000,559.6772000000,55.1700000000
2022-02-22 12:30:00,580.0000000000,40.0000000000,741.1493000000,51.0300000000
2022-02-22 12:45:00,512.0000000000,40.0000000000,642.1452000000,53.4300000000
2022-02-22 13:00:00,384.0000000000,40.0000000000,509.8371000000,50.2666700000
2022-02-22 13:15:00,336.0000000000,40.0000000000,413.3444000000,44.8533300000
2022-02-22 13:30:00,472.0000000000,40.0000000000,591.5324000000,43.7666700000
2022-02-22 13:45:00,456.0000000000,40.0000000000,565.3567000000,44.9966700000
2022-02-22 14:00:00,544.0000000000,40.0000000000,703.4987000000,46.8166700000
2022-02-22 14:15:00,644.0000000000,40.0000000000,849.7157000000,49.9533300000
2022-02-22 14:30:00,624.0000000000,40.0000000000,826.8047000000,55.2233300000
2022-02-22 14:45:00,588.0000000000,40.0000000000,768.2909000000,55.3633300000
2022-02-22 15:00:00,324.0000000000,40.0000000000,430.0544000000,50.2833300000
2022-02-22 15:15:00,456.0000000000,40.0000000000,603.5481000000,48.1333400000
2022-02-22 15:30:00,196.0000000000,40.0000000000,233.8621000000,44.6600000000
2022-02-22 15:45:00,356.0000000000,40.0000000000,397.4651000000,40.6000000000
2022-02-22 16:00:00,372.0000000000,39.0000000000,469.1344000000,44.3866700000
2022-02-22 16:15:00,256.0000000000,39.0000000000,328.7901000000,43.6200000000
2022-02-22 16:30:00,128.0000000000,39.0000000000,155.1997000000,38.1233300000
2022-02-22 16:45:00,128.0000000000,39.0000000000,157.7304000000,34.8233300000
2022-02-22 17:00:00,96.0000000000,39.0000000000,128.6377000000,33.4566700000
2022-02-22 17:15:00,100.0000000000,38.0000000000,128.7922000000,32.4600000000
2022-02-22 17:30:00,56.0000000000,39.0000000000,75.4169500000,31.7700000000
2022-02-22 17:45:00,24.0000000000,38.0000000000,29.8654200000,29.7000000000
2022-02-22 18:00:00,12.0000000000,38.0000000000,12.9816100000,27.8300000000
2022-02-22 18:15:00,0.0000000000,38.0000000000,1.1590720000,26.4333300000
2022-02-22 18:30:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2022-02-22 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.1066700000
2022-02-22 19:00:00,0.0000000000,38.0000000000,0.0000000000,26.1500000000
2022-02-22 19:15:00,0.0000000000,38.0000000000,0.0000000000,26.0933300000
2022-02-22 19:30:00,0.0000000000,37.0000000000,0.0000000000,26.0466700000
2022-02-22 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.7833300000
2022-02-22 20:00:00,0.0000000000,37.0000000000,0.0000000000,25.4833300000
2022-02-22 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.2333300000
2022-02-22 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.9600000000
2022-02-22 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.3500000000
2022-02-22 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.7800000000
2022-02-22 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.9033300000
2022-02-22 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.4033300000
2022-02-22 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.5766700000
2022-02-22 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.6833300000
2022-02-22 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.4766700000
2022-02-22 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.9600000000
2022-02-22 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.3333300000
2022-02-22 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.2833300000
2022-02-22 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.0866700000
2022-02-22 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2022-02-22 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.5900000000
2022-02-23 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.6866700000
2022-02-23 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.6433300000
2022-02-23 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.9200000000
2022-02-23 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.4533300000
2022-02-23 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.3066700000
2022-02-23 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.5500000000
2022-02-23 01:30:00,0.0000000000,35.0000000000,0.0000000000,21.5166700000
2022-02-23 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.0000000000
2022-02-23 02:00:00,0.0000000000,35.0000000000,0.0000000000,20.5333300000
2022-02-23 02:15:00,0.0000000000,35.0000000000,0.0000000000,20.6466700000
2022-02-23 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.2233300000
2022-02-23 02:45:00,0.0000000000,34.0000000000,0.0000000000,21.6066700000
2022-02-23 03:00:00,0.0000000000,34.0000000000,0.0000000000,21.5700000000
2022-02-23 03:15:00,0.0000000000,34.0000000000,0.0000000000,21.3833300000
2022-02-23 03:30:00,0.0000000000,34.0000000000,0.0000000000,21.1400000000
2022-02-23 03:45:00,0.0000000000,34.0000000000,0.0000000000,20.6733300000
2022-02-23 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.5100000000
2022-02-23 04:15:00,0.0000000000,34.0000000000,0.0000000000,20.2600000000
2022-02-23 04:30:00,0.0000000000,34.0000000000,0.0000000000,19.7666700000
2022-02-23 04:45:00,0.0000000000,34.0000000000,0.0000000000,19.5066700000
2022-02-23 05:00:00,0.0000000000,33.0000000000,0.0000000000,19.6933300000
2022-02-23 05:15:00,0.0000000000,33.0000000000,0.0000000000,19.3933300000
