Datetime,Generated power_44 (kW),Ambient temperature_62 (degree C),Irradiance_80 (W/m2),PV module temperature_263 (C)
2022-12-18 15:30:00,288.0000000000,38.0000000000,383.0109000000,35.1000000000
2022-12-18 15:45:00,244.0000000000,39.0000000000,328.6476000000,34.0000000000
2022-12-18 16:00:00,192.0000000000,38.0000000000,257.6632000000,32.2500000000
2022-12-18 16:15:00,116.0000000000,38.0000000000,166.9367000000,30.3500000000
2022-12-18 16:30:00,72.0000000000,38.0000000000,97.3313700000,27.9166700000
2022-12-18 16:45:00,72.0000000000,39.0000000000,97.4765400000,26.7000000000
2022-12-18 17:00:00,48.0000000000,38.0000000000,62.2746500000,25.8666700000
2022-12-18 17:15:00,36.0000000000,37.0000000000,49.5003600000,25.0333300000
2022-12-18 17:30:00,16.0000000000,36.0000000000,21.6291900000,24.1833300000
2022-12-18 17:45:00,4.0000000000,36.0000000000,3.4113150000,23.2500000000
2022-12-18 18:00:00,0.0000000000,35.0000000000,0.0000000000,22.5333300000
2022-12-18 18:15:00,0.0000000000,36.0000000000,0.0000000000,22.1666700000
2022-12-18 18:30:00,0.0000000000,35.0000000000,0.0000000000,22.0666700000
2022-12-18 18:45:00,0.0000000000,35.0000000000,0.0000000000,21.6666700000
2022-12-18 19:00:00,0.0000000000,36.0000000000,0.0000000000,21.3833300000
2022-12-18 19:15:00,0.0000000000,34.0000000000,0.0000000000,21.6333300000
2022-12-18 19:30:00,0.0000000000,34.0000000000,0.0000000000,21.7000000000
2022-12-18 19:45:00,0.0000000000,35.0000000000,0.0000000000,21.7500000000
2022-12-18 20:00:00,0.0000000000,35.0000000000,0.0000000000,21.6833300000
2022-12-18 20:15:00,0.0000000000,36.0000000000,0.0000000000,21.4666700000
2022-12-18 20:30:00,0.0000000000,34.0000000000,0.0000000000,21.3833300000
2022-12-18 20:45:00,0.0000000000,35.0000000000,0.0000000000,21.2166700000
2022-12-18 21:00:00,0.0000000000,34.0000000000,0.0000000000,21.2333300000
2022-12-18 21:15:00,0.0000000000,34.0000000000,0.0000000000,21.2000000000
2022-12-18 21:30:00,0.0000000000,34.0000000000,0.0000000000,21.0500000000
2022-12-18 21:45:00,0.0000000000,34.0000000000,0.0000000000,20.8000000000
2022-12-18 22:00:00,0.0000000000,34.0000000000,0.0000000000,20.4833300000
2022-12-18 22:15:00,0.0000000000,34.0000000000,0.0000000000,20.2500000000
2022-12-18 22:30:00,0.0000000000,34.0000000000,0.0000000000,20.2833300000
2022-12-18 22:45:00,0.0000000000,33.0000000000,0.0000000000,20.1166700000
2022-12-18 23:00:00,0.0000000000,34.0000000000,0.0000000000,19.8833300000
2022-12-18 23:15:00,0.0000000000,35.0000000000,0.0000000000,19.3833300000
2022-12-18 23:30:00,0.0000000000,32.0000000000,0.0000000000,19.0500000000
2022-12-18 23:45:00,0.0000000000,33.0000000000,0.0000000000,19.9500000000
2022-12-19 00:00:00,0.0000000000,33.0000000000,0.0000000000,20.3000000000
2022-12-19 00:15:00,0.0000000000,34.0000000000,0.0000000000,20.1333300000
2022-12-19 00:30:00,0.0000000000,32.0000000000,0.0000000000,19.9500000000
2022-12-19 00:45:00,0.0000000000,32.0000000000,0.0000000000,19.6333300000
2022-12-19 01:00:00,0.0000000000,33.0000000000,0.0000000000,19.6666700000
2022-12-19 01:15:00,0.0000000000,37.0000000000,0.0000000000,19.4500000000
2022-12-19 01:30:00,0.0000000000,33.0000000000,0.0000000000,19.1166700000
2022-12-19 01:45:00,0.0000000000,32.0000000000,0.0000000000,18.9333300000
2022-12-19 02:00:00,0.0000000000,33.0000000000,0.0000000000,18.8000000000
2022-12-19 02:15:00,0.0000000000,33.0000000000,0.0000000000,18.8166700000
2022-12-19 02:30:00,0.0000000000,32.0000000000,0.0000000000,18.9666700000
2022-12-19 02:45:00,0.0000000000,32.0000000000,0.0000000000,18.7666700000
2022-12-19 03:00:00,0.0000000000,32.0000000000,0.0000000000,18.8833300000
2022-12-19 03:15:00,0.0000000000,31.0000000000,0.0000000000,19.0000000000
2022-12-19 03:30:00,0.0000000000,31.0000000000,0.0000000000,19.0000000000
2022-12-19 03:45:00,0.0000000000,32.0000000000,0.0000000000,18.9833300000
2022-12-19 04:00:00,0.0000000000,31.0000000000,0.0000000000,18.7833300000
2022-12-19 04:15:00,0.0000000000,31.0000000000,0.0000000000,18.5000000000
2022-12-19 04:30:00,0.0000000000,31.0000000000,0.0000000000,18.4333300000
2022-12-19 04:45:00,0.0000000000,31.0000000000,0.0000000000,18.2833300000
2022-12-19 05:00:00,0.0000000000,31.0000000000,0.0000000000,17.6833300000
2022-12-19 05:15:00,0.0000000000,32.0000000000,0.0000000000,17.5333300000
2022-12-19 05:30:00,0.0000000000,31.0000000000,0.0000000000,17.6166700000
2022-12-19 05:45:00,0.0000000000,31.0000000000,0.0000000000,17.6833300000
2022-12-19 06:00:00,0.0000000000,30.0000000000,0.0000000000,17.2000000000
2022-12-19 06:15:00,0.0000000000,30.0000000000,0.0000000000,16.6333300000
2022-12-19 06:30:00,5.6000000000,31.0000000000,5.2984260000,16.9166700000
2022-12-19 06:45:00,24.4000000000,30.0000000000,25.4034100000,17.4666700000
2022-12-19 07:00:00,59.2000000000,31.0000000000,42.7503100000,18.7166700000
2022-12-19 07:15:00,100.4000000000,31.0000000000,50.3713400000,20.3500000000
2022-12-19 07:30:00,149.6000000000,32.0000000000,195.6063000000,22.2166700000
2022-12-19 07:45:00,178.4000000000,31.0000000000,215.4935000000,23.4666700000
2022-12-19 08:00:00,242.0000000000,31.0000000000,337.2122000000,25.1666700000
2022-12-19 08:15:00,290.4000000000,32.0000000000,387.5109000000,28.0666700000
2022-12-19 08:30:00,340.8000000000,32.0000000000,436.5032000000,30.7166700000
2022-12-19 08:45:00,212.8000000000,31.0000000000,318.1959000000,30.8500000000
2022-12-19 09:00:00,248.0000000000,31.0000000000,295.4054000000,30.0000000000
2022-12-19 09:15:00,400.0000000000,32.0000000000,466.5518000000,31.5333300000
2022-12-19 09:30:00,484.0000000000,33.0000000000,611.6416000000,37.1833300000
2022-12-19 09:45:00,520.0000000000,34.0000000000,661.7226000000,40.8666600000
2022-12-19 10:00:00,536.0000000000,34.0000000000,685.8195000000,42.2666700000
2022-12-19 10:15:00,556.0000000000,34.0000000000,709.6987000000,43.5500000000
2022-12-19 10:30:00,572.0000000000,35.0000000000,738.2231000000,44.9166700000
2022-12-19 10:45:00,584.0000000000,35.0000000000,761.5217000000,46.8333300000
2022-12-19 11:00:00,592.0000000000,36.0000000000,767.6185000000,46.3500000000
2022-12-19 11:15:00,604.0000000000,36.0000000000,779.9573000000,47.0333300000
2022-12-19 11:30:00,612.0000000000,36.0000000000,795.4171000000,47.3000000000
2022-12-19 11:45:00,620.0000000000,36.0000000000,807.1753000000,48.5166700000
2022-12-19 12:00:00,620.0000000000,37.0000000000,817.0463000000,49.5833300000
2022-12-19 12:15:00,620.0000000000,37.0000000000,818.6431000000,48.0166700000
2022-12-19 12:30:00,620.0000000000,39.0000000000,846.7320000000,47.7666700000
2022-12-19 12:45:00,568.0000000000,38.0000000000,783.1509000000,47.5333300000
2022-12-19 13:00:00,412.0000000000,38.0000000000,569.7622000000,44.1666700000
2022-12-19 13:15:00,348.0000000000,38.0000000000,443.3258000000,38.6333400000
2022-12-19 13:30:00,508.0000000000,41.0000000000,663.2468000000,38.3666600000
2022-12-19 13:45:00,476.0000000000,38.0000000000,539.1330000000,41.1833300000
2022-12-19 14:00:00,448.0000000000,39.0000000000,581.1575000000,40.3666600000
2022-12-19 14:15:00,500.0000000000,38.0000000000,629.4966000000,40.8500000000
2022-12-19 14:30:00,452.0000000000,38.0000000000,591.7543000000,40.7166700000
2022-12-19 14:45:00,408.0000000000,38.0000000000,534.7055000000,38.9000000000
2022-12-19 15:00:00,364.0000000000,38.0000000000,469.3099000000,37.7166700000
2022-12-19 15:15:00,316.0000000000,39.0000000000,428.2290000000,36.3500000000
2022-12-19 15:30:00,272.0000000000,38.0000000000,359.4946000000,34.0500000000
2022-12-19 15:45:00,236.0000000000,38.0000000000,326.3250000000,32.3833400000
2022-12-19 16:00:00,192.0000000000,37.0000000000,276.8972000000,31.3000000000
2022-12-19 16:15:00,148.0000000000,38.0000000000,220.3564000000,30.0000000000
2022-12-19 16:30:00,104.0000000000,38.0000000000,162.5093000000,28.4333300000
2022-12-19 16:45:00,76.0000000000,38.0000000000,117.0009000000,27.0333300000
2022-12-19 17:00:00,44.0000000000,37.0000000000,73.3069900000,25.9000000000
2022-12-19 17:15:00,24.0000000000,37.0000000000,31.5002300000,24.8000000000
2022-12-19 17:30:00,8.0000000000,37.0000000000,9.5081320000,23.9666700000
2022-12-19 17:45:00,0.0000000000,37.0000000000,0.7983930000,23.4666700000
2022-12-19 18:00:00,0.0000000000,36.0000000000,0.0000000000,23.0500000000
2022-12-19 18:15:00,0.0000000000,36.0000000000,0.0000000000,22.7500000000
2022-12-19 18:30:00,0.0000000000,36.0000000000,0.0000000000,22.6666700000
2022-12-19 18:45:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2022-12-19 19:00:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2022-12-19 19:15:00,0.0000000000,36.0000000000,0.0000000000,21.8000000000
2022-12-19 19:30:00,0.0000000000,36.0000000000,0.0000000000,21.3000000000
2022-12-19 19:45:00,0.0000000000,35.0000000000,0.0000000000,21.1000000000
2022-12-19 20:00:00,0.0000000000,35.0000000000,0.0000000000,20.8166700000
2022-12-19 20:15:00,0.0000000000,36.0000000000,0.0000000000,20.9000000000
2022-12-19 20:30:00,0.0000000000,36.0000000000,0.0000000000,21.4833300000
2022-12-19 20:45:00,0.0000000000,35.0000000000,0.0000000000,21.8833300000
2022-12-19 21:00:00,0.0000000000,35.0000000000,0.0000000000,21.8166700000
2022-12-19 21:15:00,0.0000000000,35.0000000000,0.0000000000,21.6500000000
2022-12-19 21:30:00,0.0000000000,34.0000000000,0.0000000000,21.3333300000
2022-12-19 21:45:00,0.0000000000,35.0000000000,0.0000000000,21.3000000000
2022-12-19 22:00:00,0.0000000000,35.0000000000,0.0000000000,20.7500000000
2022-12-19 22:15:00,0.0000000000,35.0000000000,0.0000000000,20.2500000000
2022-12-19 22:30:00,0.0000000000,35.0000000000,0.0000000000,20.2833300000
2022-12-19 22:45:00,0.0000000000,35.0000000000,0.0000000000,19.9000000000
2022-12-19 23:00:00,0.0000000000,34.0000000000,0.0000000000,19.4666700000
2022-12-19 23:15:00,0.0000000000,34.0000000000,0.0000000000,19.0333300000
2022-12-19 23:30:00,0.0000000000,34.0000000000,0.0000000000,18.6333300000
2022-12-19 23:45:00,0.0000000000,34.0000000000,0.0000000000,18.5500000000
2022-12-20 00:00:00,0.0000000000,34.0000000000,0.0000000000,18.2500000000
2022-12-20 00:15:00,0.0000000000,33.0000000000,0.0000000000,17.9000000000
2022-12-20 00:30:00,0.0000000000,33.0000000000,0.0000000000,17.7000000000
2022-12-20 00:45:00,0.0000000000,33.0000000000,0.0000000000,17.4666700000
2022-12-20 01:00:00,0.0000000000,33.0000000000,0.0000000000,17.1833300000
2022-12-20 01:15:00,0.0000000000,33.0000000000,0.0000000000,17.0666700000
2022-12-20 01:30:00,0.0000000000,33.0000000000,0.0000000000,17.2833300000
2022-12-20 01:45:00,0.0000000000,33.0000000000,0.0000000000,17.2500000000
2022-12-20 02:00:00,0.0000000000,33.0000000000,0.0000000000,17.5666700000
2022-12-20 02:15:00,0.0000000000,32.0000000000,0.0000000000,17.7000000000
2022-12-20 02:30:00,0.0000000000,32.0000000000,0.0000000000,17.5166700000
2022-12-20 02:45:00,0.0000000000,32.0000000000,0.0000000000,17.0333300000
2022-12-20 03:00:00,0.0000000000,32.0000000000,0.0000000000,16.5166700000
2022-12-20 03:15:00,0.0000000000,32.0000000000,0.0000000000,16.1666700000
2022-12-20 03:30:00,0.0000000000,32.0000000000,0.0000000000,16.4000000000
2022-12-20 03:45:00,0.0000000000,32.0000000000,0.0000000000,16.8166700000
2022-12-20 04:00:00,0.0000000000,32.0000000000,0.0000000000,16.6833300000
2022-12-20 04:15:00,0.0000000000,32.0000000000,0.0000000000,16.5833300000
2022-12-20 04:30:00,0.0000000000,32.0000000000,0.0000000000,16.7333300000
2022-12-20 04:45:00,0.0000000000,33.0000000000,0.0000000000,16.6833300000
2022-12-20 05:00:00,0.0000000000,31.0000000000,0.0000000000,16.7333300000
2022-12-20 05:15:00,0.0000000000,32.0000000000,0.0000000000,16.6833300000
2022-12-20 05:30:00,0.0000000000,31.0000000000,0.0000000000,16.8000000000
2022-12-20 05:45:00,0.0000000000,33.0000000000,0.0000000000,17.0833300000
2022-12-20 06:00:00,0.0000000000,31.0000000000,0.0000000000,17.1500000000
2022-12-20 06:15:00,0.0000000000,32.0000000000,0.0000000000,17.3000000000
2022-12-20 06:30:00,3.6000000000,31.0000000000,3.7016400000,17.5000000000
2022-12-20 06:45:00,20.8000000000,31.0000000000,23.3711400000,17.7333300000
2022-12-20 07:00:00,54.4000000000,31.0000000000,52.1858700000,18.8666700000
2022-12-20 07:15:00,92.4000000000,32.0000000000,50.2987500000,20.7666700000
2022-12-20 07:30:00,131.6000000000,33.0000000000,173.5416000000,22.9000000000
2022-12-20 07:45:00,174.4000000000,32.0000000000,247.8647000000,24.9833300000
2022-12-20 08:00:00,222.8000000000,32.0000000000,303.6796000000,27.2833300000
2022-12-20 08:15:00,268.4000000000,33.0000000000,357.6075000000,29.6500000000
2022-12-20 08:30:00,318.0000000000,33.0000000000,417.1240000000,32.7333300000
2022-12-20 08:45:00,370.4000000000,34.0000000000,480.7777000000,35.1333400000
2022-12-20 09:00:00,400.0000000000,35.0000000000,523.8910000000,37.8666600000
2022-12-20 09:15:00,444.0000000000,35.0000000000,571.8671000000,40.3500000000
2022-12-20 09:30:00,476.0000000000,35.0000000000,611.5690000000,43.6666700000
2022-12-20 09:45:00,500.0000000000,36.0000000000,645.1741000000,45.1833300000
2022-12-20 10:00:00,520.0000000000,37.0000000000,671.8113000000,45.1833300000
2022-12-20 10:15:00,540.0000000000,38.0000000000,707.6665000000,46.8666600000
2022-12-20 10:30:00,556.0000000000,38.0000000000,731.1828000000,49.4000000000
2022-12-20 10:45:00,572.0000000000,34.0000000000,749.9088000000,51.1500000000
2022-12-20 11:00:00,576.0000000000,38.0000000000,762.6105000000,50.5833300000
2022-12-20 11:15:00,584.0000000000,39.0000000000,769.1428000000,49.9833300000
2022-12-20 11:30:00,588.0000000000,39.0000000000,778.8687000000,51.6333400000
2022-12-20 11:45:00,596.0000000000,39.0000000000,790.1913000000,52.7000000000
2022-12-20 12:00:00,608.0000000000,39.0000000000,801.2962000000,51.2333300000
2022-12-20 12:15:00,600.0000000000,40.0000000000,789.8284000000,51.0500000000
2022-12-20 12:30:00,596.0000000000,40.0000000000,785.7639000000,49.4833300000
2022-12-20 12:45:00,580.0000000000,40.0000000000,770.1589000000,49.1500000000
2022-12-20 13:00:00,568.0000000000,40.0000000000,756.2233000000,49.6666700000
2022-12-20 13:15:00,548.0000000000,41.0000000000,735.5377000000,48.3500000000
2022-12-20 13:30:00,528.0000000000,40.0000000000,706.3600000000,48.5666700000
2022-12-20 13:45:00,500.0000000000,41.0000000000,665.2065000000,48.0833300000
2022-12-20 14:00:00,464.0000000000,41.0000000000,617.1578000000,46.6666700000
2022-12-20 14:15:00,448.0000000000,41.0000000000,590.4479000000,44.7000000000
2022-12-20 14:30:00,428.0000000000,42.0000000000,564.1735000000,43.5000000000
2022-12-20 14:45:00,388.0000000000,42.0000000000,523.2377000000,43.1666700000
2022-12-20 15:00:00,348.0000000000,42.0000000000,467.4954000000,41.6166600000
2022-12-20 15:15:00,316.0000000000,41.0000000000,425.8337000000,39.2166700000
2022-12-20 15:30:00,268.0000000000,42.0000000000,373.4301000000,37.9500000000
2022-12-20 15:45:00,216.0000000000,41.0000000000,309.0507000000,36.0000000000
2022-12-20 16:00:00,180.0000000000,42.0000000000,256.8648000000,34.3000000000
2022-12-20 16:15:00,140.0000000000,41.0000000000,208.7434000000,32.6500000000
2022-12-20 16:30:00,100.0000000000,41.0000000000,157.5737000000,30.9333300000
2022-12-20 16:45:00,68.0000000000,41.0000000000,105.7508000000,29.4000000000
2022-12-20 17:00:00,36.0000000000,39.0000000000,64.3795000000,28.0166700000
2022-12-20 17:15:00,24.0000000000,39.0000000000,32.2986300000,26.8666700000
2022-12-20 17:30:00,8.0000000000,40.0000000000,11.2500800000,25.9666700000
2022-12-20 17:45:00,4.0000000000,38.0000000000,1.2338800000,25.1166700000
2022-12-20 18:00:00,0.0000000000,37.0000000000,0.0000000000,24.3666700000
2022-12-20 18:15:00,0.0000000000,40.0000000000,0.0000000000,23.9000000000
2022-12-20 18:30:00,0.0000000000,38.0000000000,0.0000000000,23.5666700000
2022-12-20 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.4500000000
2022-12-20 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.3500000000
2022-12-20 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-12-20 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2022-12-20 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.2333300000
2022-12-20 20:00:00,0.0000000000,36.0000000000,0.0000000000,22.9666700000
2022-12-20 20:15:00,0.0000000000,36.0000000000,0.0000000000,22.6166700000
2022-12-20 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2022-12-20 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.1166700000
2022-12-20 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.0500000000
2022-12-20 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.1333300000
2022-12-20 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.4000000000
2022-12-20 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.4666700000
2022-12-20 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2022-12-20 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.1333300000
2022-12-20 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.4333300000
2022-12-20 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.3833300000
2022-12-20 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.1500000000
2022-12-20 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2022-12-20 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.9666700000
2022-12-20 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.8000000000
2022-12-21 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.7333300000
2022-12-21 00:15:00,0.0000000000,35.0000000000,0.0000000000,21.6833300000
2022-12-21 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.5500000000
2022-12-21 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.2500000000
2022-12-21 01:00:00,0.0000000000,36.0000000000,0.0000000000,20.8500000000
2022-12-21 01:15:00,0.0000000000,35.0000000000,0.0000000000,20.6666700000
2022-12-21 01:30:00,0.0000000000,35.0000000000,0.0000000000,20.5000000000
2022-12-21 01:45:00,0.0000000000,35.0000000000,0.0000000000,20.7500000000
2022-12-21 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.0500000000
2022-12-21 02:15:00,0.0000000000,34.0000000000,0.0000000000,21.2000000000
2022-12-21 02:30:00,0.0000000000,34.0000000000,0.0000000000,21.3166700000
2022-12-21 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.1500000000
2022-12-21 03:00:00,0.0000000000,34.0000000000,0.0000000000,20.9000000000
2022-12-21 03:15:00,0.0000000000,34.0000000000,0.0000000000,20.4833300000
2022-12-21 03:30:00,0.0000000000,34.0000000000,0.0000000000,20.4000000000
2022-12-21 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.2333300000
2022-12-21 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.2000000000
2022-12-21 04:15:00,0.0000000000,34.0000000000,0.0000000000,20.1333300000
2022-12-21 04:30:00,0.0000000000,33.0000000000,0.0000000000,20.1000000000
2022-12-21 04:45:00,0.0000000000,34.0000000000,0.0000000000,19.8500000000
2022-12-21 05:00:00,0.0000000000,35.0000000000,0.0000000000,19.5833300000
2022-12-21 05:15:00,0.0000000000,34.0000000000,0.0000000000,19.1000000000
2022-12-21 05:30:00,0.0000000000,34.0000000000,0.0000000000,18.6000000000
2022-12-21 05:45:00,0.0000000000,33.0000000000,0.0000000000,18.2666700000
2022-12-21 06:00:00,0.0000000000,34.0000000000,0.0000000000,18.5333300000
2022-12-21 06:15:00,0.0000000000,33.0000000000,0.0000000000,18.6500000000
2022-12-21 06:30:00,2.8000000000,32.0000000000,3.1209910000,18.9833300000
2022-12-21 06:45:00,20.0000000000,32.0000000000,20.6130500000,19.4000000000
2022-12-21 07:00:00,50.4000000000,33.0000000000,38.9035100000,20.3666700000
2022-12-21 07:15:00,87.2000000000,34.0000000000,45.2906500000,22.3000000000
