Datetime,Generated power_1 (kW),Ambient temperature_2 (degree C),Irradiance_3 (W/m2),PV module temperature_253 (C)
2022-10-07 22:00:00,0.0000000000,35.0000000000,0.0000000000,22.8250000000
2022-10-07 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.9583300000
2022-10-07 22:30:00,0.0000000000,35.0000000000,0.0000000000,22.8500000000
2022-10-07 22:45:00,0.0000000000,35.0000000000,0.0000000000,22.4583300000
2022-10-07 23:00:00,0.0000000000,35.0000000000,0.0000000000,22.0833300000
2022-10-07 23:15:00,0.0000000000,35.0000000000,0.0000000000,22.0000000000
2022-10-07 23:30:00,0.0000000000,35.0000000000,0.0000000000,22.1333300000
2022-10-07 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.0916700000
2022-10-08 00:00:00,0.0000000000,35.0000000000,0.0000000000,22.3916700000
2022-10-08 00:15:00,0.0000000000,35.0000000000,0.0000000000,22.7833300000
2022-10-08 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.1333300000
2022-10-08 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.4250000000
2022-10-08 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.6750000000
2022-10-08 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-10-08 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.3416700000
2022-10-08 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.9166700000
2022-10-08 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.3666700000
2022-10-08 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.2416700000
2022-10-08 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2022-10-08 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.3666700000
2022-10-08 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.5000000000
2022-10-08 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.5000000000
2022-10-08 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.4250000000
2022-10-08 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.4583300000
2022-10-08 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.4916700000
2022-10-08 04:15:00,0.0000000000,34.0000000000,0.0000000000,22.2000000000
2022-10-08 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.9583300000
2022-10-08 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.5333300000
2022-10-08 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.2833300000
2022-10-08 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2022-10-08 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.2833300000
2022-10-08 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.6583300000
2022-10-08 06:00:00,0.0000000000,35.0000000000,2.1216690000,21.9750000000
2022-10-08 06:15:00,12.0000000000,35.0000000000,16.2783200000,21.9666700000
2022-10-08 06:30:00,32.0000000000,35.0000000000,40.0922200000,22.4666700000
2022-10-08 06:45:00,52.0000000000,34.0000000000,67.2349500000,23.5583300000
2022-10-08 07:00:00,88.0000000000,35.0000000000,113.0703000000,25.0833300000
2022-10-08 07:15:00,112.0000000000,35.0000000000,153.0528000000,26.5083300000
2022-10-08 07:30:00,108.0000000000,35.0000000000,135.8965000000,26.9916700000
2022-10-08 07:45:00,132.0000000000,36.0000000000,162.3442000000,27.9083300000
2022-10-08 08:00:00,144.0000000000,36.0000000000,176.5741000000,28.5166700000
2022-10-08 08:15:00,256.0000000000,36.0000000000,303.4718000000,30.5750000000
2022-10-08 08:30:00,184.0000000000,36.0000000000,230.7498000000,32.6083300000
2022-10-08 08:45:00,420.0000000000,37.0000000000,484.6183000000,35.2750000000
2022-10-08 09:00:00,364.0000000000,37.0000000000,497.4581000000,39.0416700000
2022-10-08 09:15:00,160.0000000000,38.0000000000,207.4846000000,37.2500000000
2022-10-08 09:30:00,252.0000000000,38.0000000000,304.3863000000,35.0583300000
2022-10-08 09:45:00,380.0000000000,38.0000000000,444.1603000000,36.5333300000
2022-10-08 10:00:00,532.0000000000,38.0000000000,676.7025000000,41.5750000000
2022-10-08 10:15:00,512.0000000000,38.0000000000,702.4552000000,44.2416600000
2022-10-08 10:30:00,684.0000000000,40.0000000000,923.7672000000,47.6416700000
2022-10-08 10:45:00,524.0000000000,38.0000000000,753.6679000000,50.0916700000
2022-10-08 11:00:00,616.0000000000,41.0000000000,835.2790000000,48.1750000000
2022-10-08 11:15:00,640.0000000000,41.0000000000,957.2383000000,51.3916700000
2022-10-08 11:30:00,432.0000000000,42.0000000000,662.3264000000,52.2500000000
2022-10-08 11:45:00,264.0000000000,43.0000000000,310.4586000000,45.8583300000
2022-10-08 12:00:00,380.0000000000,42.0000000000,507.3714000000,45.0000000000
2022-10-08 12:15:00,540.0000000000,42.0000000000,613.9304000000,46.5916700000
2022-10-08 12:30:00,376.0000000000,43.0000000000,575.6672000000,49.8333300000
2022-10-08 12:45:00,432.0000000000,43.0000000000,524.2350000000,48.8583300000
2022-10-08 13:00:00,504.0000000000,44.0000000000,735.8531000000,50.7000000000
2022-10-08 13:15:00,576.0000000000,44.0000000000,736.4384000000,52.4000000000
2022-10-08 13:30:00,548.0000000000,44.0000000000,788.4925000000,56.3666600000
2022-10-08 13:45:00,584.0000000000,45.0000000000,744.0472000000,57.6250000000
2022-10-08 14:00:00,524.0000000000,45.0000000000,762.3740000000,58.3583300000
2022-10-08 14:15:00,564.0000000000,46.0000000000,709.9907000000,56.3666600000
2022-10-08 14:30:00,324.0000000000,46.0000000000,493.8732000000,55.1083300000
2022-10-08 14:45:00,520.0000000000,46.0000000000,669.2035000000,53.2500000000
2022-10-08 15:00:00,456.0000000000,47.0000000000,636.7932000000,55.2416600000
2022-10-08 15:15:00,420.0000000000,46.0000000000,578.9594000000,54.0666700000
2022-10-08 15:30:00,376.0000000000,47.0000000000,521.4183000000,52.4666700000
2022-10-08 15:45:00,316.0000000000,47.0000000000,422.2486000000,50.5416700000
2022-10-08 16:00:00,292.0000000000,47.0000000000,408.9699000000,48.2416600000
2022-10-08 16:15:00,260.0000000000,47.0000000000,371.9505000000,46.7500000000
2022-10-08 16:30:00,220.0000000000,46.0000000000,323.4813000000,45.9250000000
2022-10-08 16:45:00,148.0000000000,46.0000000000,238.7609000000,43.5083400000
2022-10-08 17:00:00,100.0000000000,46.0000000000,182.0977000000,40.1416700000
2022-10-08 17:15:00,64.0000000000,45.0000000000,129.3120000000,36.0833300000
2022-10-08 17:30:00,36.0000000000,44.0000000000,68.2957700000,33.6250000000
2022-10-08 17:45:00,8.0000000000,44.0000000000,13.4982000000,31.7250000000
2022-10-08 18:00:00,0.0000000000,43.0000000000,0.4023854000,29.9416700000
2022-10-08 18:15:00,0.0000000000,42.0000000000,0.0000000000,28.5833300000
2022-10-08 18:30:00,0.0000000000,42.0000000000,0.0000000000,27.8250000000
2022-10-08 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.5166700000
2022-10-08 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.3250000000
2022-10-08 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.3000000000
2022-10-08 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.2083300000
2022-10-08 19:45:00,0.0000000000,42.0000000000,0.0000000000,27.2000000000
2022-10-08 20:00:00,0.0000000000,37.0000000000,0.0000000000,27.0583300000
2022-10-08 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.8916700000
2022-10-08 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.8000000000
2022-10-08 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.8916700000
2022-10-08 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.0583300000
2022-10-08 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.1333300000
2022-10-08 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.8583300000
2022-10-08 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.6416700000
2022-10-08 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.7000000000
2022-10-08 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.8500000000
2022-10-08 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.4416700000
2022-10-08 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2022-10-08 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.5083300000
2022-10-08 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2022-10-08 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.3333300000
2022-10-08 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.1083300000
2022-10-09 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.1250000000
2022-10-09 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.2750000000
2022-10-09 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.1666700000
2022-10-09 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.0083300000
2022-10-09 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.9500000000
2022-10-09 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.1666700000
2022-10-09 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.2666700000
2022-10-09 01:45:00,0.0000000000,37.0000000000,0.0000000000,25.0833300000
2022-10-09 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.9500000000
2022-10-09 02:15:00,0.0000000000,37.0000000000,0.0000000000,25.1166700000
2022-10-09 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.2000000000
2022-10-09 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.0333300000
2022-10-09 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.6583300000
2022-10-09 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.5416700000
2022-10-09 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-10-09 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.8583300000
2022-10-09 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.8916700000
2022-10-09 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.9416700000
2022-10-09 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.7333300000
2022-10-09 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-10-09 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.1416700000
2022-10-09 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.6333300000
2022-10-09 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.1916700000
2022-10-09 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.0083300000
2022-10-09 06:00:00,0.0000000000,37.0000000000,1.8290250000,23.1083300000
2022-10-09 06:15:00,0.0000000000,37.0000000000,15.3638100000,23.4083300000
2022-10-09 06:30:00,0.0000000000,36.0000000000,40.0922200000,24.0833300000
2022-10-09 06:45:00,0.0000000000,37.0000000000,68.1128800000,25.4166700000
2022-10-09 07:00:00,0.0000000000,37.0000000000,93.5363200000,26.5333300000
2022-10-09 07:15:00,0.0000000000,37.0000000000,92.3291700000,27.2833300000
2022-10-09 07:30:00,0.0000000000,37.0000000000,165.7096000000,28.9250000000
2022-10-09 07:45:00,0.0000000000,38.0000000000,222.9581000000,31.7166700000
2022-10-09 08:00:00,0.0000000000,38.0000000000,288.6932000000,34.9583300000
2022-10-09 08:15:00,0.0000000000,38.0000000000,263.2698000000,37.3166700000
2022-10-09 08:30:00,0.0000000000,39.0000000000,280.0237000000,38.4166700000
2022-10-09 08:45:00,0.0000000000,39.0000000000,319.6403000000,39.9166700000
2022-10-09 09:00:00,0.0000000000,42.0000000000,364.3783000000,42.2333300000
2022-10-09 09:15:00,0.0000000000,40.0000000000,731.6830000000,46.1666700000
2022-10-09 09:30:00,0.0000000000,41.0000000000,722.2818000000,53.9500000000
2022-10-09 09:45:00,0.0000000000,42.0000000000,734.1339000000,55.5666700000
2022-10-09 10:00:00,0.0000000000,42.0000000000,841.9000000000,60.6666700000
2022-10-09 10:15:00,0.0000000000,43.0000000000,525.5885000000,58.1000000000
2022-10-09 10:30:00,0.0000000000,43.0000000000,345.1003000000,52.1500000000
2022-10-09 10:45:00,0.0000000000,43.0000000000,502.9818000000,49.2500000000
2022-10-09 11:00:00,0.0000000000,44.0000000000,876.4320000000,51.4250000000
2022-10-09 11:15:00,0.0000000000,44.0000000000,701.3212000000,53.9750000000
2022-10-09 11:30:00,0.0000000000,44.0000000000,975.8214000000,53.5250000000
2022-10-09 11:45:00,0.0000000000,44.0000000000,741.3403000000,58.0916700000
2022-10-09 12:00:00,0.0000000000,45.0000000000,291.2905000000,53.4333300000
2022-10-09 12:15:00,0.0000000000,45.0000000000,228.1160000000,45.7333300000
2022-10-09 12:30:00,0.0000000000,44.0000000000,296.9604000000,41.9833300000
2022-10-09 12:45:00,0.0000000000,45.0000000000,493.7635000000,43.2750000000
2022-10-09 13:00:00,0.0000000000,44.0000000000,127.5562000000,43.6333400000
2022-10-09 13:15:00,0.0000000000,43.0000000000,54.4683500000,32.5000000000
2022-10-09 13:30:00,0.0000000000,41.0000000000,96.9383100000,27.4916700000
2022-10-09 13:45:00,0.0000000000,40.0000000000,80.7331500000,26.4083300000
2022-10-09 14:00:00,0.0000000000,39.0000000000,86.2933800000,26.2083300000
2022-10-09 14:15:00,0.0000000000,38.0000000000,79.7820500000,26.5000000000
2022-10-09 14:30:00,0.0000000000,38.0000000000,83.7327500000,26.8166700000
2022-10-09 14:45:00,0.0000000000,38.0000000000,109.5952000000,27.2250000000
2022-10-09 15:00:00,0.0000000000,38.0000000000,146.9439000000,28.1250000000
2022-10-09 15:15:00,0.0000000000,38.0000000000,157.3327000000,30.4416700000
2022-10-09 15:30:00,0.0000000000,38.0000000000,146.2488000000,31.6083300000
2022-10-09 15:45:00,0.0000000000,38.0000000000,151.1506000000,31.5916700000
2022-10-09 16:00:00,0.0000000000,38.0000000000,192.3768000000,31.8583300000
2022-10-09 16:15:00,0.0000000000,38.0000000000,231.2619000000,32.5750000000
2022-10-09 16:30:00,0.0000000000,38.0000000000,145.2245000000,32.6000000000
2022-10-09 16:45:00,0.0000000000,38.0000000000,49.6763100000,31.1083300000
2022-10-09 17:00:00,0.0000000000,38.0000000000,19.1316000000,29.1500000000
2022-10-09 17:15:00,0.0000000000,38.0000000000,5.4870740000,26.9416700000
2022-10-09 17:30:00,0.0000000000,37.0000000000,2.5240540000,25.8000000000
2022-10-09 17:45:00,0.0000000000,37.0000000000,0.8413515000,24.9500000000
2022-10-09 18:00:00,0.0000000000,37.0000000000,0.0000000000,24.2750000000
2022-10-09 18:15:00,0.0000000000,36.0000000000,0.0000000000,23.9500000000
2022-10-09 18:30:00,0.0000000000,36.0000000000,0.0000000000,23.9666700000
2022-10-09 18:45:00,0.0000000000,36.0000000000,0.0000000000,23.9583300000
2022-10-09 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.9166700000
2022-10-09 19:15:00,0.0000000000,36.0000000000,0.0000000000,24.2583300000
2022-10-09 19:30:00,,36.0000000000,0.1463220000,24.2250000000
2022-10-09 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.7666700000
2022-10-09 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.2666700000
2022-10-09 20:15:00,0.0000000000,34.0000000000,0.0000000000,23.0500000000
2022-10-09 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.9250000000
2022-10-09 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.9458300000
2022-10-09 21:00:00,0.0000000000,35.0000000000,0.0000000000,23.1125000000
2022-10-09 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.0416700000
2022-10-09 21:30:00,0.0000000000,35.0000000000,0.0000000000,23.1833300000
2022-10-09 21:45:00,0.0000000000,35.0000000000,0.0000000000,23.3666700000
2022-10-09 22:00:00,0.0000000000,35.0000000000,0.0000000000,23.3666700000
2022-10-09 22:15:00,0.0000000000,35.0000000000,0.0000000000,23.6166700000
2022-10-09 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.8666700000
2022-10-09 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.0333300000
2022-10-09 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-10-09 23:15:00,0.0000000000,35.0000000000,0.0000000000,24.3583300000
2022-10-09 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.5000000000
2022-10-09 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-10-10 00:00:00,0.0000000000,35.0000000000,0.0000000000,24.6416700000
2022-10-10 00:15:00,0.0000000000,35.0000000000,0.0000000000,24.7750000000
2022-10-10 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.8333300000
2022-10-10 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.8000000000
2022-10-10 01:00:00,0.0000000000,35.0000000000,0.0000000000,24.8500000000
2022-10-10 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.7500000000
2022-10-10 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.7083300000
2022-10-10 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.9166700000
2022-10-10 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-10-10 02:15:00,0.0000000000,35.0000000000,0.0000000000,24.4833300000
2022-10-10 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.5250000000
2022-10-10 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.6500000000
2022-10-10 03:00:00,0.0000000000,35.0000000000,0.0000000000,24.6750000000
2022-10-10 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2022-10-10 03:30:00,0.0000000000,35.0000000000,0.0000000000,24.7000000000
2022-10-10 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.7583300000
2022-10-10 04:00:00,0.0000000000,35.0000000000,0.0000000000,24.8000000000
2022-10-10 04:15:00,0.0000000000,35.0000000000,0.0000000000,24.7083300000
2022-10-10 04:30:00,0.0000000000,35.0000000000,0.0000000000,24.7000000000
2022-10-10 04:45:00,0.0000000000,35.0000000000,0.0000000000,24.7666700000
2022-10-10 05:00:00,0.0000000000,35.0000000000,0.0000000000,24.6750000000
2022-10-10 05:15:00,0.0000000000,35.0000000000,0.0000000000,24.6000000000
2022-10-10 05:30:00,0.0000000000,34.0000000000,0.0000000000,24.4833300000
2022-10-10 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.3416700000
2022-10-10 06:00:00,0.0000000000,35.0000000000,0.0365804900,24.2083300000
2022-10-10 06:15:00,0.4000000000,35.0000000000,3.0361810000,24.2416700000
2022-10-10 06:30:00,7.2000000000,35.0000000000,10.1328000000,24.3416700000
2022-10-10 06:45:00,20.4000000000,35.0000000000,25.7160900000,24.5833300000
2022-10-10 07:00:00,38.4000000000,35.0000000000,47.2254100000,24.9833300000
2022-10-10 07:15:00,58.4000000000,34.0000000000,70.0150600000,25.4250000000
2022-10-10 07:30:00,70.4000000000,35.0000000000,83.0011400000,26.0166700000
2022-10-10 07:45:00,74.4000000000,35.0000000000,88.3784700000,26.5333300000
2022-10-10 08:00:00,67.2000000000,36.0000000000,81.1721100000,26.8750000000
2022-10-10 08:15:00,65.2000000000,35.0000000000,76.3434900000,27.0583300000
2022-10-10 08:30:00,118.8000000000,35.0000000000,145.9562000000,27.3916700000
2022-10-10 08:45:00,168.8000000000,36.0000000000,190.3283000000,28.5666700000
2022-10-10 09:00:00,128.8000000000,36.0000000000,164.2098000000,30.8750000000
2022-10-10 09:15:00,129.2000000000,37.0000000000,155.0647000000,29.2750000000
2022-10-10 09:30:00,186.4000000000,37.0000000000,208.5454000000,29.3166700000
2022-10-10 09:45:00,267.6000000000,37.0000000000,325.4566000000,32.8833400000
2022-10-10 10:00:00,284.4000000000,37.0000000000,337.6745000000,36.6750000000
2022-10-10 10:15:00,320.0000000000,38.0000000000,388.3385000000,38.9000000000
2022-10-10 10:30:00,496.4000000000,38.0000000000,619.4175000000,41.5166700000
2022-10-10 10:45:00,616.0000000000,39.0000000000,806.9656000000,48.1333400000
2022-10-10 11:00:00,548.0000000000,41.0000000000,733.0731000000,52.8750000000
2022-10-10 11:15:00,464.0000000000,41.0000000000,617.1861000000,53.0166700000
2022-10-10 11:30:00,432.0000000000,41.0000000000,557.1575000000,51.2250000000
2022-10-10 11:45:00,384.0000000000,42.0000000000,485.2768000000,49.2666700000
2022-10-10 12:00:00,344.0000000000,42.0000000000,431.5401000000,47.4083300000
2022-10-10 12:15:00,336.0000000000,42.0000000000,409.5552000000,46.4250000000
2022-10-10 12:30:00,304.0000000000,42.0000000000,373.5234000000,45.4333300000
2022-10-10 12:45:00,332.0000000000,42.0000000000,400.3735000000,45.1750000000
2022-10-10 13:00:00,508.0000000000,41.0000000000,632.6962000000,47.3083300000
2022-10-10 13:15:00,608.0000000000,42.0000000000,848.1553000000,54.2166700000
2022-10-10 13:30:00,512.0000000000,43.0000000000,657.0588000000,55.8000000000
2022-10-10 13:45:00,504.0000000000,44.0000000000,737.1335000000,57.5666700000
