Datetime,Generated power_50 (kW),Ambient temperature_68 (degree C),Irradiance_86 (W/m2),PV module temperature_269 (C)
2022-10-02 18:00:00,0.0000000000,35.0000000000,0.0000000000,23.9266700000
2022-10-02 18:15:00,0.0000000000,35.0000000000,0.0000000000,24.2200000000
2022-10-02 18:30:00,0.0000000000,35.0000000000,0.0464519600,24.2566700000
2022-10-02 18:45:00,0.0000000000,35.0000000000,0.0000000000,23.7800000000
2022-10-02 19:00:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-10-02 19:15:00,0.0000000000,35.0000000000,0.0000000000,23.5266700000
2022-10-02 19:30:00,0.0000000000,34.0000000000,0.0000000000,23.4033300000
2022-10-02 19:45:00,0.0000000000,34.0000000000,0.0000000000,23.4933300000
2022-10-02 20:00:00,0.0000000000,34.0000000000,0.0000000000,23.5000000000
2022-10-02 20:15:00,0.0000000000,34.0000000000,0.0000000000,23.5966700000
2022-10-02 20:30:00,0.0000000000,34.0000000000,0.0000000000,23.6066700000
2022-10-02 20:45:00,0.0000000000,34.0000000000,0.0000000000,23.5500000000
2022-10-02 21:00:00,0.0000000000,34.0000000000,0.0000000000,23.5466700000
2022-10-02 21:15:00,0.0000000000,34.0000000000,0.0000000000,23.3500000000
2022-10-02 21:30:00,0.0000000000,34.0000000000,0.0000000000,23.2300000000
2022-10-02 21:45:00,0.0000000000,34.0000000000,0.0000000000,23.2833300000
2022-10-02 22:00:00,0.0000000000,34.0000000000,0.0000000000,23.1600000000
2022-10-02 22:15:00,0.0000000000,34.0000000000,0.0000000000,23.1500000000
2022-10-02 22:30:00,0.0000000000,34.0000000000,0.0000000000,23.2000000000
2022-10-02 22:45:00,0.0000000000,34.0000000000,0.0000000000,23.3533300000
2022-10-02 23:00:00,0.0000000000,34.0000000000,0.0000000000,23.5000000000
2022-10-02 23:15:00,0.0000000000,34.0000000000,0.0000000000,23.5500000000
2022-10-02 23:30:00,0.0000000000,34.0000000000,0.0000000000,23.4433300000
2022-10-02 23:45:00,0.0000000000,34.0000000000,0.0000000000,23.3200000000
2022-10-03 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.0533300000
2022-10-03 00:15:00,0.0000000000,34.0000000000,0.0000000000,22.9133300000
2022-10-03 00:30:00,0.0000000000,34.0000000000,0.0000000000,22.7433300000
2022-10-03 00:45:00,0.0000000000,34.0000000000,0.0000000000,22.7133300000
2022-10-03 01:00:00,0.0000000000,34.0000000000,0.0000000000,22.6833300000
2022-10-03 01:15:00,0.0000000000,34.0000000000,0.0000000000,22.5200000000
2022-10-03 01:30:00,0.0000000000,34.0000000000,0.0000000000,22.4800000000
2022-10-03 01:45:00,0.0000000000,34.0000000000,0.0000000000,22.3366700000
2022-10-03 02:00:00,0.0000000000,34.0000000000,0.0000000000,22.1533300000
2022-10-03 02:15:00,0.0000000000,34.0000000000,0.0000000000,21.5766700000
2022-10-03 02:30:00,0.0000000000,34.0000000000,0.0000000000,21.2366700000
2022-10-03 02:45:00,0.0000000000,34.0000000000,0.0000000000,20.6433300000
2022-10-03 03:00:00,0.0000000000,34.0000000000,0.0000000000,21.8533300000
2022-10-03 03:15:00,0.0000000000,34.0000000000,0.0000000000,23.1666700000
2022-10-03 03:30:00,0.0000000000,34.0000000000,0.0000000000,23.5900000000
2022-10-03 03:45:00,0.0000000000,34.0000000000,0.0000000000,23.7633300000
2022-10-03 04:00:00,0.0000000000,34.0000000000,0.0000000000,23.8533300000
2022-10-03 04:15:00,0.0000000000,35.0000000000,0.0000000000,24.0566700000
2022-10-03 04:30:00,0.0000000000,34.0000000000,0.0000000000,23.9166700000
2022-10-03 04:45:00,0.0000000000,34.0000000000,0.0464519500,23.2500000000
2022-10-03 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.4666700000
2022-10-03 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.2000000000
2022-10-03 05:30:00,0.0000000000,34.0000000000,0.0000000000,22.1000000000
2022-10-03 05:45:00,0.0000000000,34.0000000000,0.3367767000,22.1466700000
2022-10-03 06:00:00,1.2000000000,34.0000000000,4.0180940000,22.0833300000
2022-10-03 06:15:00,10.8000000000,34.0000000000,17.4659300000,22.1366700000
2022-10-03 06:30:00,26.4000000000,34.0000000000,41.6325600000,22.6866700000
2022-10-03 06:45:00,40.4000000000,33.0000000000,63.2559500000,23.4566700000
2022-10-03 07:00:00,52.8000000000,33.0000000000,82.5219000000,24.2133300000
2022-10-03 07:15:00,43.2000000000,34.0000000000,72.1398800000,24.7166700000
2022-10-03 07:30:00,55.6000000000,34.0000000000,82.7541600000,24.3033300000
2022-10-03 07:45:00,68.0000000000,34.0000000000,101.4278000000,24.7500000000
2022-10-03 08:00:00,67.6000000000,34.0000000000,101.4394000000,24.9666700000
2022-10-03 08:15:00,69.2000000000,34.0000000000,102.9143000000,24.9200000000
2022-10-03 08:30:00,116.8000000000,34.0000000000,168.1793000000,25.9400000000
2022-10-03 08:45:00,159.6000000000,34.0000000000,232.0391000000,29.2366700000
2022-10-03 09:00:00,208.0000000000,34.0000000000,309.2423000000,32.4333300000
2022-10-03 09:15:00,236.0000000000,35.0000000000,372.1498000000,36.8433300000
2022-10-03 09:30:00,124.0000000000,35.0000000000,196.7124000000,36.0266700000
2022-10-03 09:45:00,216.0000000000,35.0000000000,315.7571000000,34.7833300000
2022-10-03 10:00:00,364.0000000000,36.0000000000,560.8376000000,39.8633300000
2022-10-03 10:15:00,320.0000000000,36.0000000000,509.2296000000,46.2366700000
2022-10-03 10:30:00,432.0000000000,37.0000000000,693.7831000000,48.9466700000
2022-10-03 10:45:00,372.0000000000,37.0000000000,624.3143000000,49.0366700000
2022-10-03 11:00:00,388.0000000000,38.0000000000,645.6822000000,51.0233300000
2022-10-03 11:15:00,368.0000000000,38.0000000000,587.2921000000,48.3066700000
2022-10-03 11:30:00,288.0000000000,38.0000000000,461.1634000000,47.3600000000
2022-10-03 11:45:00,296.0000000000,38.0000000000,467.5621000000,45.0700000000
2022-10-03 12:00:00,168.0000000000,38.0000000000,268.3645000000,41.8866700000
2022-10-03 12:15:00,160.0000000000,38.0000000000,249.4934000000,38.0733300000
2022-10-03 12:30:00,388.0000000000,38.0000000000,606.2444000000,42.0700000000
2022-10-03 12:45:00,368.0000000000,39.0000000000,607.0109000000,51.0133300000
2022-10-03 13:00:00,336.0000000000,39.0000000000,560.1409000000,50.1166600000
2022-10-03 13:15:00,464.0000000000,39.0000000000,781.4380000000,51.8733300000
2022-10-03 13:30:00,312.0000000000,39.0000000000,543.9059000000,54.7266700000
2022-10-03 13:45:00,252.0000000000,39.0000000000,413.3411000000,47.4600000000
2022-10-03 14:00:00,232.0000000000,39.0000000000,380.5460000000,44.7533300000
2022-10-03 14:15:00,120.0000000000,39.0000000000,191.7188000000,40.0633300000
2022-10-03 14:30:00,192.0000000000,39.0000000000,300.7532000000,37.7000000000
2022-10-03 14:45:00,252.0000000000,39.0000000000,406.0830000000,41.7600000000
2022-10-03 15:00:00,300.0000000000,39.0000000000,472.7996000000,44.1800000000
2022-10-03 15:15:00,328.0000000000,38.0000000000,538.5291000000,49.4866700000
2022-10-03 15:30:00,284.0000000000,42.0000000000,483.4138000000,49.3166700000
2022-10-03 15:45:00,184.0000000000,38.0000000000,310.2061000000,45.6733300000
2022-10-03 16:00:00,172.0000000000,38.0000000000,289.7789000000,43.8566700000
2022-10-03 16:15:00,124.0000000000,40.0000000000,236.9630000000,37.0633300000
2022-10-03 16:30:00,80.0000000000,40.0000000000,156.6825000000,33.4766700000
2022-10-03 16:45:00,60.0000000000,39.0000000000,101.0098000000,31.3300000000
2022-10-03 17:00:00,24.0000000000,39.0000000000,39.0428700000,28.1366700000
2022-10-03 17:15:00,12.0000000000,38.0000000000,22.0182200000,24.1633300000
2022-10-03 17:30:00,4.0000000000,36.0000000000,11.9846000000,23.7600000000
2022-10-03 17:45:00,4.0000000000,36.0000000000,1.6374310000,23.1300000000
2022-10-03 18:00:00,0.0000000000,36.0000000000,0.0000000000,22.1266700000
2022-10-03 18:15:00,0.0000000000,35.0000000000,0.0000000000,22.0566700000
2022-10-03 18:30:00,0.0000000000,35.0000000000,0.0000000000,21.8800000000
2022-10-03 18:45:00,0.0000000000,35.0000000000,0.0000000000,21.9633300000
2022-10-03 19:00:00,0.0000000000,35.0000000000,0.0000000000,21.9466700000
2022-10-03 19:15:00,0.0000000000,35.0000000000,0.0000000000,21.4600000000
2022-10-03 19:30:00,0.0000000000,35.0000000000,0.0000000000,22.1666700000
2022-10-03 19:45:00,0.0000000000,35.0000000000,0.0000000000,21.5866700000
2022-10-03 20:00:00,0.0000000000,35.0000000000,0.0000000000,21.2566700000
2022-10-03 20:15:00,0.0000000000,35.0000000000,0.0000000000,22.7133300000
2022-10-03 20:30:00,0.0000000000,35.0000000000,0.0000000000,23.8300000000
2022-10-03 20:45:00,0.0000000000,35.0000000000,0.0000000000,24.0900000000
2022-10-03 21:00:00,0.0000000000,35.0000000000,0.0000000000,24.0766700000
2022-10-03 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.8633300000
2022-10-03 21:30:00,0.0000000000,35.0000000000,0.0000000000,23.5533300000
2022-10-03 21:45:00,0.0000000000,35.0000000000,0.0000000000,22.7000000000
2022-10-03 22:00:00,0.0000000000,35.0000000000,0.0000000000,22.7633300000
2022-10-03 22:15:00,0.0000000000,35.0000000000,0.0000000000,22.8400000000
2022-10-03 22:30:00,0.0000000000,35.0000000000,0.0000000000,22.4033300000
2022-10-03 22:45:00,0.0000000000,35.0000000000,0.0000000000,22.0566700000
2022-10-03 23:00:00,0.0000000000,35.0000000000,0.0000000000,22.0766700000
2022-10-03 23:15:00,0.0000000000,35.0000000000,0.0000000000,22.3900000000
2022-10-03 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.3066700000
2022-10-03 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.7600000000
2022-10-04 00:00:00,0.0000000000,35.0000000000,0.0000000000,24.2333300000
2022-10-04 00:15:00,0.0000000000,35.0000000000,0.0000000000,24.5633300000
2022-10-04 00:30:00,0.0000000000,35.0000000000,0.0000000000,24.4133300000
2022-10-04 00:45:00,0.0000000000,35.0000000000,0.6967794000,23.4700000000
2022-10-04 01:00:00,0.0000000000,34.0000000000,0.0000000000,21.8433300000
2022-10-04 01:15:00,0.0000000000,34.0000000000,0.0000000000,21.9000000000
2022-10-04 01:30:00,0.0000000000,33.0000000000,0.0000000000,21.8733300000
2022-10-04 01:45:00,0.0000000000,34.0000000000,0.0000000000,21.3700000000
2022-10-04 02:00:00,0.0000000000,33.0000000000,0.0000000000,21.1566700000
2022-10-04 02:15:00,0.0000000000,32.0000000000,0.0000000000,21.1133300000
2022-10-04 02:30:00,0.0000000000,32.0000000000,0.0000000000,21.1000000000
2022-10-04 02:45:00,0.0000000000,32.0000000000,0.0000000000,21.1500000000
2022-10-04 03:00:00,0.0000000000,32.0000000000,0.0000000000,21.2100000000
2022-10-04 03:15:00,0.0000000000,33.0000000000,0.0000000000,21.2066700000
2022-10-04 03:30:00,0.0000000000,32.0000000000,0.0000000000,20.9600000000
2022-10-04 03:45:00,0.0000000000,33.0000000000,0.0000000000,20.8733300000
2022-10-04 04:00:00,0.0000000000,32.0000000000,0.0000000000,20.9766700000
2022-10-04 04:15:00,0.0000000000,33.0000000000,0.0000000000,21.1133300000
2022-10-04 04:30:00,0.0000000000,32.0000000000,0.0000000000,21.3200000000
2022-10-04 04:45:00,0.0000000000,32.0000000000,0.0000000000,21.4000000000
2022-10-04 05:00:00,0.0000000000,32.0000000000,0.0000000000,21.3866700000
2022-10-04 05:15:00,0.0000000000,32.0000000000,0.0000000000,21.3700000000
2022-10-04 05:30:00,0.0000000000,32.0000000000,0.0000000000,21.5366700000
2022-10-04 05:45:00,0.0000000000,33.0000000000,0.0000000000,21.6400000000
2022-10-04 06:00:00,1.2000000000,32.0000000000,2.5548570000,21.6966700000
2022-10-04 06:15:00,6.0000000000,33.0000000000,10.6955600000,21.7533300000
2022-10-04 06:30:00,14.4000000000,33.0000000000,23.7717900000,22.0366700000
2022-10-04 06:45:00,26.8000000000,33.0000000000,41.7951500000,22.4500000000
2022-10-04 07:00:00,41.6000000000,33.0000000000,64.7772500000,22.9900000000
2022-10-04 07:15:00,62.4000000000,33.0000000000,94.6806900000,23.7933300000
2022-10-04 07:30:00,91.2000000000,33.0000000000,138.1133000000,24.8666700000
2022-10-04 07:45:00,135.6000000000,33.0000000000,205.4802000000,26.8100000000
2022-10-04 08:00:00,192.4000000000,33.0000000000,296.1312000000,29.7566700000
2022-10-04 08:15:00,266.0000000000,34.0000000000,417.8818000000,34.8300000000
2022-10-04 08:30:00,372.4000000000,35.0000000000,608.0096000000,41.8566700000
2022-10-04 08:45:00,325.6000000000,36.0000000000,561.2441000000,46.9033300000
2022-10-04 09:00:00,436.0000000000,37.0000000000,748.3177000000,50.6866700000
2022-10-04 09:15:00,452.0000000000,38.0000000000,781.9025000000,54.5700000000
2022-10-04 09:30:00,396.0000000000,39.0000000000,671.1959000000,53.6433300000
2022-10-04 09:45:00,400.0000000000,39.0000000000,720.8995000000,55.5233300000
2022-10-04 10:00:00,308.0000000000,40.0000000000,536.3575000000,52.5533300000
2022-10-04 10:15:00,396.0000000000,40.0000000000,719.9821000000,51.7466700000
2022-10-04 10:30:00,404.0000000000,40.0000000000,692.2154000000,55.0966700000
2022-10-04 10:45:00,400.0000000000,39.0000000000,682.9133000000,52.1533300000
2022-10-04 11:00:00,408.0000000000,40.0000000000,697.6735000000,54.0200000000
2022-10-04 11:15:00,416.0000000000,40.0000000000,734.7422000000,51.9600000000
2022-10-04 11:30:00,532.0000000000,40.0000000000,958.3966000000,58.4833300000
2022-10-04 11:45:00,456.0000000000,41.0000000000,860.0812000000,57.9900000000
2022-10-04 12:00:00,476.0000000000,41.0000000000,830.9559000000,59.4600000000
2022-10-04 12:15:00,508.0000000000,41.0000000000,922.0828000000,58.7800000000
2022-10-04 12:30:00,516.0000000000,41.0000000000,906.0453000000,62.5466700000
2022-10-04 12:45:00,588.0000000000,41.0000000000,1054.7150000000,63.6566700000
2022-10-04 13:00:00,384.0000000000,42.0000000000,676.9792000000,62.9000000000
2022-10-04 13:15:00,316.0000000000,42.0000000000,499.9856000000,56.5800000000
2022-10-04 13:30:00,444.0000000000,42.0000000000,706.5226000000,51.5100000000
2022-10-04 13:45:00,228.0000000000,42.0000000000,400.0907000000,53.3333300000
2022-10-04 14:00:00,480.0000000000,41.0000000000,768.2108000000,51.2866700000
2022-10-04 14:15:00,444.0000000000,41.0000000000,753.1139000000,58.9966700000
2022-10-04 14:30:00,456.0000000000,42.0000000000,800.1233000000,61.2933300000
2022-10-04 14:45:00,296.0000000000,41.0000000000,516.3599000000,58.7900000000
2022-10-04 15:00:00,348.0000000000,42.0000000000,608.8574000000,53.3300000000
2022-10-04 15:15:00,248.0000000000,41.0000000000,423.2121000000,52.4300000000
2022-10-04 15:30:00,192.0000000000,41.0000000000,321.8656000000,48.8800000000
2022-10-04 15:45:00,156.0000000000,41.0000000000,264.8226000000,42.6333400000
2022-10-04 16:00:00,136.0000000000,41.0000000000,255.5438000000,42.9466700000
2022-10-04 16:15:00,140.0000000000,41.0000000000,256.6935000000,37.1800000000
2022-10-04 16:30:00,60.0000000000,41.0000000000,127.6848000000,34.5566700000
2022-10-04 16:45:00,32.0000000000,41.0000000000,62.8262700000,31.9366700000
2022-10-04 17:00:00,16.0000000000,40.0000000000,36.0931700000,29.8600000000
2022-10-04 17:15:00,16.0000000000,40.0000000000,27.9640800000,28.5233300000
2022-10-04 17:30:00,8.0000000000,40.0000000000,14.9923700000,27.6300000000
2022-10-04 17:45:00,0.0000000000,40.0000000000,2.4155020000,27.0600000000
2022-10-04 18:00:00,0.0000000000,39.0000000000,0.0000000000,26.6233300000
2022-10-04 18:15:00,0.0000000000,39.0000000000,0.0000000000,26.2200000000
2022-10-04 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.8766700000
2022-10-04 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.5500000000
2022-10-04 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2022-10-04 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.5166700000
2022-10-04 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.0333300000
2022-10-04 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.5933300000
2022-10-04 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.0166700000
2022-10-04 20:15:00,0.0000000000,38.0000000000,0.0000000000,22.8466700000
2022-10-04 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.6133300000
2022-10-04 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.7166700000
2022-10-04 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-10-04 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.2600000000
2022-10-04 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.1933300000
2022-10-04 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.1133300000
2022-10-04 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.5100000000
2022-10-04 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.4166700000
2022-10-04 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.8366700000
2022-10-04 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.5166700000
2022-10-04 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.0366700000
2022-10-04 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.9100000000
2022-10-04 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.1200000000
2022-10-04 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.1433300000
2022-10-05 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.1766700000
2022-10-05 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.9700000000
2022-10-05 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.2533300000
2022-10-05 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.1800000000
2022-10-05 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.7300000000
2022-10-05 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.5266700000
2022-10-05 01:30:00,0.0000000000,35.0000000000,0.0000000000,20.9566700000
2022-10-05 01:45:00,0.0000000000,35.0000000000,0.0000000000,20.5900000000
2022-10-05 02:00:00,0.0000000000,35.0000000000,0.0000000000,20.6600000000
2022-10-05 02:15:00,0.0000000000,35.0000000000,0.0000000000,20.4833300000
2022-10-05 02:30:00,0.0000000000,35.0000000000,0.0000000000,20.6833300000
2022-10-05 02:45:00,0.0000000000,35.0000000000,0.0000000000,20.5266700000
2022-10-05 03:00:00,0.0000000000,35.0000000000,0.0000000000,20.1466700000
2022-10-05 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.0166700000
2022-10-05 03:30:00,0.0000000000,34.0000000000,0.0000000000,20.0433300000
2022-10-05 03:45:00,0.0000000000,34.0000000000,0.0000000000,20.3200000000
2022-10-05 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.4900000000
2022-10-05 04:15:00,0.0000000000,35.0000000000,0.0000000000,20.5366700000
2022-10-05 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.0733300000
2022-10-05 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.5233300000
2022-10-05 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.7266700000
2022-10-05 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.9733300000
2022-10-05 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.8666700000
2022-10-05 05:45:00,0.8000000000,34.0000000000,1.3006550000,21.9500000000
2022-10-05 06:00:00,11.2000000000,35.0000000000,19.0685300000,22.2833300000
2022-10-05 06:15:00,32.0000000000,35.0000000000,61.2236700000,23.2800000000
2022-10-05 06:30:00,42.8000000000,35.0000000000,75.3450700000,24.4433300000
2022-10-05 06:45:00,62.8000000000,35.0000000000,109.0576000000,25.3433300000
2022-10-05 07:00:00,117.2000000000,36.0000000000,202.3215000000,26.8533300000
2022-10-05 07:15:00,174.8000000000,36.0000000000,300.6370000000,28.9066700000
2022-10-05 07:30:00,197.6000000000,37.0000000000,334.5237000000,30.6133300000
2022-10-05 07:45:00,206.8000000000,38.0000000000,342.6993000000,34.5600000000
2022-10-05 08:00:00,144.8000000000,38.0000000000,238.6469000000,36.2233300000
2022-10-05 08:15:00,196.8000000000,38.0000000000,318.0565000000,37.4733300000
2022-10-05 08:30:00,229.6000000000,38.0000000000,379.4893000000,39.7700000000
2022-10-05 08:45:00,356.4000000000,38.0000000000,626.8575000000,44.4433300000
2022-10-05 09:00:00,420.0000000000,39.0000000000,727.2866000000,51.6800000000
2022-10-05 09:15:00,248.0000000000,39.0000000000,417.1850000000,50.6733300000
2022-10-05 09:30:00,448.0000000000,42.0000000000,774.4934000000,50.8600000000
2022-10-05 09:45:00,380.0000000000,41.0000000000,637.7273000000,50.4300000000
