Datetime,Generated power_52 (kW),Ambient temperature_70 (degree C),Irradiance_88 (W/m2),PV module temperature_271 (C)
2022-10-07 08:45:00,442.8000000000,39.0000000000,613.5620000000,46.9583300000
2022-10-07 09:00:00,472.0000000000,39.0000000000,627.0927000000,52.4166700000
2022-10-07 09:15:00,512.0000000000,40.0000000000,682.5942000000,54.9000000000
2022-10-07 09:30:00,540.0000000000,40.0000000000,728.7972000000,57.0083400000
2022-10-07 09:45:00,568.0000000000,40.0000000000,780.5153000000,59.1916700000
2022-10-07 10:00:00,604.0000000000,40.0000000000,830.5339000000,61.0750000000
2022-10-07 10:15:00,604.0000000000,41.0000000000,850.8299000000,61.4333300000
2022-10-07 10:30:00,628.0000000000,41.0000000000,880.6487000000,61.7000000000
2022-10-07 10:45:00,668.0000000000,42.0000000000,924.0623000000,62.3250000000
2022-10-07 11:00:00,528.0000000000,42.0000000000,908.3834000000,62.8333300000
2022-10-07 11:15:00,668.0000000000,42.0000000000,965.2636000000,62.1750000000
2022-10-07 11:30:00,672.0000000000,42.0000000000,957.8570000000,64.4250000000
2022-10-07 11:45:00,672.0000000000,43.0000000000,956.9913000000,65.1166700000
2022-10-07 12:00:00,676.0000000000,43.0000000000,967.7645000000,64.4333300000
2022-10-07 12:15:00,680.0000000000,44.0000000000,968.5661000000,63.9333300000
2022-10-07 12:30:00,684.0000000000,45.0000000000,992.9664000000,67.6500000000
2022-10-07 12:45:00,628.0000000000,44.0000000000,926.3068000000,66.9000000000
2022-10-07 13:00:00,612.0000000000,45.0000000000,862.6934000000,64.4000000000
2022-10-07 13:15:00,540.0000000000,44.0000000000,682.0811000000,59.1833300000
2022-10-07 13:30:00,604.0000000000,44.0000000000,894.6283000000,60.5750000000
2022-10-07 13:45:00,488.0000000000,44.0000000000,638.4431000000,57.6333400000
2022-10-07 14:00:00,600.0000000000,44.0000000000,829.5079000000,61.3750000000
2022-10-07 14:15:00,576.0000000000,45.0000000000,811.2960000000,61.5583300000
2022-10-07 14:30:00,544.0000000000,45.0000000000,758.7123000000,58.9416700000
2022-10-07 14:45:00,528.0000000000,45.0000000000,749.2857000000,57.0083400000
2022-10-07 15:00:00,528.0000000000,45.0000000000,724.8535000000,55.9500000000
2022-10-07 15:15:00,412.0000000000,45.0000000000,587.5587000000,54.7250000000
2022-10-07 15:30:00,256.0000000000,45.0000000000,332.1751000000,47.5166700000
2022-10-07 15:45:00,104.0000000000,45.0000000000,152.3004000000,41.6166600000
2022-10-07 16:00:00,72.0000000000,45.0000000000,91.6687900000,36.0000000000
2022-10-07 16:15:00,64.0000000000,44.0000000000,79.7091900000,34.0083400000
2022-10-07 16:30:00,60.0000000000,43.0000000000,75.8936700000,33.2583400000
2022-10-07 16:45:00,44.0000000000,43.0000000000,55.6617700000,32.6166600000
2022-10-07 17:00:00,28.0000000000,42.0000000000,35.9428800000,31.7166700000
2022-10-07 17:15:00,16.0000000000,42.0000000000,21.7709400000,30.6083300000
2022-10-07 17:30:00,12.0000000000,42.0000000000,14.7490900000,29.4333300000
2022-10-07 17:45:00,0.0000000000,41.0000000000,5.9637600000,28.7333300000
2022-10-07 18:00:00,0.0000000000,41.0000000000,0.1282529000,28.2500000000
2022-10-07 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.5833300000
2022-10-07 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.3083300000
2022-10-07 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.5416700000
2022-10-07 19:00:00,0.0000000000,41.0000000000,0.0000000000,28.1333300000
2022-10-07 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.7500000000
2022-10-07 19:30:00,0.0000000000,46.0000000000,0.0000000000,26.8916700000
2022-10-07 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.9833300000
2022-10-07 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.0000000000
2022-10-07 20:15:00,0.0000000000,39.0000000000,0.1923794000,24.9166700000
2022-10-07 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.7083300000
2022-10-07 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.5083300000
2022-10-07 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.4833300000
2022-10-07 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.2583300000
2022-10-07 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-10-07 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.3583300000
2022-10-07 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.4500000000
2022-10-07 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.2833300000
2022-10-07 22:30:00,0.4000000000,36.0000000000,0.0000000000,24.1750000000
2022-10-07 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.1500000000
2022-10-07 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-10-07 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.2916700000
2022-10-07 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.6666700000
2022-10-07 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.0333300000
2022-10-08 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.7583300000
2022-10-08 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.0250000000
2022-10-08 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.6583300000
2022-10-08 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.2083300000
2022-10-08 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.1750000000
2022-10-08 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.9500000000
2022-10-08 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.7166700000
2022-10-08 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.7000000000
2022-10-08 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.5666700000
2022-10-08 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.5916700000
2022-10-08 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.8416700000
2022-10-08 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.0416700000
2022-10-08 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.5166700000
2022-10-08 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.6166700000
2022-10-08 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.4416700000
2022-10-08 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.1583300000
2022-10-08 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.5166700000
2022-10-08 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.9083300000
2022-10-08 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.7583300000
2022-10-08 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.4833300000
2022-10-08 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.3416700000
2022-10-08 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.4666700000
2022-10-08 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.9666700000
2022-10-08 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-10-08 06:00:00,0.0000000000,36.0000000000,1.3145920000,23.8500000000
2022-10-08 06:15:00,28.0000000000,36.0000000000,37.3216000000,24.4083300000
2022-10-08 06:30:00,80.0000000000,36.0000000000,105.7766000000,25.2916700000
2022-10-08 06:45:00,72.0000000000,36.0000000000,106.6423000000,26.8500000000
2022-10-08 07:00:00,56.0000000000,36.0000000000,62.7156800000,26.7250000000
2022-10-08 07:15:00,88.0000000000,37.0000000000,113.4718000000,27.6000000000
2022-10-08 07:30:00,140.0000000000,37.0000000000,150.2803000000,28.7166700000
2022-10-08 07:45:00,172.0000000000,37.0000000000,229.1559000000,32.3666600000
2022-10-08 08:00:00,168.0000000000,37.0000000000,204.9482000000,34.7666700000
2022-10-08 08:15:00,240.0000000000,38.0000000000,293.2183000000,38.4416700000
2022-10-08 08:30:00,168.0000000000,38.0000000000,206.1345000000,38.7500000000
2022-10-08 08:45:00,224.0000000000,38.0000000000,252.0811000000,37.8833400000
2022-10-08 09:00:00,256.0000000000,38.0000000000,371.9014000000,40.5833300000
2022-10-08 09:15:00,180.0000000000,38.0000000000,233.0035000000,40.7833300000
2022-10-08 09:30:00,584.0000000000,39.0000000000,688.6862000000,45.6333400000
2022-10-08 09:45:00,484.0000000000,39.0000000000,704.6857000000,57.1500000000
2022-10-08 10:00:00,572.0000000000,40.0000000000,819.4080000000,55.8750000000
2022-10-08 10:15:00,612.0000000000,40.0000000000,744.8930000000,59.2916700000
2022-10-08 10:30:00,628.0000000000,40.0000000000,815.0794000000,60.1666700000
2022-10-08 10:45:00,640.0000000000,41.0000000000,889.0813000000,61.7250000000
2022-10-08 11:00:00,500.0000000000,41.0000000000,664.1257000000,59.1583300000
2022-10-08 11:15:00,652.0000000000,41.0000000000,902.9327000000,59.9916600000
2022-10-08 11:30:00,680.0000000000,42.0000000000,960.9030000000,64.4750000000
2022-10-08 11:45:00,676.0000000000,42.0000000000,959.5563000000,66.0000000000
2022-10-08 12:00:00,676.0000000000,43.0000000000,959.2357000000,65.4916700000
2022-10-08 12:15:00,676.0000000000,43.0000000000,956.5103000000,65.1333300000
2022-10-08 12:30:00,668.0000000000,43.0000000000,952.5665000000,65.7833300000
2022-10-08 12:45:00,668.0000000000,43.0000000000,943.0438000000,66.0666700000
2022-10-08 13:00:00,648.0000000000,43.0000000000,921.4332000000,65.5166700000
2022-10-08 13:15:00,644.0000000000,44.0000000000,911.5898000000,66.4750000000
2022-10-08 13:30:00,596.0000000000,43.0000000000,829.9247000000,65.4750000000
2022-10-08 13:45:00,516.0000000000,44.0000000000,649.0560000000,59.7166700000
2022-10-08 14:00:00,408.0000000000,44.0000000000,675.9250000000,60.4416700000
2022-10-08 14:15:00,548.0000000000,44.0000000000,767.9144000000,54.6750000000
2022-10-08 14:30:00,368.0000000000,44.0000000000,528.6906000000,52.0583300000
2022-10-08 14:45:00,404.0000000000,44.0000000000,583.2623000000,53.2916700000
2022-10-08 15:00:00,368.0000000000,44.0000000000,492.9401000000,49.4500000000
2022-10-08 15:15:00,412.0000000000,44.0000000000,525.9653000000,48.8333300000
2022-10-08 15:30:00,432.0000000000,44.0000000000,573.4509000000,51.5000000000
2022-10-08 15:45:00,384.0000000000,44.0000000000,460.2677000000,48.6250000000
2022-10-08 16:00:00,380.0000000000,45.0000000000,512.4346000000,44.7666700000
2022-10-08 16:15:00,332.0000000000,46.0000000000,445.9996000000,42.8250000000
2022-10-08 16:30:00,252.0000000000,46.0000000000,352.8238000000,40.1750000000
2022-10-08 16:45:00,180.0000000000,46.0000000000,238.9352000000,37.4666700000
2022-10-08 17:00:00,140.0000000000,45.0000000000,205.4933000000,36.4666700000
2022-10-08 17:15:00,72.0000000000,44.0000000000,98.0173000000,33.7500000000
2022-10-08 17:30:00,32.0000000000,43.0000000000,45.8824800000,31.5416700000
2022-10-08 17:45:00,8.0000000000,42.0000000000,9.1059580000,29.8083300000
2022-10-08 18:00:00,0.0000000000,41.0000000000,0.1282529000,28.3916700000
2022-10-08 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.6666700000
2022-10-08 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.9500000000
2022-10-08 18:45:00,0.0000000000,46.0000000000,0.0000000000,26.1750000000
2022-10-08 19:00:00,0.0000000000,41.0000000000,0.0000000000,25.9583300000
2022-10-08 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.7666700000
2022-10-08 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2022-10-08 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.9833300000
2022-10-08 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.0083300000
2022-10-08 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.0583300000
2022-10-08 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.8750000000
2022-10-08 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.3666700000
2022-10-08 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.4250000000
2022-10-08 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.4583300000
2022-10-08 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.3166700000
2022-10-08 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.8750000000
2022-10-08 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.8166700000
2022-10-08 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.9166700000
2022-10-08 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.4083300000
2022-10-08 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.6250000000
2022-10-08 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.1833300000
2022-10-08 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.2666700000
2022-10-08 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2022-10-08 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2022-10-09 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.8333300000
2022-10-09 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-10-09 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.0500000000
2022-10-09 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2022-10-09 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.2166700000
2022-10-09 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.0083300000
2022-10-09 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.0500000000
2022-10-09 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.7083300000
2022-10-09 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.3750000000
2022-10-09 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.2416700000
2022-10-09 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.2666700000
2022-10-09 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.7833300000
2022-10-09 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.0083300000
2022-10-09 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.8916700000
2022-10-09 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.8416700000
2022-10-09 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.4416700000
2022-10-09 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.4500000000
2022-10-09 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2022-10-09 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.9750000000
2022-10-09 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.1583300000
2022-10-09 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.2916700000
2022-10-09 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.0916700000
2022-10-09 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.9666700000
2022-10-09 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.2916700000
2022-10-09 06:00:00,0.0000000000,37.0000000000,0.3847587000,24.3916700000
2022-10-09 06:15:00,8.0000000000,37.0000000000,10.0357900000,24.8916700000
2022-10-09 06:30:00,24.0000000000,38.0000000000,31.8067300000,25.1833300000
2022-10-09 06:45:00,64.0000000000,37.0000000000,87.2440600000,25.7583300000
2022-10-09 07:00:00,124.0000000000,37.0000000000,164.5165000000,27.4083300000
2022-10-09 07:15:00,140.0000000000,38.0000000000,196.5156000000,30.5916700000
2022-10-09 07:30:00,196.0000000000,38.0000000000,251.8567000000,34.3333300000
2022-10-09 07:45:00,260.0000000000,38.0000000000,344.8401000000,38.9583300000
2022-10-09 08:00:00,232.0000000000,37.0000000000,335.0287000000,41.3416700000
2022-10-09 08:15:00,268.0000000000,40.0000000000,367.0919000000,42.4250000000
2022-10-09 08:30:00,260.0000000000,40.0000000000,383.4121000000,43.9750000000
2022-10-09 08:45:00,340.0000000000,40.0000000000,458.0233000000,45.3583300000
2022-10-09 09:00:00,280.0000000000,40.0000000000,351.7337000000,43.9583300000
2022-10-09 09:15:00,488.0000000000,40.0000000000,608.3677000000,47.1166600000
2022-10-09 09:30:00,508.0000000000,40.0000000000,687.9166000000,52.6833300000
2022-10-09 09:45:00,516.0000000000,41.0000000000,691.1871000000,54.6583300000
2022-10-09 10:00:00,520.0000000000,41.0000000000,684.8706000000,55.3750000000
2022-10-09 10:15:00,524.0000000000,41.0000000000,706.6095000000,57.2750000000
2022-10-09 10:30:00,532.0000000000,42.0000000000,724.7252000000,57.0000000000
2022-10-09 10:45:00,552.0000000000,42.0000000000,736.7490000000,56.3500000000
2022-10-09 11:00:00,596.0000000000,42.0000000000,806.2300000000,58.1333400000
2022-10-09 11:15:00,464.0000000000,42.0000000000,655.0839000000,59.2750000000
2022-10-09 11:30:00,468.0000000000,43.0000000000,607.2134000000,54.1500000000
2022-10-09 11:45:00,524.0000000000,43.0000000000,700.7099000000,55.0500000000
2022-10-09 12:00:00,596.0000000000,43.0000000000,801.2601000000,58.1666700000
2022-10-09 12:15:00,564.0000000000,43.0000000000,777.4692000000,60.8500000000
2022-10-09 12:30:00,540.0000000000,43.0000000000,749.5742000000,60.1333400000
2022-10-09 12:45:00,600.0000000000,44.0000000000,821.8127000000,60.8333300000
2022-10-09 13:00:00,552.0000000000,44.0000000000,750.1193000000,59.6166600000
2022-10-09 13:15:00,568.0000000000,44.0000000000,794.3986000000,60.0583300000
2022-10-09 13:30:00,532.0000000000,45.0000000000,722.3205000000,59.5083400000
2022-10-09 13:45:00,504.0000000000,44.0000000000,702.2810000000,59.5250000000
2022-10-09 14:00:00,520.0000000000,45.0000000000,698.0486000000,58.3250000000
2022-10-09 14:15:00,472.0000000000,45.0000000000,651.2363000000,56.8333300000
2022-10-09 14:30:00,472.0000000000,45.0000000000,644.5031000000,56.3583300000
2022-10-09 14:45:00,460.0000000000,45.0000000000,628.4393000000,55.4250000000
2022-10-09 15:00:00,336.0000000000,45.0000000000,442.1199000000,52.0583300000
2022-10-09 15:15:00,336.0000000000,44.0000000000,442.4405000000,49.4583300000
2022-10-09 15:30:00,252.0000000000,45.0000000000,334.5798000000,47.5250000000
2022-10-09 15:45:00,192.0000000000,45.0000000000,252.8827000000,44.4000000000
2022-10-09 16:00:00,176.0000000000,45.0000000000,220.6592000000,41.5416700000
2022-10-09 16:15:00,148.0000000000,44.0000000000,189.3013000000,40.3166700000
2022-10-09 16:30:00,112.0000000000,44.0000000000,146.6572000000,38.9416700000
2022-10-09 16:45:00,84.0000000000,44.0000000000,107.7325000000,36.9583300000
2022-10-09 17:00:00,48.0000000000,44.0000000000,64.7356700000,34.8333300000
2022-10-09 17:15:00,16.0000000000,43.0000000000,20.5204700000,32.6416700000
2022-10-09 17:30:00,12.0000000000,43.0000000000,16.1598700000,29.8666700000
2022-10-09 17:45:00,0.0000000000,42.0000000000,5.2263060000,28.4000000000
2022-10-09 18:00:00,0.0000000000,41.0000000000,0.0000000000,27.5333300000
2022-10-09 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.0750000000
2022-10-09 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.7333300000
2022-10-09 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.4166700000
2022-10-09 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.3416700000
2022-10-09 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.8750000000
2022-10-09 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.8666700000
2022-10-09 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.2750000000
2022-10-09 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.6416700000
2022-10-09 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2022-10-09 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.5166700000
2022-10-09 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.2666700000
2022-10-09 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.3416700000
2022-10-09 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.1083300000
2022-10-09 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.6083300000
2022-10-09 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.0583300000
2022-10-09 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.4416700000
2022-10-09 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.2583300000
2022-10-09 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.1666700000
2022-10-09 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.7666700000
2022-10-09 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.9416700000
2022-10-09 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.6333300000
2022-10-09 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.1750000000
2022-10-09 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.1500000000
2022-10-10 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.6250000000
2022-10-10 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.5833300000
