Datetime,Generated power_1355 (kW),Ambient temperature_1356 (degree C),Irradiance_1357 (W/m2),PV module temperature_1358 (C)
2022-05-26 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.4500000000
2022-05-26 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.9500000000
2022-05-26 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2022-05-26 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2022-05-26 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.5500000000
2022-05-26 21:30:00,0.0000000000,40.0000000000,0.0000000000,24.6666700000
2022-05-26 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.8500000000
2022-05-26 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.7166700000
2022-05-26 22:15:00,0.0000000000,40.0000000000,0.0000000000,24.6833300000
2022-05-26 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.4000000000
2022-05-26 22:45:00,0.0000000000,40.0000000000,0.0000000000,24.0666700000
2022-05-26 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.8666700000
2022-05-26 23:15:00,0.0000000000,42.0000000000,0.0000000000,23.7500000000
2022-05-26 23:30:00,0.0000000000,40.0000000000,0.0000000000,23.4500000000
2022-05-26 23:45:00,0.0000000000,39.0000000000,0.0000000000,23.0666700000
2022-05-27 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.7833300000
2022-05-27 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.7500000000
2022-05-27 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.8833300000
2022-05-27 00:45:00,0.0000000000,38.0000000000,0.0000000000,22.9000000000
2022-05-27 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.8166700000
2022-05-27 01:15:00,0.0000000000,38.0000000000,0.0000000000,22.7333300000
2022-05-27 01:30:00,0.0000000000,38.0000000000,0.0000000000,22.3500000000
2022-05-27 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.0000000000
2022-05-27 02:00:00,0.0000000000,38.0000000000,0.0000000000,21.5333300000
2022-05-27 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.2166700000
2022-05-27 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.5333300000
2022-05-27 02:45:00,0.0000000000,38.0000000000,0.0000000000,21.4833300000
2022-05-27 03:00:00,0.0000000000,37.0000000000,0.0000000000,21.3500000000
2022-05-27 03:15:00,0.0000000000,38.0000000000,0.0000000000,21.1500000000
2022-05-27 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.1666700000
2022-05-27 03:45:00,0.0000000000,37.0000000000,0.0000000000,21.0000000000
2022-05-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.9666700000
2022-05-27 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.9000000000
2022-05-27 04:30:00,0.0000000000,36.0000000000,0.0000000000,20.6333300000
2022-05-27 04:45:00,0.0000000000,36.0000000000,0.0000000000,20.7333300000
2022-05-27 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.0333300000
2022-05-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.3666700000
2022-05-27 05:30:00,0.8000000000,36.0000000000,0.3559811000,21.2500000000
2022-05-27 05:45:00,12.4000000000,36.0000000000,13.0289100000,21.5000000000
2022-05-27 06:00:00,33.2000000000,36.0000000000,36.2388900000,21.9666700000
2022-05-27 06:15:00,57.2000000000,35.0000000000,53.5395700000,22.8666700000
2022-05-27 06:30:00,76.0000000000,35.0000000000,65.0733600000,24.0666700000
2022-05-27 06:45:00,128.0000000000,36.0000000000,83.6555800000,25.4166700000
2022-05-27 07:00:00,178.4000000000,36.0000000000,197.7120000000,27.4833300000
2022-05-27 07:15:00,228.0000000000,36.0000000000,289.4839000000,31.9833300000
2022-05-27 07:30:00,264.8000000000,37.0000000000,336.3310000000,35.9333300000
2022-05-27 07:45:00,317.2000000000,36.0000000000,406.1745000000,39.1666700000
2022-05-27 08:00:00,362.4000000000,37.0000000000,466.6913000000,41.9833300000
2022-05-27 08:15:00,407.6000000000,38.0000000000,528.7745000000,44.0333300000
2022-05-27 08:30:00,448.4000000000,38.0000000000,584.3075000000,46.5000000000
2022-05-27 08:45:00,472.8000000000,38.0000000000,630.3715000000,49.4666700000
2022-05-27 09:00:00,508.0000000000,37.0000000000,689.8203000000,52.1666700000
2022-05-27 09:15:00,552.0000000000,39.0000000000,720.0076000000,54.6166600000
2022-05-27 09:30:00,556.0000000000,40.0000000000,707.9042000000,58.1500000000
2022-05-27 09:45:00,524.0000000000,40.0000000000,778.6733000000,60.6333400000
2022-05-27 10:00:00,560.0000000000,40.0000000000,795.9739000000,59.9833300000
2022-05-27 10:15:00,608.0000000000,42.0000000000,726.6288000000,61.4333300000
2022-05-27 10:30:00,484.0000000000,41.0000000000,823.0285000000,60.3333300000
2022-05-27 10:45:00,296.0000000000,41.0000000000,405.1066000000,54.2833300000
2022-05-27 11:00:00,348.0000000000,41.0000000000,449.4619000000,49.6666700000
2022-05-27 11:15:00,444.0000000000,42.0000000000,614.1387000000,48.1000000000
2022-05-27 11:30:00,660.0000000000,42.0000000000,1037.9700000000,54.7333300000
2022-05-27 11:45:00,528.0000000000,42.0000000000,707.7618000000,60.4666700000
2022-05-27 12:00:00,620.0000000000,42.0000000000,837.4813000000,60.3333300000
2022-05-27 12:15:00,592.0000000000,43.0000000000,721.5739000000,58.2500000000
2022-05-27 12:30:00,380.0000000000,44.0000000000,511.7585000000,56.3000000000
2022-05-27 12:45:00,236.0000000000,43.0000000000,339.1789000000,49.2833300000
2022-05-27 13:00:00,576.0000000000,43.0000000000,816.3359000000,48.7000000000
2022-05-27 13:15:00,424.0000000000,42.0000000000,736.5250000000,55.3666600000
2022-05-27 13:30:00,432.0000000000,42.0000000000,644.8953000000,59.1666700000
2022-05-27 13:45:00,468.0000000000,44.0000000000,725.2050000000,55.8000000000
2022-05-27 14:00:00,412.0000000000,43.0000000000,460.9956000000,55.4166700000
2022-05-27 14:15:00,396.0000000000,44.0000000000,670.2414000000,53.1333400000
2022-05-27 14:30:00,324.0000000000,43.0000000000,473.3838000000,44.6000000000
2022-05-27 14:45:00,696.0000000000,43.0000000000,900.3476000000,47.1166600000
2022-05-27 15:00:00,584.0000000000,43.0000000000,824.3101000000,55.1333400000
2022-05-27 15:15:00,440.0000000000,44.0000000000,650.2352000000,53.6000000000
2022-05-27 15:30:00,508.0000000000,43.0000000000,677.0050000000,51.1666700000
2022-05-27 15:45:00,444.0000000000,43.0000000000,618.2681000000,51.6333400000
2022-05-27 16:00:00,384.0000000000,43.0000000000,560.5280000000,49.8166700000
2022-05-27 16:15:00,300.0000000000,43.0000000000,424.6856000000,47.2833300000
2022-05-27 16:30:00,124.0000000000,44.0000000000,185.1814000000,41.6666700000
2022-05-27 16:45:00,28.0000000000,42.0000000000,46.9183200000,35.2333300000
2022-05-27 17:00:00,32.0000000000,41.0000000000,54.1803400000,28.0666700000
2022-05-27 17:15:00,96.0000000000,38.0000000000,110.4254000000,24.2000000000
2022-05-27 17:30:00,132.0000000000,38.0000000000,171.0134000000,26.1166700000
2022-05-27 17:45:00,112.0000000000,38.0000000000,156.7741000000,27.4833300000
2022-05-27 18:00:00,80.0000000000,38.0000000000,119.3249000000,27.2500000000
2022-05-27 18:15:00,56.0000000000,38.0000000000,76.5359600000,26.7500000000
2022-05-27 18:30:00,20.0000000000,37.0000000000,37.4492200000,26.6333300000
2022-05-27 18:45:00,4.0000000000,37.0000000000,10.1810600000,25.9000000000
2022-05-27 19:00:00,0.0000000000,37.0000000000,0.7831585000,24.8500000000
2022-05-27 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-05-27 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.4500000000
2022-05-27 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.2666700000
2022-05-27 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2022-05-27 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2022-05-27 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-05-27 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.2666700000
2022-05-27 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.0666700000
2022-05-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-05-27 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.1833300000
2022-05-27 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-05-27 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.8166700000
2022-05-27 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.7333300000
2022-05-27 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.4666700000
2022-05-27 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.5833300000
2022-05-27 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.4833300000
2022-05-27 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2022-05-27 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.4166700000
2022-05-27 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.3833300000
2022-05-28 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-05-28 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.8333300000
2022-05-28 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.5666700000
2022-05-28 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.9833300000
2022-05-28 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2022-05-28 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.8500000000
2022-05-28 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2022-05-28 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.5166700000
2022-05-28 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.0166700000
2022-05-28 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.4666700000
2022-05-28 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.0666700000
2022-05-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.9666700000
2022-05-28 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.3666700000
2022-05-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.2500000000
2022-05-28 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.3166700000
2022-05-28 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.8666700000
2022-05-28 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.8166700000
2022-05-28 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.9000000000
2022-05-28 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.0833300000
2022-05-28 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.9833300000
2022-05-28 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.6500000000
2022-05-28 05:15:00,0.0000000000,34.0000000000,0.0000000000,21.6166700000
2022-05-28 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.6333300000
2022-05-28 05:45:00,8.0000000000,35.0000000000,7.5468010000,21.1166700000
2022-05-28 06:00:00,20.0000000000,35.0000000000,25.2034700000,21.4166700000
2022-05-28 06:15:00,48.0000000000,35.0000000000,54.0379400000,22.7333300000
2022-05-28 06:30:00,80.0000000000,36.0000000000,77.1055200000,23.9333300000
2022-05-28 06:45:00,108.0000000000,35.0000000000,100.3155000000,24.6333300000
2022-05-28 07:00:00,176.0000000000,36.0000000000,201.9837000000,26.0666700000
2022-05-28 07:15:00,208.0000000000,36.0000000000,268.9082000000,28.5833300000
2022-05-28 07:30:00,256.0000000000,36.0000000000,313.0498000000,31.7833300000
2022-05-28 07:45:00,320.0000000000,36.0000000000,404.9642000000,36.6166600000
2022-05-28 08:00:00,364.0000000000,37.0000000000,468.6848000000,41.4666700000
2022-05-28 08:15:00,364.0000000000,37.0000000000,483.7072000000,44.8333300000
2022-05-28 08:30:00,400.0000000000,37.0000000000,522.0820000000,47.2000000000
2022-05-28 08:45:00,436.0000000000,38.0000000000,574.3400000000,48.7500000000
2022-05-28 09:00:00,492.0000000000,38.0000000000,657.5684000000,51.5333300000
2022-05-28 09:15:00,528.0000000000,40.0000000000,705.2700000000,54.5166700000
2022-05-28 09:30:00,564.0000000000,39.0000000000,769.4889000000,57.3666600000
2022-05-28 09:45:00,600.0000000000,39.0000000000,827.0154000000,59.6500000000
2022-05-28 10:00:00,612.0000000000,40.0000000000,862.3289000000,61.0666700000
2022-05-28 10:15:00,640.0000000000,40.0000000000,904.4770000000,61.2000000000
2022-05-28 10:30:00,676.0000000000,40.0000000000,970.1911000000,63.5666700000
2022-05-28 10:45:00,536.0000000000,41.0000000000,829.5073000000,64.9500000000
2022-05-28 11:00:00,332.0000000000,42.0000000000,450.1026000000,58.1833300000
2022-05-28 11:15:00,756.0000000000,42.0000000000,917.5059000000,58.8666600000
2022-05-28 11:30:00,400.0000000000,42.0000000000,590.7864000000,64.2166700000
2022-05-28 11:45:00,584.0000000000,42.0000000000,747.1333000000,58.2666700000
2022-05-28 12:00:00,544.0000000000,42.0000000000,788.2847000000,63.9166700000
2022-05-28 12:15:00,576.0000000000,43.0000000000,591.2136000000,58.6666700000
2022-05-28 12:30:00,568.0000000000,43.0000000000,877.2089000000,62.6333400000
2022-05-28 12:45:00,684.0000000000,43.0000000000,1025.0120000000,65.4166600000
2022-05-28 13:00:00,504.0000000000,43.0000000000,742.5055000000,68.2000000000
2022-05-28 13:15:00,572.0000000000,43.0000000000,654.2222000000,61.6666700000
2022-05-28 13:30:00,672.0000000000,44.0000000000,1026.7210000000,63.8666600000
2022-05-28 13:45:00,664.0000000000,43.0000000000,888.4579000000,66.5666700000
2022-05-28 14:00:00,648.0000000000,44.0000000000,928.4701000000,66.8333400000
2022-05-28 14:15:00,604.0000000000,44.0000000000,880.4127000000,68.0666700000
2022-05-28 14:30:00,528.0000000000,44.0000000000,793.6957000000,66.6666600000
2022-05-28 14:45:00,380.0000000000,44.0000000000,512.5417000000,62.6166600000
2022-05-28 15:00:00,520.0000000000,44.0000000000,739.0881000000,59.6833300000
2022-05-28 15:15:00,400.0000000000,45.0000000000,545.5056000000,62.0166700000
2022-05-28 15:30:00,216.0000000000,45.0000000000,298.4547000000,54.3000000000
2022-05-28 15:45:00,192.0000000000,44.0000000000,254.0994000000,46.8833400000
2022-05-28 16:00:00,280.0000000000,44.0000000000,370.4340000000,45.4500000000
2022-05-28 16:15:00,352.0000000000,44.0000000000,503.1438000000,48.4166700000
2022-05-28 16:30:00,308.0000000000,44.0000000000,425.3975000000,50.2166700000
2022-05-28 16:45:00,224.0000000000,44.0000000000,265.9179000000,48.6000000000
2022-05-28 17:00:00,140.0000000000,44.0000000000,175.3563000000,45.2500000000
2022-05-28 17:15:00,132.0000000000,44.0000000000,171.9389000000,41.1333400000
2022-05-28 17:30:00,116.0000000000,43.0000000000,164.4633000000,39.6666700000
2022-05-28 17:45:00,72.0000000000,44.0000000000,114.7683000000,38.5333300000
2022-05-28 18:00:00,52.0000000000,43.0000000000,69.1315500000,36.7666700000
2022-05-28 18:15:00,28.0000000000,43.0000000000,47.1319100000,35.2166700000
2022-05-28 18:30:00,8.0000000000,43.0000000000,8.6859420000,32.9500000000
2022-05-28 18:45:00,0.0000000000,42.0000000000,1.0679440000,30.9166700000
2022-05-28 19:00:00,0.0000000000,42.0000000000,0.0000000000,29.5833300000
2022-05-28 19:15:00,0.0000000000,43.0000000000,0.0000000000,28.6166700000
2022-05-28 19:30:00,0.0000000000,43.0000000000,0.0000000000,27.9666700000
2022-05-28 19:45:00,0.0000000000,42.0000000000,0.0000000000,27.5666700000
2022-05-28 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.2833300000
2022-05-28 20:15:00,0.0000000000,42.0000000000,0.0000000000,26.9833300000
2022-05-28 20:30:00,0.0000000000,42.0000000000,0.0000000000,26.9166700000
2022-05-28 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.8666700000
2022-05-28 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.8833300000
2022-05-28 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.8166700000
2022-05-28 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.1666700000
2022-05-28 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.5500000000
2022-05-28 22:00:00,0.0000000000,39.0000000000,0.0000000000,27.2833300000
2022-05-28 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.6500000000
2022-05-28 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.1833300000
2022-05-28 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.1000000000
2022-05-28 23:00:00,0.0000000000,40.0000000000,0.0000000000,25.8500000000
2022-05-28 23:15:00,0.0000000000,40.0000000000,0.0000000000,25.6333300000
2022-05-28 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.3500000000
2022-05-28 23:45:00,0.0000000000,40.0000000000,0.0000000000,25.0333300000
2022-05-29 00:00:00,0.0000000000,40.0000000000,0.0000000000,24.8833300000
2022-05-29 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.6166700000
2022-05-29 00:30:00,0.0000000000,40.0000000000,0.0000000000,24.3500000000
2022-05-29 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.1333300000
2022-05-29 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.7666700000
2022-05-29 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.5500000000
2022-05-29 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.5000000000
2022-05-29 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.6166700000
2022-05-29 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.7833300000
2022-05-29 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2022-05-29 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.1833300000
2022-05-29 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.1000000000
2022-05-29 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.3833300000
2022-05-29 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-05-29 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.1833300000
2022-05-29 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.1500000000
2022-05-29 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.9500000000
2022-05-29 04:15:00,0.0000000000,38.0000000000,0.0000000000,23.6833300000
2022-05-29 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.5000000000
2022-05-29 04:45:00,0.0000000000,38.0000000000,0.0000000000,23.2500000000
2022-05-29 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.5833300000
2022-05-29 05:15:00,0.0000000000,37.0000000000,0.0000000000,21.9500000000
2022-05-29 05:30:00,0.0000000000,37.0000000000,0.0711962400,21.4500000000
2022-05-29 05:45:00,4.0000000000,37.0000000000,7.6179980000,21.3666700000
2022-05-29 06:00:00,20.0000000000,37.0000000000,24.2067200000,22.2166700000
2022-05-29 06:15:00,44.0000000000,37.0000000000,52.8988000000,23.3666700000
2022-05-29 06:30:00,68.0000000000,37.0000000000,79.8821800000,24.8500000000
2022-05-29 06:45:00,84.0000000000,37.0000000000,101.8106000000,26.7000000000
2022-05-29 07:00:00,176.0000000000,36.0000000000,204.6892000000,29.4000000000
2022-05-29 07:15:00,148.0000000000,37.0000000000,212.3784000000,33.1166600000
2022-05-29 07:30:00,184.0000000000,38.0000000000,220.8507000000,34.3666600000
2022-05-29 07:45:00,220.0000000000,38.0000000000,288.3448000000,36.3500000000
2022-05-29 08:00:00,300.0000000000,38.0000000000,404.1810000000,39.2166700000
2022-05-29 08:15:00,308.0000000000,33.0000000000,412.0126000000,41.9166700000
2022-05-29 08:30:00,448.0000000000,36.0000000000,587.5114000000,45.0833300000
2022-05-29 08:45:00,504.0000000000,39.0000000000,707.4058000000,50.5500000000
2022-05-29 09:00:00,448.0000000000,38.0000000000,638.7014000000,54.1833300000
2022-05-29 09:15:00,500.0000000000,40.0000000000,678.0730000000,54.7666700000
2022-05-29 09:30:00,508.0000000000,40.0000000000,686.9013000000,56.7333300000
2022-05-29 09:45:00,592.0000000000,40.0000000000,824.9508000000,59.3166700000
2022-05-29 10:00:00,516.0000000000,40.0000000000,713.7422000000,62.6666700000
2022-05-29 10:15:00,548.0000000000,40.0000000000,770.7704000000,62.4500000000
2022-05-29 10:30:00,476.0000000000,41.0000000000,645.2515000000,59.3833400000
2022-05-29 10:45:00,436.0000000000,42.0000000000,595.2717000000,56.0000000000
2022-05-29 11:00:00,592.0000000000,42.0000000000,771.0552000000,55.0500000000
2022-05-29 11:15:00,648.0000000000,42.0000000000,857.1315000000,61.3833400000
