Datetime,Generated power_1325 (kW),Ambient temperature_1326 (degree C),Irradiance_1327 (W/m2),PV module temperature_1328 (C)
2020-10-13 21:00:00,0.0000000000,35.0000000000,0.0000000000,23.2533300000
2020-10-13 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.1400000000
2020-10-13 21:30:00,0.0000000000,35.0000000000,0.0000000000,23.0800000000
2020-10-13 21:45:00,0.0000000000,35.0000000000,0.0000000000,23.0400000000
2020-10-13 22:00:00,0.0000000000,34.0000000000,0.0000000000,22.9533300000
2020-10-13 22:15:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2020-10-13 22:30:00,0.0000000000,34.0000000000,0.0000000000,22.8600000000
2020-10-13 22:45:00,0.0000000000,34.0000000000,0.0000000000,22.7066700000
2020-10-13 23:00:00,0.0000000000,34.0000000000,0.0000000000,22.6400000000
2020-10-13 23:15:00,0.0000000000,34.0000000000,0.0000000000,22.6000000000
2020-10-13 23:30:00,0.0000000000,34.0000000000,0.0000000000,22.5000000000
2020-10-13 23:45:00,0.0000000000,34.0000000000,0.0000000000,22.4600000000
2020-10-14 00:00:00,0.0000000000,34.0000000000,0.0000000000,22.3266700000
2020-10-14 00:15:00,0.0000000000,34.0000000000,0.0000000000,22.1000000000
2020-10-14 00:30:00,0.0000000000,34.0000000000,0.0000000000,21.9266700000
2020-10-14 00:45:00,0.0000000000,34.0000000000,0.0000000000,21.9733300000
2020-10-14 01:00:00,0.0000000000,34.0000000000,0.0000000000,22.0933300000
2020-10-14 01:15:00,0.0000000000,34.0000000000,0.0000000000,22.1800000000
2020-10-14 01:30:00,0.0000000000,34.0000000000,0.0000000000,22.4266700000
2020-10-14 01:45:00,0.0000000000,34.0000000000,0.0000000000,22.6533300000
2020-10-14 02:00:00,0.0000000000,34.0000000000,0.0000000000,22.6933300000
2020-10-14 02:15:00,0.0000000000,34.0000000000,0.0000000000,22.6866700000
2020-10-14 02:30:00,0.0000000000,34.0000000000,0.0000000000,22.6066700000
2020-10-14 02:45:00,0.0000000000,34.0000000000,0.0000000000,22.6666700000
2020-10-14 03:00:00,0.0000000000,34.0000000000,0.0000000000,22.6400000000
2020-10-14 03:15:00,0.0000000000,34.0000000000,0.0000000000,22.6000000000
2020-10-14 03:30:00,0.0000000000,34.0000000000,0.0000000000,22.6866700000
2020-10-14 03:45:00,0.0000000000,34.0000000000,0.0000000000,22.8600000000
2020-10-14 04:00:00,0.0000000000,34.0000000000,0.0000000000,22.9466700000
2020-10-14 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.0266700000
2020-10-14 04:30:00,0.0000000000,34.0000000000,0.0000000000,22.9933300000
2020-10-14 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.8733300000
2020-10-14 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.7800000000
2020-10-14 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.7000000000
2020-10-14 05:30:00,0.0000000000,34.0000000000,0.0000000000,22.7000000000
2020-10-14 05:45:00,0.0000000000,34.0000000000,0.0000000000,22.7666700000
2020-10-14 06:00:00,0.8800000000,34.0000000000,4.5361390000,22.7333300000
2020-10-14 06:15:00,10.8800000000,34.0000000000,25.1662500000,22.9133300000
2020-10-14 06:30:00,25.8800000000,34.0000000000,57.2299200000,23.4066700000
2020-10-14 06:45:00,30.2800000000,34.0000000000,68.4770500000,23.8066700000
2020-10-14 07:00:00,50.8000000000,34.0000000000,108.1527000000,24.3866700000
2020-10-14 07:15:00,65.5200000000,34.0000000000,133.2258000000,25.6400000000
2020-10-14 07:30:00,116.6800000000,35.0000000000,227.4905000000,27.0200000000
2020-10-14 07:45:00,171.0000000000,35.0000000000,384.3601000000,31.3466700000
2020-10-14 08:00:00,191.0400000000,36.0000000000,406.6990000000,36.8466700000
2020-10-14 08:15:00,198.5200000000,36.0000000000,402.9707000000,39.4066700000
2020-10-14 08:30:00,223.8800000000,37.0000000000,492.9789000000,41.4800000000
2020-10-14 08:45:00,274.4400000000,35.0000000000,577.0528000000,44.4666700000
2020-10-14 09:00:00,302.0000000000,38.0000000000,688.8718000000,49.1866700000
2020-10-14 09:15:00,298.4000000000,38.0000000000,682.8444000000,52.4866700000
2020-10-14 09:30:00,202.4000000000,39.0000000000,471.2924000000,51.1333400000
2020-10-14 09:45:00,241.2000000000,39.0000000000,509.4146000000,48.3666600000
2020-10-14 10:00:00,282.4000000000,39.0000000000,631.0205000000,50.5533300000
2020-10-14 10:15:00,305.6000000000,39.0000000000,681.0422000000,51.6133300000
2020-10-14 10:30:00,235.6000000000,40.0000000000,549.0592000000,54.2733300000
2020-10-14 10:45:00,306.4000000000,41.0000000000,657.2740000000,52.4266700000
2020-10-14 11:00:00,379.6000000000,41.0000000000,897.2546000000,58.5400000000
2020-10-14 11:15:00,407.6000000000,41.0000000000,969.7085000000,63.1533300000
2020-10-14 11:30:00,358.8000000000,42.0000000000,883.3976000000,65.7066700000
2020-10-14 11:45:00,264.0000000000,42.0000000000,614.6779000000,60.9533300000
2020-10-14 12:00:00,224.4000000000,43.0000000000,508.3272000000,54.7666700000
2020-10-14 12:15:00,257.6000000000,42.0000000000,535.3887000000,50.9933300000
2020-10-14 12:30:00,274.0000000000,42.0000000000,637.6382000000,54.0533300000
2020-10-14 12:45:00,385.2000000000,43.0000000000,884.0500000000,58.8133300000
2020-10-14 13:00:00,394.0000000000,43.0000000000,930.8406000000,63.3266700000
2020-10-14 13:15:00,368.8000000000,43.0000000000,911.0493000000,64.3333400000
2020-10-14 13:30:00,348.4000000000,44.0000000000,806.4074000000,63.6133300000
2020-10-14 13:45:00,387.6000000000,44.0000000000,920.3391000000,63.3000000000
2020-10-14 14:00:00,282.0000000000,44.0000000000,664.1716000000,61.5600000000
2020-10-14 14:15:00,265.2000000000,44.0000000000,598.8947000000,57.1666700000
2020-10-14 14:30:00,222.8000000000,44.0000000000,486.2990000000,53.1666700000
2020-10-14 14:45:00,232.0000000000,44.0000000000,540.2977000000,51.6000000000
2020-10-14 15:00:00,246.8000000000,43.0000000000,533.1827000000,51.2066700000
2020-10-14 15:15:00,232.4000000000,44.0000000000,528.7709000000,52.5666700000
2020-10-14 15:30:00,206.8000000000,44.0000000000,469.2108000000,51.9466700000
2020-10-14 15:45:00,160.0000000000,44.0000000000,372.4916000000,49.5533300000
2020-10-14 16:00:00,120.4000000000,44.0000000000,267.8186000000,44.8200000000
2020-10-14 16:15:00,77.6000000000,43.0000000000,186.7895000000,42.3933300000
2020-10-14 16:30:00,38.0000000000,43.0000000000,89.9771100000,37.2466700000
2020-10-14 16:45:00,34.8000000000,42.0000000000,77.6425400000,32.5866700000
2020-10-14 17:00:00,20.0000000000,41.0000000000,47.1634100000,30.0666700000
2020-10-14 17:15:00,10.4000000000,40.0000000000,27.0614900000,28.7200000000
2020-10-14 17:30:00,2.8000000000,39.0000000000,9.7558060000,27.4800000000
2020-10-14 17:45:00,0.0000000000,39.0000000000,0.1553472000,26.7333300000
2020-10-14 18:00:00,0.0000000000,38.0000000000,0.0000000000,26.2866700000
2020-10-14 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.9733300000
2020-10-14 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.7200000000
2020-10-14 18:45:00,0.0000000000,37.0000000000,0.0000000000,25.6733300000
2020-10-14 19:00:00,0.4000000000,39.0000000000,0.0000000000,25.4400000000
2020-10-14 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.4066700000
2020-10-14 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.4133300000
2020-10-14 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.2266700000
2020-10-14 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2020-10-14 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.5466700000
2020-10-14 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.5600000000
2020-10-14 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.4466700000
2020-10-14 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.5066700000
2020-10-14 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.5800000000
2020-10-14 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.4133300000
2020-10-14 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.1333300000
2020-10-14 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.1133300000
2020-10-14 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.6666700000
2020-10-14 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.2933300000
2020-10-14 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2020-10-14 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2020-10-14 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.2933300000
2020-10-14 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.4600000000
2020-10-14 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2020-10-15 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2020-10-15 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.6066700000
2020-10-15 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2020-10-15 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.5333300000
2020-10-15 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.4800000000
2020-10-15 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.3866700000
2020-10-15 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.3466700000
2020-10-15 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.3200000000
2020-10-15 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.3200000000
2020-10-15 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2020-10-15 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.4933300000
2020-10-15 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.4933300000
2020-10-15 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.4733300000
2020-10-15 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.4266700000
2020-10-15 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.4133300000
2020-10-15 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2020-10-15 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.3133300000
2020-10-15 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.3066700000
2020-10-15 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.3733300000
2020-10-15 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.3066700000
2020-10-15 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.1533300000
2020-10-15 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.9466700000
2020-10-15 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.0333300000
2020-10-15 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.0866700000
2020-10-15 06:00:00,0.0000000000,36.0000000000,1.8641670000,24.2666700000
2020-10-15 06:15:00,5.0000000000,36.0000000000,13.2666500000,24.5333300000
2020-10-15 06:30:00,12.2400000000,36.0000000000,28.1178500000,24.9333300000
2020-10-15 06:45:00,23.0400000000,36.0000000000,48.1265700000,25.3733300000
2020-10-15 07:00:00,32.5600000000,36.0000000000,68.5391900000,25.9533300000
2020-10-15 07:15:00,42.1200000000,36.0000000000,90.9091900000,26.6266700000
2020-10-15 07:30:00,48.9600000000,36.0000000000,106.4750000000,27.8133300000
2020-10-15 07:45:00,77.7600000000,37.0000000000,160.6601000000,29.5400000000
2020-10-15 08:00:00,77.8000000000,37.0000000000,166.4701000000,31.7533300000
2020-10-15 08:15:00,86.2400000000,37.0000000000,168.2721000000,32.7600000000
2020-10-15 08:30:00,134.8400000000,37.0000000000,278.6929000000,35.6933300000
2020-10-15 08:45:00,176.8400000000,38.0000000000,342.2610000000,37.9400000000
2020-10-15 09:00:00,222.0000000000,38.0000000000,471.6963000000,42.2800000000
2020-10-15 09:15:00,241.2000000000,39.0000000000,526.1610000000,45.7066700000
2020-10-15 09:30:00,168.0000000000,39.0000000000,383.9251000000,46.7333300000
2020-10-15 09:45:00,194.0000000000,40.0000000000,387.2806000000,44.2533300000
2020-10-15 10:00:00,324.8000000000,40.0000000000,693.5322000000,49.2800000000
2020-10-15 10:15:00,150.0000000000,40.0000000000,384.7329000000,52.2533300000
2020-10-15 10:30:00,85.6000000000,40.0000000000,184.8632000000,45.5533300000
2020-10-15 10:45:00,42.4000000000,40.0000000000,94.4200400000,38.2000000000
2020-10-15 11:00:00,60.8000000000,39.0000000000,110.2344000000,30.7466700000
2020-10-15 11:15:00,132.4000000000,39.0000000000,249.1769000000,30.5866700000
2020-10-15 11:30:00,185.6000000000,39.0000000000,362.2076000000,33.0666700000
2020-10-15 11:45:00,199.2000000000,39.0000000000,403.8717000000,38.0533300000
2020-10-15 12:00:00,200.0000000000,39.0000000000,417.0762000000,43.4000000000
2020-10-15 12:15:00,177.2000000000,40.0000000000,376.3131000000,45.6333400000
2020-10-15 12:30:00,174.8000000000,40.0000000000,360.0948000000,45.4800000000
2020-10-15 12:45:00,190.4000000000,40.0000000000,403.7164000000,45.9533300000
2020-10-15 13:00:00,242.8000000000,40.0000000000,474.8965000000,47.0133300000
2020-10-15 13:15:00,267.2000000000,41.0000000000,627.7581000000,52.9533300000
2020-10-15 13:30:00,164.4000000000,41.0000000000,328.6526000000,51.2200000000
2020-10-15 13:45:00,61.2000000000,41.0000000000,134.6550000000,45.9666700000
2020-10-15 14:00:00,37.2000000000,41.0000000000,87.9265400000,34.4600000000
2020-10-15 14:15:00,30.0000000000,40.0000000000,62.3563800000,26.7666700000
2020-10-15 14:30:00,44.0000000000,38.0000000000,85.0992100000,24.7133300000
2020-10-15 14:45:00,34.8000000000,37.0000000000,71.0868900000,24.5266700000
2020-10-15 15:00:00,28.4000000000,36.0000000000,58.3484200000,24.2733300000
2020-10-15 15:15:00,27.2000000000,35.0000000000,54.1540400000,24.2666700000
2020-10-15 15:30:00,33.2000000000,35.0000000000,66.3021900000,24.4666700000
2020-10-15 15:45:00,32.0000000000,35.0000000000,66.1157700000,25.0800000000
2020-10-15 16:00:00,34.4000000000,35.0000000000,73.2306800000,25.3333300000
2020-10-15 16:15:00,34.4000000000,36.0000000000,75.8094500000,25.4666700000
2020-10-15 16:30:00,28.8000000000,36.0000000000,65.1215500000,25.5000000000
2020-10-15 16:45:00,23.2000000000,36.0000000000,52.2588000000,25.5333300000
2020-10-15 17:00:00,20.8000000000,36.0000000000,46.9459300000,25.6133300000
2020-10-15 17:15:00,17.2000000000,36.0000000000,39.7688900000,25.5333300000
2020-10-15 17:30:00,4.8000000000,36.0000000000,15.7522100000,25.2933300000
2020-10-15 17:45:00,0.0000000000,36.0000000000,0.1864167000,24.7000000000
2020-10-15 18:00:00,0.0000000000,36.0000000000,0.0000000000,24.4666700000
2020-10-15 18:15:00,0.0000000000,36.0000000000,0.0000000000,24.2600000000
2020-10-15 18:30:00,0.0000000000,36.0000000000,0.0000000000,24.2133300000
2020-10-15 18:45:00,0.0000000000,36.0000000000,0.0000000000,24.2800000000
2020-10-15 19:00:00,0.0000000000,36.0000000000,0.0000000000,24.3866700000
2020-10-15 19:15:00,0.0000000000,36.0000000000,0.0000000000,24.2400000000
2020-10-15 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.4133300000
2020-10-15 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.3866700000
2020-10-15 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.2466700000
2020-10-15 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.9133300000
2020-10-15 20:30:00,0.0000000000,35.0000000000,0.0000000000,23.6466700000
2020-10-15 20:45:00,0.0000000000,35.0000000000,0.0000000000,23.8600000000
2020-10-15 21:00:00,0.0000000000,35.0000000000,0.0000000000,23.9333300000
2020-10-15 21:15:00,0.0000000000,35.0000000000,0.0000000000,24.0466700000
2020-10-15 21:30:00,0.0000000000,35.0000000000,0.0000000000,24.1000000000
2020-10-15 21:45:00,0.0000000000,35.0000000000,0.0000000000,24.0333300000
2020-10-15 22:00:00,0.0000000000,35.0000000000,0.0000000000,23.8933300000
2020-10-15 22:15:00,0.0000000000,35.0000000000,0.0000000000,23.7866700000
2020-10-15 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.7533300000
2020-10-15 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.7133300000
2020-10-15 23:00:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2020-10-15 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2020-10-15 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.6866700000
2020-10-15 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.4866700000
2020-10-16 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.3600000000
2020-10-16 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.6400000000
2020-10-16 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2020-10-16 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.7333300000
2020-10-16 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.8666700000
2020-10-16 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.9866700000
2020-10-16 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.6466700000
2020-10-16 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.5600000000
2020-10-16 02:00:00,0.0000000000,34.0000000000,0.0000000000,23.6466700000
2020-10-16 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.6266700000
2020-10-16 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.8533300000
2020-10-16 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.0600000000
2020-10-16 03:00:00,0.0000000000,35.0000000000,0.0000000000,24.1000000000
2020-10-16 03:15:00,0.0000000000,35.0000000000,0.0000000000,24.1333300000
2020-10-16 03:30:00,0.0000000000,35.0000000000,0.0000000000,24.0333300000
2020-10-16 03:45:00,0.0000000000,35.0000000000,0.0000000000,24.0200000000
2020-10-16 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.8133300000
2020-10-16 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.4200000000
2020-10-16 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.0866700000
2020-10-16 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.1466700000
2020-10-16 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.3066700000
2020-10-16 05:15:00,0.0000000000,34.0000000000,0.0000000000,23.4400000000
2020-10-16 05:30:00,0.0000000000,34.0000000000,0.0000000000,23.3533300000
2020-10-16 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.4600000000
2020-10-16 06:00:00,1.0800000000,34.0000000000,4.8779030000,23.5400000000
2020-10-16 06:15:00,9.3600000000,35.0000000000,22.6185600000,23.9000000000
2020-10-16 06:30:00,14.1200000000,35.0000000000,32.6539900000,24.3733300000
2020-10-16 06:45:00,19.4400000000,35.0000000000,42.4408600000,24.6866700000
2020-10-16 07:00:00,28.5200000000,35.0000000000,62.3563700000,25.0400000000
2020-10-16 07:15:00,31.6400000000,35.0000000000,66.4886100000,25.2666700000
2020-10-16 07:30:00,30.2800000000,35.0000000000,64.2205400000,25.6933300000
2020-10-16 07:45:00,84.0000000000,35.0000000000,151.8675000000,26.3333300000
2020-10-16 08:00:00,60.9600000000,35.0000000000,134.4064000000,28.0400000000
2020-10-16 08:15:00,153.6800000000,36.0000000000,294.3830000000,30.5400000000
2020-10-16 08:30:00,130.7600000000,36.0000000000,291.9907000000,35.5466700000
2020-10-16 08:45:00,124.1600000000,36.0000000000,228.6090000000,34.8200000000
2020-10-16 09:00:00,134.4000000000,37.0000000000,299.2919000000,37.1733300000
2020-10-16 09:15:00,55.6000000000,39.0000000000,103.8651000000,34.2733300000
2020-10-16 09:30:00,188.8000000000,36.0000000000,349.2206000000,33.2733300000
2020-10-16 09:45:00,223.2000000000,37.0000000000,473.4673000000,39.6866700000
2020-10-16 10:00:00,283.6000000000,38.0000000000,586.9951000000,44.1133300000
2020-10-16 10:15:00,218.0000000000,38.0000000000,501.6472000000,48.2000000000
2020-10-16 10:30:00,191.2000000000,39.0000000000,390.1079000000,44.4800000000
2020-10-16 10:45:00,318.8000000000,39.0000000000,701.2685000000,47.8200000000
2020-10-16 11:00:00,179.2000000000,40.0000000000,395.8558000000,47.9533300000
2020-10-16 11:15:00,194.0000000000,40.0000000000,372.3051000000,43.2000000000
2020-10-16 11:30:00,308.0000000000,41.0000000000,657.8956000000,45.6866700000
2020-10-16 11:45:00,204.4000000000,41.0000000000,420.1520000000,46.6733300000
2020-10-16 12:00:00,147.6000000000,41.0000000000,326.5088000000,44.5266700000
2020-10-16 12:15:00,128.4000000000,41.0000000000,250.3887000000,40.1066700000
2020-10-16 12:30:00,149.6000000000,41.0000000000,286.8953000000,39.1800000000
2020-10-16 12:45:00,217.2000000000,40.0000000000,422.8240000000,40.5000000000
2020-10-16 13:00:00,136.0000000000,40.0000000000,284.3165000000,38.3133300000
