Datetime,Generated power_48 (kW),Ambient temperature_66 (degree C),Irradiance_84 (W/m2),PV module temperature_267 (C)
2020-08-04 15:30:00,476.0000000000,41.0000000000,591.8660000000,47.0861700000
2020-08-04 15:45:00,288.0000000000,41.0000000000,342.0615000000,45.9212000000
2020-08-04 16:00:00,176.0000000000,41.0000000000,212.7108000000,40.8513300000
2020-08-04 16:15:00,152.0000000000,41.0000000000,177.5707000000,37.7075400000
2020-08-04 16:30:00,124.0000000000,40.0000000000,134.5866000000,35.3793000000
2020-08-04 16:45:00,108.0000000000,40.0000000000,122.3757000000,34.1113300000
2020-08-04 17:00:00,84.0000000000,40.0000000000,90.3225000000,31.6668900000
2020-08-04 17:15:00,60.0000000000,39.0000000000,71.1742200000,27.5397400000
2020-08-04 17:30:00,72.0000000000,39.0000000000,75.0049700000,27.2681700000
2020-08-04 17:45:00,36.0000000000,38.0000000000,43.3123500000,27.0921400000
2020-08-04 18:00:00,12.0000000000,38.0000000000,17.0627900000,26.0288400000
2020-08-04 18:15:00,16.0000000000,37.0000000000,16.2543400000,25.5161200000
2020-08-04 18:30:00,0.0000000000,37.0000000000,5.4707840000,25.2774800000
2020-08-04 18:45:00,4.0000000000,37.0000000000,1.1227480000,25.0290500000
2020-08-04 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.4251000000
2020-08-04 19:15:00,0.0000000000,36.0000000000,0.0000000000,23.7948900000
2020-08-04 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.0173500000
2020-08-04 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.3664700000
2020-08-04 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.3006700000
2020-08-04 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.1537600000
2020-08-04 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.1694000000
2020-08-04 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.5577700000
2020-08-04 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.6457800000
2020-08-04 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.6731100000
2020-08-04 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.6731900000
2020-08-04 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.7319100000
2020-08-04 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.8411400000
2020-08-04 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.9864800000
2020-08-04 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.9580400000
2020-08-04 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.9134000000
2020-08-04 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.7597300000
2020-08-04 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.5393900000
2020-08-04 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.5957700000
2020-08-04 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.3116900000
2020-08-05 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.9577700000
2020-08-05 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.7309300000
2020-08-05 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.7263600000
2020-08-05 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.8390300000
2020-08-05 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.7974300000
2020-08-05 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.9349200000
2020-08-05 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.1114100000
2020-08-05 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.8655400000
2020-08-05 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.9932900000
2020-08-05 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.0674400000
2020-08-05 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.0068100000
2020-08-05 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2020-08-05 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.0472600000
2020-08-05 03:15:00,0.0000000000,35.0000000000,0.0000000000,24.0333100000
2020-08-05 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.2413500000
2020-08-05 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.0268100000
2020-08-05 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.8364600000
2020-08-05 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.8271000000
2020-08-05 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2020-08-05 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.8067000000
2020-08-05 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.8050400000
2020-08-05 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.8732400000
2020-08-05 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2020-08-05 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.9088100000
2020-08-05 06:00:00,0.4000000000,35.0000000000,0.7560987000,23.9932900000
2020-08-05 06:15:00,6.4000000000,35.0000000000,8.2627770000,24.1897900000
2020-08-05 06:30:00,12.4000000000,35.0000000000,15.2511200000,24.5263400000
2020-08-05 06:45:00,15.6000000000,35.0000000000,18.6688100000,24.7848400000
2020-08-05 07:00:00,20.4000000000,36.0000000000,23.6838500000,24.9516200000
2020-08-05 07:15:00,16.8000000000,36.0000000000,20.5933200000,24.9056500000
2020-08-05 07:30:00,34.0000000000,35.0000000000,37.8430600000,24.8814300000
2020-08-05 07:45:00,136.4000000000,35.0000000000,141.0285000000,26.1069200000
2020-08-05 08:00:00,225.2000000000,35.0000000000,247.6741000000,29.6011100000
2020-08-05 08:15:00,168.0000000000,36.0000000000,186.3271000000,30.8809500000
2020-08-05 08:30:00,187.2000000000,36.0000000000,203.6977000000,32.6241100000
2020-08-05 08:45:00,231.6000000000,36.0000000000,257.2019000000,34.9753500000
2020-08-05 09:00:00,190.0000000000,35.0000000000,216.7357000000,36.4504500000
2020-08-05 09:15:00,240.0000000000,36.0000000000,269.5656000000,37.3838700000
2020-08-05 09:30:00,350.4000000000,36.0000000000,411.1995000000,41.5502400000
2020-08-05 09:45:00,375.6000000000,37.0000000000,434.9870000000,44.9958500000
2020-08-05 10:00:00,445.6000000000,37.0000000000,529.4142000000,48.7337600000
2020-08-05 10:15:00,410.8000000000,37.0000000000,497.8724000000,51.4594000000
2020-08-05 10:30:00,444.8000000000,38.0000000000,523.6621000000,51.2670900000
2020-08-05 10:45:00,523.2000000000,39.0000000000,639.1910000000,54.8080100000
2020-08-05 11:00:00,435.2000000000,39.0000000000,548.9445000000,54.8992300000
2020-08-05 11:15:00,596.8000000000,39.0000000000,768.8895000000,57.9547100000
2020-08-05 11:30:00,439.2000000000,40.0000000000,550.7844000000,58.9289000000
2020-08-05 11:45:00,453.2000000000,41.0000000000,542.4515000000,53.8667700000
2020-08-05 12:00:00,427.2000000000,41.0000000000,526.7515000000,54.6153100000
2020-08-05 12:15:00,379.2000000000,41.0000000000,462.7842000000,52.3493700000
2020-08-05 12:30:00,202.4000000000,40.0000000000,234.2513000000,44.2855900000
2020-08-05 12:45:00,235.6000000000,40.0000000000,256.4243000000,40.0272000000
2020-08-05 13:00:00,440.8000000000,40.0000000000,503.5154000000,44.2485000000
2020-08-05 13:15:00,662.4000000000,40.0000000000,810.3263000000,54.2899200000
2020-08-05 13:30:00,540.0000000000,41.0000000000,660.7907000000,56.7967900000
2020-08-05 13:45:00,520.0000000000,41.0000000000,639.8141000000,55.3613900000
2020-08-05 14:00:00,652.0000000000,41.0000000000,839.3592000000,57.8019800000
2020-08-05 14:15:00,472.0000000000,41.0000000000,556.6580000000,57.0206800000
2020-08-05 14:30:00,624.0000000000,42.0000000000,830.3246000000,58.9811100000
2020-08-05 14:45:00,592.0000000000,42.0000000000,770.8531000000,61.6730800000
2020-08-05 15:00:00,364.0000000000,42.0000000000,470.5135000000,56.3573400000
2020-08-05 15:15:00,456.0000000000,42.0000000000,535.7197000000,50.1662000000
2020-08-05 15:30:00,560.0000000000,42.0000000000,675.6776000000,55.0121000000
2020-08-05 15:45:00,264.0000000000,42.0000000000,330.4353000000,53.9950400000
2020-08-05 16:00:00,356.0000000000,43.0000000000,403.2970000000,48.7802100000
2020-08-05 16:15:00,244.0000000000,42.0000000000,284.8823000000,45.8460000000
2020-08-05 16:30:00,160.0000000000,42.0000000000,195.5800000000,42.5631900000
2020-08-05 16:45:00,116.0000000000,42.0000000000,137.9158000000,38.8148200000
2020-08-05 17:00:00,68.0000000000,42.0000000000,82.6022700000,36.5832400000
2020-08-05 17:15:00,20.0000000000,41.0000000000,26.3961900000,33.4389100000
2020-08-05 17:30:00,28.0000000000,41.0000000000,34.6738500000,28.7158600000
2020-08-05 17:45:00,16.0000000000,41.0000000000,23.3647400000,28.8885500000
2020-08-05 18:00:00,8.0000000000,41.0000000000,12.7627200000,29.7499300000
2020-08-05 18:15:00,8.0000000000,40.0000000000,9.9040480000,29.6885000000
2020-08-05 18:30:00,4.0000000000,40.0000000000,7.0312780000,29.1953800000
2020-08-05 18:45:00,0.0000000000,40.0000000000,1.2157610000,28.4074200000
2020-08-05 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.7284900000
2020-08-05 19:15:00,0.0000000000,39.0000000000,0.0000000000,27.2053900000
2020-08-05 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.8675700000
2020-08-05 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.8000000000
2020-08-05 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.7965500000
2020-08-05 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.7026500000
2020-08-05 20:30:00,0.0000000000,38.0000000000,2.1243810000,26.2530900000
2020-08-05 20:45:00,0.0000000000,38.0000000000,0.1707324000,24.3717300000
2020-08-05 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.1311300000
2020-08-05 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.9728900000
2020-08-05 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.1323600000
2020-08-05 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.1865700000
2020-08-05 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.1321800000
2020-08-05 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2020-08-05 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.2671300000
2020-08-05 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.1126900000
2020-08-05 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.9145000000
2020-08-05 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.7447300000
2020-08-05 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.6864000000
2020-08-05 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.7127200000
2020-08-06 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.8318400000
2020-08-06 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.9039100000
2020-08-06 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.0932400000
2020-08-06 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.0748900000
2020-08-06 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.9027000000
2020-08-06 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.6058200000
2020-08-06 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.6066900000
2020-08-06 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.5212400000
2020-08-06 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.4353000000
2020-08-06 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2020-08-06 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.4155900000
2020-08-06 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.7043900000
2020-08-06 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.5779800000
2020-08-06 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.4526100000
2020-08-06 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.5910800000
2020-08-06 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.8226400000
2020-08-06 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.9068100000
2020-08-06 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.8036100000
2020-08-06 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.7795700000
2020-08-06 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2020-08-06 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.6172600000
2020-08-06 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.4895700000
2020-08-06 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.1587600000
2020-08-06 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.8160900000
2020-08-06 06:00:00,1.6000000000,36.0000000000,2.3876390000,22.8704700000
2020-08-06 06:15:00,10.4000000000,36.0000000000,14.4132600000,23.3403000000
2020-08-06 06:30:00,26.8000000000,36.0000000000,33.3671500000,24.0390900000
2020-08-06 06:45:00,42.4000000000,36.0000000000,51.0626800000,25.0156500000
2020-08-06 07:00:00,65.6000000000,36.0000000000,76.6059400000,26.0467500000
2020-08-06 07:15:00,95.6000000000,36.0000000000,109.0724000000,26.9626900000
2020-08-06 07:30:00,128.8000000000,36.0000000000,148.2317000000,28.5252700000
2020-08-06 07:45:00,138.8000000000,36.0000000000,161.8434000000,29.3472200000
2020-08-06 08:00:00,193.2000000000,36.0000000000,222.2882000000,31.3534500000
2020-08-06 08:15:00,262.4000000000,37.0000000000,310.4153000000,35.3064600000
2020-08-06 08:30:00,292.8000000000,37.0000000000,340.7805000000,38.6972500000
2020-08-06 08:45:00,427.2000000000,37.0000000000,494.6936000000,43.3307900000
2020-08-06 09:00:00,338.0000000000,37.0000000000,410.9718000000,45.0849800000
2020-08-06 09:15:00,398.4000000000,39.0000000000,484.5364000000,46.0336500000
2020-08-06 09:30:00,438.4000000000,39.0000000000,528.8524000000,48.7280700000
2020-08-06 09:45:00,428.4000000000,38.0000000000,542.6390000000,51.4136100000
2020-08-06 10:00:00,384.0000000000,39.0000000000,460.6978000000,50.6712300000
2020-08-06 10:15:00,486.0000000000,40.0000000000,580.7132000000,51.4003200000
2020-08-06 10:30:00,598.4000000000,39.0000000000,746.6730000000,56.6920400000
2020-08-06 10:45:00,630.0000000000,40.0000000000,804.4940000000,61.0695500000
2020-08-06 11:00:00,563.6000000000,41.0000000000,708.6277000000,61.7244900000
2020-08-06 11:15:00,488.0000000000,41.0000000000,610.5107000000,59.1598700000
2020-08-06 11:30:00,604.8000000000,41.0000000000,742.9000000000,57.4565000000
2020-08-06 11:45:00,611.2000000000,41.0000000000,768.4596000000,61.9871900000
2020-08-06 12:00:00,548.4000000000,42.0000000000,706.8120000000,61.9598000000
2020-08-06 12:15:00,459.6000000000,42.0000000000,568.7010000000,58.0130600000
2020-08-06 12:30:00,373.6000000000,42.0000000000,448.4604000000,53.8668800000
2020-08-06 12:45:00,253.2000000000,42.0000000000,301.1591000000,49.4563000000
2020-08-06 13:00:00,222.4000000000,42.0000000000,248.8740000000,44.4313300000
2020-08-06 13:15:00,456.8000000000,42.0000000000,524.4698000000,46.3493400000
2020-08-06 13:30:00,548.0000000000,42.0000000000,701.8431000000,56.4248400000
2020-08-06 13:45:00,408.0000000000,42.0000000000,498.1786000000,57.6852500000
2020-08-06 14:00:00,460.0000000000,43.0000000000,557.7352000000,55.1050700000
2020-08-06 14:15:00,364.0000000000,43.0000000000,443.3531000000,54.6549500000
2020-08-06 14:30:00,568.0000000000,43.0000000000,689.0858000000,56.6000400000
2020-08-06 14:45:00,452.0000000000,43.0000000000,575.6852000000,62.7686200000
2020-08-06 15:00:00,272.0000000000,43.0000000000,328.8970000000,54.2367900000
2020-08-06 15:15:00,420.0000000000,43.0000000000,496.0626000000,49.9546100000
2020-08-06 15:30:00,564.0000000000,43.0000000000,701.4868000000,57.8066000000
2020-08-06 15:45:00,476.0000000000,43.0000000000,636.6140000000,62.7994300000
2020-08-06 16:00:00,500.0000000000,44.0000000000,611.4371000000,62.0127200000
2020-08-06 16:15:00,348.0000000000,44.0000000000,426.0696000000,59.9746300000
2020-08-06 16:30:00,352.0000000000,45.0000000000,422.0018000000,54.4381500000
2020-08-06 16:45:00,252.0000000000,44.0000000000,305.6637000000,51.1191000000
2020-08-06 17:00:00,236.0000000000,44.0000000000,274.3892000000,47.8533400000
2020-08-06 17:15:00,124.0000000000,44.0000000000,149.3545000000,44.0234500000
2020-08-06 17:30:00,76.0000000000,44.0000000000,88.3063700000,39.2145600000
2020-08-06 17:45:00,76.0000000000,43.0000000000,86.5227200000,36.8199600000
2020-08-06 18:00:00,80.0000000000,43.0000000000,94.2377400000,36.0499300000
2020-08-06 18:15:00,44.0000000000,42.0000000000,54.9296300000,34.7194000000
2020-08-06 18:30:00,16.0000000000,42.0000000000,19.5851700000,32.5593200000
2020-08-06 18:45:00,0.0000000000,42.0000000000,1.4572400000,30.4154700000
2020-08-06 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.8620500000
2020-08-06 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.8556100000
2020-08-06 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.3524300000
2020-08-06 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.1290100000
2020-08-06 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.9229700000
2020-08-06 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.6526500000
2020-08-06 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.3353200000
2020-08-06 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.9830100000
2020-08-06 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.6468700000
2020-08-06 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.4491700000
2020-08-06 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.2038500000
2020-08-06 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.0662900000
2020-08-06 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.1989500000
2020-08-06 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.5640400000
2020-08-06 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.1550300000
2020-08-06 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.0938500000
2020-08-06 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.9089700000
2020-08-06 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.6665000000
2020-08-06 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.4633800000
2020-08-06 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.1423800000
2020-08-07 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.9434800000
2020-08-07 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.7001400000
2020-08-07 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.4480400000
2020-08-07 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.3109800000
2020-08-07 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.1698700000
2020-08-07 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.0955000000
2020-08-07 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.2768100000
2020-08-07 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.3190600000
2020-08-07 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.2864800000
2020-08-07 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.2989700000
2020-08-07 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.3933100000
2020-08-07 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.3796700000
2020-08-07 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.3530300000
2020-08-07 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.3921400000
2020-08-07 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.2729400000
2020-08-07 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.0604100000
2020-08-07 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.0790600000
2020-08-07 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.0513600000
2020-08-07 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.8261700000
2020-08-07 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.9604600000
2020-08-07 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2020-08-07 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.9677300000
2020-08-07 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.1006800000
2020-08-07 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.2325500000
2020-08-07 06:00:00,2.4000000000,37.0000000000,3.5737530000,24.3841700000
2020-08-07 06:15:00,10.4000000000,37.0000000000,13.6045900000,24.7032200000
2020-08-07 06:30:00,24.0000000000,37.0000000000,29.0890900000,25.3259800000
2020-08-07 06:45:00,46.0000000000,37.0000000000,53.2833300000,26.1566700000
2020-08-07 07:00:00,66.0000000000,37.0000000000,74.7870300000,26.8277900000
2020-08-07 07:15:00,84.0000000000,37.0000000000,94.8097900000,28.1472000000
