Datetime,Generated power_52 (kW),Ambient temperature_70 (degree C),Irradiance_88 (W/m2),PV module temperature_271 (C)
2022-12-11 23:15:00,0.0000000000,37.0000000000,0.0000000000,21.1250000000
2022-12-11 23:30:00,0.0000000000,37.0000000000,0.0000000000,20.8666700000
2022-12-11 23:45:00,0.0000000000,37.0000000000,0.0000000000,20.3416700000
2022-12-12 00:00:00,0.0000000000,36.0000000000,0.0000000000,19.9500000000
2022-12-12 00:15:00,0.0000000000,37.0000000000,0.0000000000,19.5833300000
2022-12-12 00:30:00,0.0000000000,36.0000000000,0.0000000000,20.6250000000
2022-12-12 00:45:00,0.0000000000,36.0000000000,0.0000000000,20.5333300000
2022-12-12 01:00:00,0.0000000000,36.0000000000,0.0000000000,19.8916700000
2022-12-12 01:15:00,0.0000000000,36.0000000000,0.0000000000,19.3916700000
2022-12-12 01:30:00,0.0000000000,36.0000000000,0.0000000000,19.2083300000
2022-12-12 01:45:00,0.0000000000,36.0000000000,0.0000000000,19.1916700000
2022-12-12 02:00:00,0.4000000000,35.0000000000,0.0000000000,19.0833300000
2022-12-12 02:15:00,0.0000000000,35.0000000000,0.0000000000,19.1000000000
2022-12-12 02:30:00,0.0000000000,35.0000000000,0.0000000000,19.2583300000
2022-12-12 02:45:00,0.0000000000,35.0000000000,0.0000000000,19.3750000000
2022-12-12 03:00:00,0.0000000000,35.0000000000,0.0000000000,19.3166700000
2022-12-12 03:15:00,0.0000000000,35.0000000000,0.0000000000,19.2833300000
2022-12-12 03:30:00,0.0000000000,35.0000000000,0.0000000000,19.0583300000
2022-12-12 03:45:00,0.0000000000,36.0000000000,0.0000000000,19.2833300000
2022-12-12 04:00:00,0.0000000000,34.0000000000,0.0000000000,19.2000000000
2022-12-12 04:15:00,0.0000000000,34.0000000000,0.0000000000,19.1583300000
2022-12-12 04:30:00,0.0000000000,35.0000000000,0.0000000000,19.3000000000
2022-12-12 04:45:00,0.0000000000,34.0000000000,0.0000000000,19.5833300000
2022-12-12 05:00:00,0.4000000000,34.0000000000,0.0000000000,20.2666700000
2022-12-12 05:15:00,0.0000000000,34.0000000000,0.0000000000,21.0583300000
2022-12-12 05:30:00,0.0000000000,34.0000000000,0.0000000000,21.5916700000
2022-12-12 05:45:00,0.0000000000,34.0000000000,0.0000000000,21.8166700000
2022-12-12 06:00:00,0.0000000000,34.0000000000,0.0000000000,21.9000000000
2022-12-12 06:15:00,0.0000000000,34.0000000000,0.2885691000,21.8583300000
2022-12-12 06:30:00,3.2000000000,35.0000000000,4.6491680000,21.8000000000
2022-12-12 06:45:00,9.2000000000,34.0000000000,11.8633900000,22.0000000000
2022-12-12 07:00:00,20.0000000000,34.0000000000,26.2918500000,22.4833300000
2022-12-12 07:15:00,36.0000000000,35.0000000000,44.4717000000,23.1833300000
2022-12-12 07:30:00,56.4000000000,34.0000000000,67.1404000000,23.8250000000
2022-12-12 07:45:00,81.6000000000,34.0000000000,95.9973100000,24.3583300000
2022-12-12 08:00:00,135.6000000000,35.0000000000,159.5466000000,25.2166700000
2022-12-12 08:15:00,178.8000000000,35.0000000000,225.9816000000,26.7583300000
2022-12-12 08:30:00,214.4000000000,35.0000000000,281.5472000000,29.8083300000
2022-12-12 08:45:00,251.2000000000,35.0000000000,311.4943000000,31.1416700000
2022-12-12 09:00:00,228.0000000000,36.0000000000,291.9357000000,33.9333300000
2022-12-12 09:15:00,360.0000000000,36.0000000000,426.9219000000,37.3666600000
2022-12-12 09:30:00,312.0000000000,37.0000000000,396.9108000000,41.6916700000
2022-12-12 09:45:00,340.0000000000,38.0000000000,415.2188000000,41.0833300000
2022-12-12 10:00:00,488.0000000000,38.0000000000,620.1671000000,47.0166700000
2022-12-12 10:15:00,472.0000000000,39.0000000000,610.7725000000,48.7333300000
2022-12-12 10:30:00,516.0000000000,39.0000000000,654.7312000000,48.7250000000
2022-12-12 10:45:00,512.0000000000,39.0000000000,647.8376000000,49.4583300000
2022-12-12 11:00:00,440.0000000000,40.0000000000,538.5661000000,46.0500000000
2022-12-12 11:15:00,472.0000000000,40.0000000000,614.2995000000,45.1416700000
2022-12-12 11:30:00,596.0000000000,40.0000000000,702.8901000000,46.2500000000
2022-12-12 11:45:00,576.0000000000,41.0000000000,710.7777000000,50.4583300000
2022-12-12 12:00:00,600.0000000000,41.0000000000,786.8958000000,50.5750000000
2022-12-12 12:15:00,580.0000000000,42.0000000000,764.9966000000,50.6166600000
2022-12-12 12:30:00,584.0000000000,42.0000000000,762.8163000000,49.7666700000
2022-12-12 12:45:00,568.0000000000,42.0000000000,751.9149000000,49.5083400000
2022-12-12 13:00:00,560.0000000000,43.0000000000,736.7810000000,50.7333300000
2022-12-12 13:15:00,548.0000000000,43.0000000000,719.0180000000,50.2916700000
2022-12-12 13:30:00,528.0000000000,43.0000000000,697.3432000000,49.3333300000
2022-12-12 13:45:00,516.0000000000,43.0000000000,670.3781000000,48.7583400000
2022-12-12 14:00:00,488.0000000000,42.0000000000,643.1885000000,48.4166700000
2022-12-12 14:15:00,464.0000000000,43.0000000000,602.6926000000,48.5666700000
2022-12-12 14:30:00,436.0000000000,43.0000000000,566.9421000000,47.5416700000
2022-12-12 14:45:00,400.0000000000,43.0000000000,523.9453000000,46.3500000000
2022-12-12 15:00:00,368.0000000000,44.0000000000,478.3193000000,44.3333300000
2022-12-12 15:15:00,332.0000000000,44.0000000000,430.5130000000,43.5666700000
2022-12-12 15:30:00,288.0000000000,43.0000000000,380.3661000000,41.7750000000
2022-12-12 15:45:00,236.0000000000,43.0000000000,321.6584000000,39.4750000000
2022-12-12 16:00:00,204.0000000000,43.0000000000,275.9362000000,38.1250000000
2022-12-12 16:15:00,152.0000000000,43.0000000000,217.7414000000,35.8833400000
2022-12-12 16:30:00,112.0000000000,43.0000000000,167.5945000000,34.6833300000
2022-12-12 16:45:00,72.0000000000,42.0000000000,118.2171000000,32.9416700000
2022-12-12 17:00:00,44.0000000000,43.0000000000,67.0121500000,30.8000000000
2022-12-12 17:15:00,24.0000000000,42.0000000000,25.5223300000,28.7666700000
2022-12-12 17:30:00,4.0000000000,42.0000000000,8.1119990000,26.9916700000
2022-12-12 17:45:00,0.0000000000,41.0000000000,0.0641264600,25.8666700000
2022-12-12 18:00:00,0.0000000000,41.0000000000,0.0000000000,25.1750000000
2022-12-12 18:15:00,0.0000000000,41.0000000000,0.0000000000,24.8000000000
2022-12-12 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.4333300000
2022-12-12 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.2416700000
2022-12-12 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.7916700000
2022-12-12 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.4916700000
2022-12-12 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.5916700000
2022-12-12 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.3500000000
2022-12-12 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.2250000000
2022-12-12 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.2250000000
2022-12-12 20:30:00,4.0000000000,38.0000000000,0.0000000000,23.2833300000
2022-12-12 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.3000000000
2022-12-12 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.2333300000
2022-12-12 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2022-12-12 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.8250000000
2022-12-12 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.7416700000
2022-12-12 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.8083300000
2022-12-12 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.7250000000
2022-12-12 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.4500000000
2022-12-12 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.1166700000
2022-12-12 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.3833300000
2022-12-12 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.8833300000
2022-12-12 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.6500000000
2022-12-12 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.3000000000
2022-12-13 00:00:00,0.0000000000,37.0000000000,0.0000000000,21.7333300000
2022-12-13 00:15:00,0.0000000000,37.0000000000,0.0000000000,21.3916700000
2022-12-13 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.2250000000
2022-12-13 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.6416700000
2022-12-13 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.6083300000
2022-12-13 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.8000000000
2022-12-13 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.1166700000
2022-12-13 01:45:00,0.4000000000,36.0000000000,0.0000000000,22.6750000000
2022-12-13 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.0916700000
2022-12-13 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2022-12-13 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.6166700000
2022-12-13 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.9500000000
2022-12-13 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.3750000000
2022-12-13 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.1083300000
2022-12-13 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.1083300000
2022-12-13 03:45:00,0.0000000000,36.0000000000,0.0000000000,20.6750000000
2022-12-13 04:00:00,0.0000000000,35.0000000000,0.0000000000,20.3583300000
2022-12-13 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.8916700000
2022-12-13 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.6666700000
2022-12-13 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.0333300000
2022-12-13 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.0416700000
2022-12-13 05:15:00,0.4000000000,35.0000000000,0.0000000000,22.0000000000
2022-12-13 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.2333300000
2022-12-13 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.3750000000
2022-12-13 06:00:00,0.0000000000,35.0000000000,0.0000000000,22.3083300000
2022-12-13 06:15:00,0.0000000000,35.0000000000,0.0000000000,21.9250000000
2022-12-13 06:30:00,0.8000000000,35.0000000000,0.6412646000,21.3666700000
2022-12-13 06:45:00,6.4000000000,35.0000000000,8.3043780000,21.4500000000
2022-12-13 07:00:00,17.6000000000,35.0000000000,21.2258600000,22.1000000000
2022-12-13 07:15:00,57.6000000000,35.0000000000,67.0442200000,23.5333300000
2022-12-13 07:30:00,74.0000000000,35.0000000000,89.6808600000,24.8666700000
2022-12-13 07:45:00,77.6000000000,35.0000000000,94.7468500000,25.0750000000
2022-12-13 08:00:00,105.2000000000,35.0000000000,122.2251000000,25.2333300000
2022-12-13 08:15:00,207.6000000000,35.0000000000,242.1736000000,27.8416700000
2022-12-13 08:30:00,267.6000000000,36.0000000000,339.3252000000,32.0333300000
2022-12-13 08:45:00,320.8000000000,36.0000000000,403.4517000000,34.9916600000
2022-12-13 09:00:00,304.0000000000,36.0000000000,370.7151000000,34.3666600000
2022-12-13 09:15:00,368.0000000000,37.0000000000,470.3997000000,35.1000000000
2022-12-13 09:30:00,204.0000000000,37.0000000000,259.1992000000,33.0916700000
2022-12-13 09:45:00,300.0000000000,36.0000000000,345.8981000000,32.0083400000
2022-12-13 10:00:00,312.0000000000,37.0000000000,390.9470000000,35.4333300000
2022-12-13 10:15:00,296.0000000000,38.0000000000,364.4628000000,35.7250000000
2022-12-13 10:30:00,360.0000000000,38.0000000000,446.6729000000,36.2916700000
2022-12-13 10:45:00,408.0000000000,38.0000000000,493.8379000000,39.3500000000
2022-12-13 11:00:00,348.0000000000,38.0000000000,427.9159000000,39.5166700000
2022-12-13 11:15:00,364.0000000000,38.0000000000,442.6009000000,39.5000000000
2022-12-13 11:30:00,300.0000000000,38.0000000000,364.1742000000,37.9750000000
2022-12-13 11:45:00,340.0000000000,38.0000000000,415.6036000000,37.9416700000
2022-12-13 12:00:00,368.0000000000,38.0000000000,448.1478000000,39.2416600000
2022-12-13 12:15:00,412.0000000000,38.0000000000,511.4406000000,41.7833300000
2022-12-13 12:30:00,428.0000000000,38.0000000000,536.0652000000,41.8000000000
2022-12-13 12:45:00,456.0000000000,38.0000000000,608.1754000000,45.1666700000
2022-12-13 13:00:00,596.0000000000,39.0000000000,775.1607000000,48.3500000000
2022-12-13 13:15:00,504.0000000000,40.0000000000,665.2159000000,51.3416700000
2022-12-13 13:30:00,468.0000000000,40.0000000000,623.4055000000,47.7500000000
2022-12-13 13:45:00,388.0000000000,41.0000000000,481.1088000000,44.0416700000
2022-12-13 14:00:00,284.0000000000,40.0000000000,361.1602000000,42.4000000000
2022-12-13 14:15:00,232.0000000000,40.0000000000,285.3948000000,37.5250000000
2022-12-13 14:30:00,180.0000000000,40.0000000000,221.4928000000,35.1583300000
2022-12-13 14:45:00,196.0000000000,40.0000000000,235.6968000000,34.3333300000
2022-12-13 15:00:00,208.0000000000,40.0000000000,244.0974000000,35.1500000000
2022-12-13 15:15:00,196.0000000000,40.0000000000,237.8771000000,35.2666700000
2022-12-13 15:30:00,160.0000000000,40.0000000000,200.4593000000,34.4166700000
2022-12-13 15:45:00,168.0000000000,39.0000000000,201.9984000000,32.9083300000
2022-12-13 16:00:00,204.0000000000,40.0000000000,272.2810000000,34.8083300000
2022-12-13 16:15:00,152.0000000000,39.0000000000,216.8436000000,33.6333400000
2022-12-13 16:30:00,112.0000000000,40.0000000000,159.2260000000,31.5666700000
2022-12-13 16:45:00,80.0000000000,40.0000000000,116.6140000000,29.5500000000
2022-12-13 17:00:00,48.0000000000,40.0000000000,69.3848300000,27.9416700000
2022-12-13 17:15:00,20.0000000000,40.0000000000,25.2017000000,25.8083300000
2022-12-13 17:30:00,8.0000000000,41.0000000000,9.0097680000,24.0916700000
2022-12-13 17:45:00,0.0000000000,40.0000000000,0.3847587000,22.9500000000
2022-12-13 18:00:00,0.0000000000,38.0000000000,0.0000000000,22.1583300000
2022-12-13 18:15:00,0.0000000000,38.0000000000,0.0000000000,21.7000000000
2022-12-13 18:30:00,0.0000000000,37.0000000000,0.0000000000,21.1750000000
2022-12-13 18:45:00,0.0000000000,37.0000000000,0.0000000000,21.0000000000
2022-12-13 19:00:00,0.0000000000,37.0000000000,0.0000000000,20.7416700000
2022-12-13 19:15:00,0.0000000000,36.0000000000,0.0000000000,20.4083300000
2022-12-13 19:30:00,0.0000000000,36.0000000000,0.0000000000,20.2583300000
2022-12-13 19:45:00,0.0000000000,36.0000000000,0.0000000000,20.0666700000
2022-12-13 20:00:00,0.0000000000,36.0000000000,0.0000000000,19.7333300000
2022-12-13 20:15:00,0.0000000000,36.0000000000,0.0000000000,19.2666700000
2022-12-13 20:30:00,0.0000000000,36.0000000000,0.0000000000,18.8916700000
2022-12-13 20:45:00,0.0000000000,36.0000000000,0.0000000000,18.9083300000
2022-12-13 21:00:00,0.0000000000,35.0000000000,0.0000000000,19.3583300000
2022-12-13 21:15:00,0.0000000000,35.0000000000,0.0000000000,19.4250000000
2022-12-13 21:30:00,0.0000000000,35.0000000000,0.0000000000,19.2583300000
2022-12-13 21:45:00,0.0000000000,35.0000000000,0.0000000000,19.0083300000
2022-12-13 22:00:00,0.0000000000,34.0000000000,0.0000000000,18.8416700000
2022-12-13 22:15:00,0.0000000000,35.0000000000,0.0000000000,18.2250000000
2022-12-13 22:30:00,0.0000000000,35.0000000000,0.0000000000,17.3750000000
2022-12-13 22:45:00,0.0000000000,34.0000000000,0.0000000000,16.8583300000
2022-12-13 23:00:00,0.0000000000,34.0000000000,0.0000000000,16.4083300000
2022-12-13 23:15:00,0.0000000000,34.0000000000,0.0000000000,16.1666700000
2022-12-13 23:30:00,0.0000000000,34.0000000000,0.0000000000,16.3416700000
2022-12-13 23:45:00,0.4000000000,33.0000000000,0.0000000000,16.5583300000
2022-12-14 00:00:00,0.0000000000,33.0000000000,0.0000000000,16.2750000000
2022-12-14 00:15:00,0.0000000000,33.0000000000,0.0000000000,16.3333300000
2022-12-14 00:30:00,0.0000000000,33.0000000000,0.0000000000,16.5416700000
2022-12-14 00:45:00,0.0000000000,33.0000000000,0.0000000000,17.5500000000
2022-12-14 01:00:00,0.0000000000,33.0000000000,0.0000000000,17.9666700000
2022-12-14 01:15:00,0.0000000000,33.0000000000,0.0000000000,17.7916700000
2022-12-14 01:30:00,0.0000000000,33.0000000000,0.0000000000,18.4750000000
2022-12-14 01:45:00,0.0000000000,33.0000000000,0.0000000000,19.3416700000
2022-12-14 02:00:00,0.0000000000,33.0000000000,0.0000000000,19.5750000000
2022-12-14 02:15:00,0.0000000000,33.0000000000,0.0000000000,19.6083300000
2022-12-14 02:30:00,0.0000000000,33.0000000000,0.0000000000,19.6250000000
2022-12-14 02:45:00,0.4000000000,33.0000000000,0.0000000000,19.5083300000
2022-12-14 03:00:00,0.0000000000,33.0000000000,0.0000000000,19.5333300000
2022-12-14 03:15:00,0.0000000000,33.0000000000,0.0000000000,19.8750000000
2022-12-14 03:30:00,0.0000000000,34.0000000000,0.0000000000,20.1500000000
2022-12-14 03:45:00,0.0000000000,34.0000000000,0.0000000000,20.4083300000
2022-12-14 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.1833300000
2022-12-14 04:15:00,0.0000000000,34.0000000000,0.0000000000,20.0750000000
2022-12-14 04:30:00,0.0000000000,34.0000000000,0.0000000000,19.9833300000
2022-12-14 04:45:00,0.0000000000,34.0000000000,0.0000000000,19.8583300000
2022-12-14 05:00:00,0.0000000000,34.0000000000,0.0000000000,19.6416700000
2022-12-14 05:15:00,0.0000000000,34.0000000000,0.0000000000,19.5250000000
2022-12-14 05:30:00,0.0000000000,33.0000000000,0.0000000000,19.5000000000
2022-12-14 05:45:00,0.0000000000,34.0000000000,0.0000000000,19.2666700000
2022-12-14 06:00:00,0.4000000000,33.0000000000,0.0000000000,19.2250000000
2022-12-14 06:15:00,0.0000000000,33.0000000000,0.0000000000,19.6416700000
2022-12-14 06:30:00,0.0000000000,34.0000000000,0.5450748000,20.0750000000
2022-12-14 06:45:00,4.8000000000,33.0000000000,6.3805830000,20.2833300000
2022-12-14 07:00:00,13.6000000000,33.0000000000,16.6408200000,20.5583300000
2022-12-14 07:15:00,23.6000000000,34.0000000000,28.7286600000,21.0000000000
2022-12-14 07:30:00,42.0000000000,32.0000000000,49.8903900000,21.5916700000
2022-12-14 07:45:00,56.0000000000,33.0000000000,66.3388300000,22.1916700000
2022-12-14 08:00:00,76.0000000000,34.0000000000,87.0516700000,22.7416700000
2022-12-14 08:15:00,96.4000000000,34.0000000000,111.2915000000,23.2000000000
2022-12-14 08:30:00,130.0000000000,34.0000000000,148.0359000000,23.7916700000
2022-12-14 08:45:00,148.0000000000,34.0000000000,174.2957000000,24.9250000000
2022-12-14 09:00:00,168.0000000000,35.0000000000,191.1931000000,27.4333300000
2022-12-14 09:15:00,192.0000000000,35.0000000000,225.5328000000,30.9416700000
2022-12-14 09:30:00,204.0000000000,35.0000000000,237.9092000000,32.5500000000
2022-12-14 09:45:00,272.0000000000,36.0000000000,305.9794000000,34.0250000000
2022-12-14 10:00:00,300.0000000000,36.0000000000,367.5088000000,37.2916700000
2022-12-14 10:15:00,340.0000000000,36.0000000000,409.2230000000,38.8333300000
2022-12-14 10:30:00,372.0000000000,36.0000000000,454.6246000000,40.8250000000
2022-12-14 10:45:00,372.0000000000,37.0000000000,479.8904000000,42.5250000000
2022-12-14 11:00:00,440.0000000000,37.0000000000,535.2315000000,45.1500000000
2022-12-14 11:15:00,488.0000000000,37.0000000000,629.9142000000,47.5083400000
2022-12-14 11:30:00,584.0000000000,37.0000000000,789.6853000000,50.7250000000
2022-12-14 11:45:00,588.0000000000,38.0000000000,765.6700000000,53.6250000000
2022-12-14 12:00:00,584.0000000000,39.0000000000,764.8043000000,53.0250000000
2022-12-14 12:15:00,584.0000000000,39.0000000000,764.7081000000,54.0666700000
2022-12-14 12:30:00,584.0000000000,40.0000000000,763.3615000000,55.6250000000
2022-12-14 12:45:00,576.0000000000,38.0000000000,757.3015000000,53.3750000000
2022-12-14 13:00:00,560.0000000000,40.0000000000,735.5947000000,51.9416700000
2022-12-14 13:15:00,548.0000000000,40.0000000000,719.8196000000,53.2083300000
2022-12-14 13:30:00,532.0000000000,40.0000000000,695.9324000000,52.5500000000
2022-12-14 13:45:00,520.0000000000,41.0000000000,677.8809000000,49.5166700000
2022-12-14 14:00:00,500.0000000000,41.0000000000,649.5370000000,48.0583300000
2022-12-14 14:15:00,472.0000000000,41.0000000000,613.5620000000,46.4166700000
2022-12-14 14:30:00,440.0000000000,42.0000000000,569.9240000000,46.3916700000
2022-12-14 14:45:00,404.0000000000,42.0000000000,523.6888000000,45.1000000000
