Datetime,Generated power_1493 (kW),Ambient temperature_1494 (degree C),Irradiance_1495 (W/m2),PV module temperature_1496 (C)
2022-11-06 05:15:00,0.0000000000,21.0366700000,,21.0366700000
2022-11-06 05:30:00,0.0000000000,20.8933300000,,20.8933300000
2022-11-06 05:45:00,0.0000000000,20.7433300000,,20.7433300000
2022-11-06 06:00:00,0.1880000000,20.7333300000,2.0000000000,20.7333300000
2022-11-06 06:15:00,2.1240000000,21.3066700000,14.0000000000,21.3066700000
2022-11-06 06:30:00,6.5000000000,22.5833300000,52.0000000000,22.5833300000
2022-11-06 06:45:00,15.1240000000,24.7666700000,129.0000000000,24.7666700000
2022-11-06 07:00:00,24.3120000000,27.9033300000,192.0000000000,27.9033300000
2022-11-06 07:15:00,33.3760000000,31.2900000000,239.0000000000,31.2900000000
2022-11-06 07:30:00,33.1240000000,32.9500000000,192.0000000000,32.9500000000
2022-11-06 07:45:00,16.5000000000,31.4033300000,99.0000000000,31.4033300000
2022-11-06 08:00:00,25.6240000000,31.1166700000,147.0000000000,31.1166700000
2022-11-06 08:15:00,38.3760000000,32.8000000000,188.0000000000,32.8000000000
2022-11-06 08:30:00,45.4400000000,34.9866700000,246.0000000000,34.9866700000
2022-11-06 08:45:00,62.0000000000,37.8466700000,316.0000000000,37.8466700000
2022-11-06 09:00:00,76.1840000000,40.2200000000,419.0000000000,40.2200000000
2022-11-06 09:15:00,96.5640000000,44.5933300000,476.0000000000,44.5933300000
2022-11-06 09:30:00,76.3760000000,44.7700000000,394.0000000000,44.7700000000
2022-11-06 09:45:00,96.0000000000,45.0266700000,542.0000000000,45.0266700000
2022-11-06 10:00:00,158.1240000000,52.0066700000,788.0000000000,52.0066700000
2022-11-06 10:15:00,137.4360000000,59.1700000000,720.0000000000,59.1700000000
2022-11-06 10:30:00,93.8760000000,52.9100000000,478.0000000000,52.9100000000
2022-11-06 10:45:00,169.7520000000,54.1833300000,874.0000000000,54.1833300000
2022-11-06 11:00:00,207.8720000000,64.6200000000,1104.0000000000,64.6200000000
2022-11-06 11:15:00,165.0640000000,64.0066700000,800.0000000000,64.0066700000
2022-11-06 11:30:00,118.5640000000,58.7633300000,642.0000000000,58.7633300000
2022-11-06 11:45:00,147.2360000000,56.4166700000,689.0000000000,56.4166700000
2022-11-06 12:00:00,123.6360000000,56.7966700000,579.0000000000,56.7966700000
2022-11-06 12:15:00,71.0640000000,49.7666700000,324.0000000000,49.7666700000
2022-11-06 12:30:00,44.5640000000,42.8133300000,226.0000000000,42.8133300000
2022-11-06 12:45:00,51.8720000000,37.8866700000,252.0000000000,37.8866700000
2022-11-06 13:00:00,61.0000000000,37.6800000000,276.0000000000,37.6800000000
2022-11-06 13:15:00,56.0640000000,38.8100000000,247.0000000000,38.8100000000
2022-11-06 13:30:00,28.8760000000,36.1200000000,138.0000000000,36.1200000000
2022-11-06 13:45:00,30.6880000000,34.7866700000,144.0000000000,34.7866700000
2022-11-06 14:00:00,26.2360000000,34.6900000000,122.0000000000,34.6900000000
2022-11-06 14:15:00,21.0760000000,34.0833300000,96.0000000000,34.0833300000
2022-11-06 14:30:00,18.5240000000,33.7633300000,91.0000000000,33.7633300000
2022-11-06 14:45:00,16.4760000000,33.5331100000,74.0000000000,33.5331100000
2022-11-06 15:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-06 15:45:00,33.6040000000,33.7766700000,45.0000000000,33.7766700000
2022-11-06 16:00:00,11.3760000000,32.8600000000,55.0000000000,32.8600000000
2022-11-06 16:15:00,12.8720000000,31.9733300000,63.0000000000,31.9733300000
2022-11-06 16:30:00,10.8160000000,31.3300000000,50.0000000000,31.3300000000
2022-11-06 16:45:00,2.0480000000,29.5366700000,12.0000000000,29.5366700000
2022-11-06 17:00:00,0.7640000000,28.3133300000,5.0000000000,28.3133300000
2022-11-06 17:15:00,0.0360000000,27.8533300000,2.0000000000,27.8533300000
2022-11-06 17:30:00,0.0880000000,27.5166700000,1.0000000000,27.5166700000
2022-11-06 17:45:00,0.0000000000,26.9066700000,0.0000000000,26.9066700000
2022-11-06 18:00:00,0.0000000000,25.8133300000,,25.8133300000
2022-11-06 18:15:00,0.0000000000,24.6300000000,,24.6300000000
2022-11-06 18:30:00,0.0000000000,24.3666700000,,24.3666700000
2022-11-06 18:45:00,0.0000000000,24.2000000000,,24.2000000000
2022-11-06 19:00:00,0.0000000000,24.0833300000,,24.0833300000
2022-11-06 19:15:00,0.0000000000,23.8533300000,0.0000000000,23.8533300000
2022-11-06 19:30:00,0.0000000000,24.0466700000,0.0000000000,24.0466700000
2022-11-06 19:45:00,0.0000000000,24.2833300000,0.0000000000,24.2833300000
2022-11-06 20:00:00,0.0000000000,24.3000000000,0.0000000000,24.3000000000
2022-11-06 20:15:00,0.0000000000,24.3000000000,0.0000000000,24.3000000000
2022-11-06 20:30:00,0.0000000000,24.3900000000,0.0000000000,24.3900000000
2022-11-06 20:45:00,0.0000000000,24.4000000000,0.0000000000,24.4000000000
2022-11-06 21:00:00,0.0000000000,24.3366700000,0.0000000000,24.3366700000
2022-11-06 21:15:00,0.0000000000,24.3100000000,0.0000000000,24.3100000000
2022-11-06 21:30:00,0.0000000000,24.4000000000,0.0000000000,24.4000000000
2022-11-06 21:45:00,0.0000000000,24.4366700000,0.0000000000,24.4366700000
2022-11-06 22:00:00,0.0000000000,24.4900000000,0.0000000000,24.4900000000
2022-11-06 22:15:00,0.0000000000,24.2533300000,0.0000000000,24.2533300000
2022-11-06 22:30:00,0.0000000000,23.9233300000,,23.9233300000
2022-11-06 22:45:00,0.0000000000,23.9333300000,0.0000000000,23.9333300000
2022-11-06 23:00:00,0.0000000000,23.5833300000,,23.5833300000
2022-11-06 23:15:00,0.0000000000,23.2700000000,,23.2700000000
2022-11-06 23:30:00,0.0000000000,22.9700000000,,22.9700000000
2022-11-06 23:45:00,0.0000000000,22.6933300000,,22.6933300000
2022-11-07 00:00:00,0.0000000000,23.1833300000,,23.1833300000
2022-11-07 00:15:00,0.0000000000,23.7333300000,0.0000000000,23.7333300000
2022-11-07 00:30:00,0.0000000000,23.9700000000,0.0000000000,23.9700000000
2022-11-07 00:45:00,0.0000000000,24.2466700000,0.0000000000,24.2466700000
2022-11-07 01:00:00,0.0000000000,24.4900000000,0.0000000000,24.4900000000
2022-11-07 01:15:00,0.0000000000,24.3033300000,0.0000000000,24.3033300000
2022-11-07 01:30:00,0.0000000000,24.0566700000,0.0000000000,24.0566700000
2022-11-07 01:45:00,0.0000000000,23.7766700000,0.0000000000,23.7766700000
2022-11-07 02:00:00,0.0000000000,23.3833300000,,23.3833300000
2022-11-07 02:15:00,0.0000000000,23.2266700000,0.0000000000,23.2266700000
2022-11-07 02:30:00,0.0000000000,23.4133300000,0.0000000000,23.4133300000
2022-11-07 02:45:00,0.0000000000,23.2933300000,,23.2933300000
2022-11-07 03:00:00,0.0000000000,22.8500000000,,22.8500000000
2022-11-07 03:15:00,0.0000000000,22.5833300000,,22.5833300000
2022-11-07 03:30:00,0.0000000000,22.7100000000,0.0000000000,22.7100000000
2022-11-07 03:45:00,0.0000000000,22.6966700000,0.0000000000,22.6966700000
2022-11-07 04:00:00,0.0000000000,22.6566700000,0.0000000000,22.6566700000
2022-11-07 04:15:00,0.0000000000,22.4466700000,0.0000000000,22.4466700000
2022-11-07 04:30:00,0.0000000000,22.3066700000,,22.3066700000
2022-11-07 04:45:00,0.0000000000,22.1966700000,0.0000000000,22.1966700000
2022-11-07 05:00:00,0.0000000000,22.5866700000,0.0000000000,22.5866700000
2022-11-07 05:15:00,0.0000000000,23.0766700000,0.0000000000,23.0766700000
2022-11-07 05:30:00,0.0000000000,23.3266700000,0.0000000000,23.3266700000
2022-11-07 05:45:00,0.0000000000,23.5800000000,0.0000000000,23.5800000000
2022-11-07 06:00:00,0.0400000000,23.8766700000,1.0000000000,23.8766700000
2022-11-07 06:15:00,1.6640000000,23.9166700000,13.0000000000,23.9166700000
2022-11-07 06:30:00,6.0560000000,24.2133300000,41.0000000000,24.2133300000
2022-11-07 06:45:00,12.2400000000,25.4766700000,82.0000000000,25.4766700000
2022-11-07 07:00:00,21.6600000000,27.7066700000,134.0000000000,27.7066700000
2022-11-07 07:15:00,29.0760000000,30.5933300000,203.0000000000,30.5933300000
2022-11-07 07:30:00,43.0480000000,33.5266700000,272.0000000000,33.5266700000
2022-11-07 07:45:00,51.9200000000,36.6066700000,316.0000000000,36.6066700000
2022-11-07 08:00:00,55.9560000000,38.2166700000,344.0000000000,38.2166700000
2022-11-07 08:15:00,77.8880000000,39.2566700000,435.0000000000,39.2566700000
2022-11-07 08:30:00,82.1320000000,41.8400000000,439.0000000000,41.8400000000
2022-11-07 08:45:00,70.0640000000,41.2366700000,363.0000000000,41.2366700000
2022-11-07 09:00:00,60.4760000000,39.3266700000,314.0000000000,39.3266700000
2022-11-07 09:15:00,104.9000000000,41.7066700000,581.0000000000,41.7066700000
2022-11-07 09:30:00,140.3760000000,48.5466700000,708.0000000000,48.5466700000
2022-11-07 09:45:00,133.7480000000,51.4666700000,720.0000000000,51.4666700000
2022-11-07 10:00:00,158.8760000000,54.3833400000,806.0000000000,54.3833400000
2022-11-07 10:15:00,162.5000000000,57.6366700000,878.0000000000,57.6366700000
2022-11-07 10:30:00,185.7520000000,60.4200000000,925.0000000000,60.4200000000
2022-11-07 10:45:00,105.8480000000,57.1800000000,553.0000000000,57.1800000000
2022-11-07 11:00:00,129.7760000000,54.1433300000,650.0000000000,54.1433300000
2022-11-07 11:15:00,113.2480000000,53.0766700000,557.0000000000,53.0766700000
2022-11-07 11:30:00,127.5000000000,53.5700000000,645.0000000000,53.5700000000
2022-11-07 11:45:00,102.1280000000,50.5466700000,478.0000000000,50.5466700000
2022-11-07 12:00:00,158.7480000000,54.6766700000,769.0000000000,54.6766700000
2022-11-07 12:15:00,120.1240000000,56.3533300000,561.0000000000,56.3533300000
2022-11-07 12:30:00,136.4760000000,57.3066700000,679.0000000000,57.3066700000
2022-11-07 12:45:00,157.6000000000,55.7633300000,773.0000000000,55.7633300000
2022-11-07 13:00:00,103.0520000000,57.5166700000,493.0000000000,57.5166700000
2022-11-07 13:15:00,49.8720000000,47.0066700000,242.0000000000,47.0066700000
2022-11-07 13:30:00,41.4760000000,40.9000000000,184.0000000000,40.9000000000
2022-11-07 13:45:00,29.7760000000,36.8666600000,146.0000000000,36.8666600000
2022-11-07 14:00:00,41.8240000000,36.2333300000,189.0000000000,36.2333300000
2022-11-07 14:15:00,31.6760000000,35.7733300000,145.0000000000,35.7733300000
2022-11-07 14:30:00,24.2480000000,34.2433300000,110.0000000000,34.2433300000
2022-11-07 14:45:00,17.2760000000,33.2533300000,76.0000000000,33.2533300000
2022-11-07 15:00:00,10.4000000000,31.8466700000,51.0000000000,31.8466700000
2022-11-07 15:15:00,9.8240000000,31.2066700000,49.0000000000,31.2066700000
2022-11-07 15:30:00,15.1280000000,31.2466700000,70.0000000000,31.2466700000
2022-11-07 15:45:00,18.6480000000,31.8533300000,94.0000000000,31.8533300000
2022-11-07 16:00:00,23.1000000000,32.8633300000,108.0000000000,32.8633300000
2022-11-07 16:15:00,21.7000000000,33.1733300000,101.0000000000,33.1733300000
2022-11-07 16:30:00,18.8000000000,32.8800000000,95.0000000000,32.8800000000
2022-11-07 16:45:00,18.5000000000,32.4666700000,87.0000000000,32.4666700000
2022-11-07 17:00:00,8.3760000000,31.4066700000,41.0000000000,31.4066700000
2022-11-07 17:15:00,3.5240000000,30.0433300000,18.0000000000,30.0433300000
2022-11-07 17:30:00,0.9760000000,29.2033300000,6.0000000000,29.2033300000
2022-11-07 17:45:00,0.0000000000,28.5233300000,0.0000000000,28.5233300000
2022-11-07 18:00:00,0.0000000000,28.1866700000,0.0000000000,28.1866700000
2022-11-07 18:15:00,0.0000000000,27.9533300000,,27.9533300000
2022-11-07 18:30:00,0.0000000000,27.6766700000,,27.6766700000
2022-11-07 18:45:00,0.0000000000,27.1500000000,,27.1500000000
2022-11-07 19:00:00,0.0000000000,26.6166700000,,26.6166700000
2022-11-07 19:15:00,0.0000000000,26.1566700000,,26.1566700000
2022-11-07 19:30:00,0.0000000000,25.6000000000,,25.6000000000
2022-11-07 19:45:00,0.0000000000,25.0833300000,,25.0833300000
2022-11-07 20:00:00,0.0000000000,24.5466700000,,24.5466700000
2022-11-07 20:15:00,0.0000000000,24.4833300000,,24.4833300000
2022-11-07 20:30:00,0.0000000000,25.0666700000,0.0000000000,25.0666700000
2022-11-07 20:45:00,0.0000000000,25.4166700000,,25.4166700000
2022-11-07 21:00:00,0.0000000000,25.6866700000,0.0000000000,25.6866700000
2022-11-07 21:15:00,0.0000000000,25.8300000000,,25.8300000000
2022-11-07 21:30:00,0.0000000000,25.9666700000,,25.9666700000
2022-11-07 21:45:00,0.0000000000,25.9000000000,,25.9000000000
2022-11-07 22:00:00,0.0000000000,25.9433300000,,25.9433300000
2022-11-07 22:15:00,0.0000000000,25.9700000000,,25.9700000000
2022-11-07 22:30:00,0.0000000000,25.7200000000,,25.7200000000
2022-11-07 22:45:00,0.0000000000,25.2066700000,,25.2066700000
2022-11-07 23:00:00,0.0000000000,24.4166700000,,24.4166700000
2022-11-07 23:15:00,0.0000000000,23.9466700000,,23.9466700000
2022-11-07 23:30:00,0.0000000000,23.3466700000,,23.3466700000
2022-11-07 23:45:00,0.0000000000,23.0133300000,,23.0133300000
2022-11-08 00:00:00,0.0000000000,22.8600000000,,22.8600000000
2022-11-08 00:15:00,0.0000000000,22.8833300000,,22.8833300000
2022-11-08 00:30:00,0.0000000000,22.6900000000,,22.6900000000
2022-11-08 00:45:00,0.0000000000,22.6700000000,,22.6700000000
2022-11-08 01:00:00,0.0000000000,22.4833300000,,22.4833300000
2022-11-08 01:15:00,0.0000000000,22.3700000000,,22.3700000000
2022-11-08 01:30:00,0.0000000000,22.1800000000,,22.1800000000
2022-11-08 01:45:00,0.0000000000,22.0733300000,,22.0733300000
2022-11-08 02:00:00,0.0000000000,21.9566700000,,21.9566700000
2022-11-08 02:15:00,0.0000000000,22.0266700000,,22.0266700000
2022-11-08 02:30:00,0.0000000000,21.8000000000,,21.8000000000
2022-11-08 02:45:00,0.0000000000,21.6900000000,,21.6900000000
2022-11-08 03:00:00,0.0000000000,21.4600000000,,21.4600000000
2022-11-08 03:15:00,0.0000000000,21.3666700000,,21.3666700000
2022-11-08 03:30:00,0.0000000000,21.0100000000,,21.0100000000
2022-11-08 03:45:00,0.0000000000,21.0833300000,,21.0833300000
2022-11-08 04:00:00,0.0000000000,21.1200000000,,21.1200000000
2022-11-08 04:15:00,0.0000000000,21.1533300000,,21.1533300000
2022-11-08 04:30:00,0.0000000000,21.2266700000,,21.2266700000
2022-11-08 04:45:00,0.0000000000,21.0033300000,,21.0033300000
2022-11-08 05:00:00,0.0000000000,21.0966700000,,21.0966700000
2022-11-08 05:15:00,0.0000000000,21.0433300000,,21.0433300000
2022-11-08 05:30:00,0.0000000000,21.4800000000,,21.4800000000
2022-11-08 05:45:00,0.0000000000,21.4166700000,,21.4166700000
2022-11-08 06:00:00,0.1480000000,21.3366700000,2.0000000000,21.3366700000
2022-11-08 06:15:00,4.7960000000,21.6466700000,32.0000000000,21.6466700000
2022-11-08 06:30:00,14.5960000000,23.2633300000,81.0000000000,23.2633300000
2022-11-08 06:45:00,22.8600000000,25.7466700000,141.0000000000,25.7466700000
2022-11-08 07:00:00,37.6800000000,29.1666700000,228.0000000000,29.1666700000
2022-11-08 07:15:00,48.4880000000,32.9833300000,302.0000000000,32.9833300000
2022-11-08 07:30:00,60.4320000000,36.6500000000,355.0000000000,36.6500000000
2022-11-08 07:45:00,81.0240000000,40.2533300000,463.0000000000,40.2533300000
2022-11-08 08:00:00,99.5600000000,43.6000000000,532.0000000000,43.6000000000
2022-11-08 08:15:00,112.6960000000,45.6966700000,608.0000000000,45.6966700000
2022-11-08 08:30:00,125.3200000000,49.2633300000,665.0000000000,49.2633300000
2022-11-08 08:45:00,137.5640000000,50.3600000000,730.0000000000,50.3600000000
2022-11-08 09:00:00,151.0000000000,51.2666700000,779.0000000000,51.2666700000
2022-11-08 09:15:00,149.1240000000,52.7633300000,819.0000000000,52.7633300000
2022-11-08 09:30:00,169.5000000000,54.5000000000,852.0000000000,54.5000000000
2022-11-08 09:45:00,167.6280000000,55.2900000000,898.0000000000,55.2900000000
2022-11-08 10:00:00,190.6240000000,57.4666700000,922.0000000000,57.4666700000
2022-11-08 10:15:00,173.2480000000,58.6466700000,924.0000000000,58.6466700000
2022-11-08 10:30:00,184.3760000000,56.9900000000,906.0000000000,56.9900000000
2022-11-08 10:45:00,175.5000000000,57.1833300000,902.0000000000,57.1833300000
2022-11-08 11:00:00,175.1240000000,59.9000000000,922.0000000000,59.9000000000
2022-11-08 11:15:00,182.0000000000,59.7866700000,926.0000000000,59.7866700000
2022-11-08 11:30:00,190.0000000000,59.8100000000,924.0000000000,59.8100000000
2022-11-08 11:45:00,175.5000000000,60.0833300000,916.0000000000,60.0833300000
2022-11-08 12:00:00,187.1280000000,61.9766700000,914.0000000000,61.9766700000
2022-11-08 12:15:00,176.5000000000,62.5100000000,886.0000000000,62.5100000000
2022-11-08 12:30:00,172.2480000000,61.0533300000,869.0000000000,61.0533300000
2022-11-08 12:45:00,175.7520000000,62.3366700000,848.0000000000,62.3366700000
2022-11-08 13:00:00,159.2480000000,60.5433300000,811.0000000000,60.5433300000
2022-11-08 13:15:00,167.7000000000,57.8366700000,798.0000000000,57.8366700000
2022-11-08 13:30:00,164.0000000000,57.2633300000,800.0000000000,57.2633300000
2022-11-08 13:45:00,151.2000000000,57.6300000000,764.0000000000,57.6300000000
2022-11-08 14:00:00,142.7240000000,57.1333400000,719.0000000000,57.1333400000
2022-11-08 14:15:00,147.8760000000,54.2333300000,689.0000000000,54.2333300000
2022-11-08 14:30:00,141.8000000000,53.9833300000,649.0000000000,53.9833300000
2022-11-08 14:45:00,120.4000000000,53.2733300000,607.0000000000,53.2733300000
2022-11-08 15:00:00,116.5520000000,51.2433300000,546.0000000000,51.2433300000
2022-11-08 15:15:00,99.0480000000,50.0766700000,483.0000000000,50.0766700000
2022-11-08 15:30:00,83.6000000000,47.4633300000,425.0000000000,47.4633300000
2022-11-08 15:45:00,78.7240000000,46.1600000000,365.0000000000,46.1600000000
2022-11-08 16:00:00,60.4760000000,44.0900000000,309.0000000000,44.0900000000
2022-11-08 16:15:00,47.2760000000,41.7600000000,247.0000000000,41.7600000000
2022-11-08 16:30:00,33.9240000000,38.6300000000,188.0000000000,38.6300000000
2022-11-08 16:45:00,22.4000000000,35.8800000000,120.0000000000,35.8800000000
2022-11-08 17:00:00,13.2000000000,33.3966700000,72.0000000000,33.3966700000
2022-11-08 17:15:00,4.4000000000,30.6766700000,22.0000000000,30.6766700000
2022-11-08 17:30:00,1.3240000000,28.6500000000,8.0000000000,28.6500000000
2022-11-08 17:45:00,0.2760000000,27.6600000000,0.0000000000,27.6600000000
2022-11-08 18:00:00,0.0000000000,26.9566700000,,26.9566700000
2022-11-08 18:15:00,0.0000000000,26.3200000000,,26.3200000000
2022-11-08 18:30:00,0.0000000000,25.9300000000,,25.9300000000
2022-11-08 18:45:00,0.0000000000,25.6633300000,,25.6633300000
2022-11-08 19:00:00,0.0000000000,25.4366700000,,25.4366700000
2022-11-08 19:15:00,0.0000000000,25.1233300000,,25.1233300000
2022-11-08 19:30:00,0.0000000000,25.0100000000,,25.0100000000
2022-11-08 19:45:00,0.0000000000,25.0566700000,,25.0566700000
2022-11-08 20:00:00,0.0000000000,24.8233300000,,24.8233300000
2022-11-08 20:15:00,0.0000000000,24.4533300000,,24.4533300000
2022-11-08 20:30:00,0.0000000000,24.0300000000,,24.0300000000
2022-11-08 20:45:00,0.0000000000,23.7800000000,,23.7800000000
2022-11-08 21:00:00,0.0000000000,23.5500000000,,23.5500000000
2022-11-08 21:15:00,0.0000000000,23.4433300000,,23.4433300000
2022-11-08 21:30:00,0.0000000000,23.2033300000,,23.2033300000
2022-11-08 21:45:00,0.0000000000,22.6000000000,,22.6000000000
2022-11-08 22:00:00,0.0000000000,22.9266700000,,22.9266700000
2022-11-08 22:15:00,0.0000000000,23.4666700000,,23.4666700000
2022-11-08 22:30:00,0.0000000000,23.4766700000,,23.4766700000
2022-11-08 22:45:00,0.0000000000,23.3433300000,,23.3433300000
2022-11-09 00:00:00,0.0000000000,22.7500000000,,22.7500000000
2022-11-09 00:15:00,0.0000000000,22.2700000000,,22.2700000000
2022-11-09 00:30:00,0.0000000000,22.0233300000,,22.0233300000
2022-11-09 00:45:00,0.0000000000,22.1533300000,,22.1533300000
2022-11-09 01:00:00,0.0000000000,22.1433300000,,22.1433300000
2022-11-09 01:15:00,0.0000000000,22.0566700000,,22.0566700000
2022-11-09 01:30:00,0.0000000000,21.8733300000,,21.8733300000
2022-11-09 01:45:00,0.0000000000,21.6800000000,,21.6800000000
2022-11-09 02:00:00,0.0000000000,21.5433300000,,21.5433300000
2022-11-09 02:15:00,0.0000000000,21.6233300000,,21.6233300000
2022-11-09 02:30:00,0.0000000000,22.0133300000,,22.0133300000
2022-11-09 02:45:00,0.0000000000,22.2833300000,,22.2833300000
2022-11-09 03:00:00,0.0000000000,22.2066700000,,22.2066700000
2022-11-09 03:15:00,0.0000000000,21.6666700000,,21.6666700000
