Datetime,Generated power_44 (kW),Ambient temperature_62 (degree C),Irradiance_80 (W/m2),PV module temperature_263 (C)
2020-07-16 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.2833300000
2020-07-16 20:30:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2020-07-16 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.8166700000
2020-07-16 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2020-07-16 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.8333300000
2020-07-16 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.8333300000
2020-07-16 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.9166700000
2020-07-16 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.2166700000
2020-07-16 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.3833300000
2020-07-16 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.6500000000
2020-07-16 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.8000000000
2020-07-16 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.8833300000
2020-07-16 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.9500000000
2020-07-16 23:30:00,0.0000000000,45.0000000000,0.0000000000,26.0833300000
2020-07-16 23:45:00,0.0000000000,38.0000000000,0.0000000000,26.0666700000
2020-07-17 00:00:00,0.0000000000,36.0000000000,0.0000000000,25.9833300000
2020-07-17 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.8500000000
2020-07-17 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.5500000000
2020-07-17 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.3166700000
2020-07-17 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.3333300000
2020-07-17 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.3500000000
2020-07-17 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.1500000000
2020-07-17 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.2500000000
2020-07-17 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2020-07-17 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.6833300000
2020-07-17 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2020-07-17 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.4333300000
2020-07-17 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2020-07-17 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2020-07-17 03:30:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2020-07-17 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2020-07-17 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.6333300000
2020-07-17 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.8500000000
2020-07-17 04:30:00,0.0000000000,37.0000000000,0.0000000000,25.9666700000
2020-07-17 04:45:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2020-07-17 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2020-07-17 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.7333300000
2020-07-17 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.4666700000
2020-07-17 05:45:00,0.0000000000,37.0000000000,0.2177435000,25.2333300000
2020-07-17 06:00:00,6.8000000000,37.0000000000,4.5000330000,25.1000000000
2020-07-17 06:15:00,15.2000000000,38.0000000000,12.9194500000,25.1333300000
2020-07-17 06:30:00,62.8000000000,37.0000000000,21.1937100000,25.3166700000
2020-07-17 06:45:00,128.8000000000,38.0000000000,29.3953800000,25.8833300000
2020-07-17 07:00:00,184.4000000000,39.0000000000,39.6293200000,26.8500000000
2020-07-17 07:15:00,238.4000000000,40.0000000000,44.1293500000,31.9000000000
2020-07-17 07:30:00,287.2000000000,40.0000000000,42.6777300000,37.3333300000
2020-07-17 07:45:00,338.0000000000,40.0000000000,277.1150000000,41.3666600000
2020-07-17 08:00:00,384.4000000000,40.0000000000,417.7773000000,44.4166700000
2020-07-17 08:15:00,424.4000000000,40.0000000000,468.4389000000,47.1666700000
2020-07-17 08:30:00,464.4000000000,41.0000000000,518.6650000000,49.7833300000
2020-07-17 08:45:00,442.8000000000,42.0000000000,575.2784000000,51.1666700000
2020-07-17 09:00:00,548.0000000000,41.0000000000,522.5845000000,51.2000000000
2020-07-17 09:15:00,572.0000000000,42.0000000000,672.5372000000,54.7000000000
2020-07-17 09:30:00,600.0000000000,41.0000000000,720.0778000000,57.1333400000
2020-07-17 09:45:00,632.0000000000,43.0000000000,767.1105000000,58.0500000000
2020-07-17 10:00:00,640.0000000000,43.0000000000,808.7721000000,60.0333300000
2020-07-17 10:15:00,680.0000000000,43.0000000000,825.9012000000,59.3333300000
2020-07-17 10:30:00,700.0000000000,43.0000000000,884.6920000000,60.2500000000
2020-07-17 10:45:00,712.0000000000,44.0000000000,905.6679000000,62.6333400000
2020-07-17 11:00:00,728.0000000000,44.0000000000,935.7166000000,63.6666700000
2020-07-17 11:15:00,636.0000000000,44.0000000000,961.2651000000,63.7833300000
2020-07-17 11:30:00,768.0000000000,44.0000000000,849.1272000000,62.3833400000
2020-07-17 11:45:00,668.0000000000,44.0000000000,1081.5320000000,63.9833300000
2020-07-17 12:00:00,256.0000000000,44.0000000000,501.1731000000,60.1833300000
2020-07-17 12:15:00,524.0000000000,44.0000000000,491.5197000000,51.5000000000
2020-07-17 12:30:00,616.0000000000,44.0000000000,655.7710000000,56.1666700000
2020-07-17 12:45:00,508.0000000000,45.0000000000,763.4814000000,60.1666700000
2020-07-17 13:00:00,420.0000000000,45.0000000000,667.7468000000,58.7333300000
2020-07-17 13:15:00,748.0000000000,45.0000000000,887.0147000000,55.6500000000
2020-07-17 13:30:00,668.0000000000,45.0000000000,939.4183000000,60.0333300000
2020-07-17 13:45:00,664.0000000000,46.0000000000,892.4581000000,61.6166600000
2020-07-17 14:00:00,664.0000000000,47.0000000000,920.9100000000,62.1000000000
2020-07-17 14:15:00,640.0000000000,47.0000000000,858.4901000000,60.5666700000
2020-07-17 14:30:00,628.0000000000,46.0000000000,835.2642000000,59.3666600000
2020-07-17 14:45:00,560.0000000000,46.0000000000,705.4890000000,58.4833300000
2020-07-17 15:00:00,584.0000000000,46.0000000000,790.7720000000,57.1166600000
2020-07-17 15:15:00,532.0000000000,46.0000000000,706.9407000000,55.0333300000
2020-07-17 15:30:00,496.0000000000,46.0000000000,662.5210000000,53.6000000000
2020-07-17 15:45:00,456.0000000000,46.0000000000,609.2465000000,51.5333300000
2020-07-17 16:00:00,412.0000000000,46.0000000000,550.0928000000,49.5333300000
2020-07-17 16:15:00,364.0000000000,45.0000000000,498.7052000000,47.7166700000
2020-07-17 16:30:00,312.0000000000,46.0000000000,439.5516000000,46.0166700000
2020-07-17 16:45:00,264.0000000000,46.0000000000,375.3899000000,43.8166700000
2020-07-17 17:00:00,212.0000000000,46.0000000000,315.8733000000,41.2500000000
2020-07-17 17:15:00,172.0000000000,45.0000000000,268.5504000000,39.1000000000
2020-07-17 17:30:00,132.0000000000,45.0000000000,210.5580000000,37.4333300000
2020-07-17 17:45:00,100.0000000000,45.0000000000,173.9771000000,35.8333300000
2020-07-17 18:00:00,60.0000000000,44.0000000000,93.1216700000,34.6500000000
2020-07-17 18:15:00,32.0000000000,43.0000000000,45.3632300000,33.0500000000
2020-07-17 18:30:00,12.0000000000,42.0000000000,20.8308000000,31.6833300000
2020-07-17 18:45:00,0.0000000000,42.0000000000,0.2903247000,30.5333300000
2020-07-17 19:00:00,0.0000000000,42.0000000000,0.0000000000,29.7000000000
2020-07-17 19:15:00,0.0000000000,42.0000000000,0.0000000000,29.3333300000
2020-07-17 19:30:00,0.0000000000,42.0000000000,0.0000000000,29.2000000000
2020-07-17 19:45:00,0.0000000000,41.0000000000,0.0000000000,29.0500000000
2020-07-17 20:00:00,0.0000000000,41.0000000000,0.0000000000,29.0666700000
2020-07-17 20:15:00,0.0000000000,41.0000000000,0.0000000000,29.0333300000
2020-07-17 20:30:00,0.0000000000,41.0000000000,0.0000000000,28.8833300000
2020-07-17 20:45:00,0.0000000000,41.0000000000,0.0000000000,28.7166700000
2020-07-17 21:00:00,0.0000000000,41.0000000000,0.0000000000,28.5833300000
2020-07-17 21:15:00,0.0000000000,41.0000000000,0.0000000000,28.4166700000
2020-07-17 21:30:00,0.0000000000,41.0000000000,0.0000000000,28.3000000000
2020-07-17 21:45:00,0.0000000000,41.0000000000,0.0000000000,28.2000000000
2020-07-17 22:00:00,0.0000000000,42.0000000000,0.0000000000,27.9666700000
2020-07-17 22:15:00,0.0000000000,41.0000000000,0.0000000000,27.7333300000
2020-07-17 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.5500000000
2020-07-17 22:45:00,0.0000000000,40.0000000000,0.0000000000,27.2500000000
2020-07-17 23:00:00,0.0000000000,40.0000000000,0.0000000000,27.0333300000
2020-07-17 23:15:00,0.0000000000,40.0000000000,0.0000000000,27.0666700000
2020-07-17 23:30:00,0.0000000000,39.0000000000,0.0000000000,27.1000000000
2020-07-17 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.1000000000
2020-07-18 00:00:00,0.0000000000,39.0000000000,0.0000000000,27.2000000000
2020-07-18 00:15:00,0.0000000000,40.0000000000,0.0000000000,27.1166700000
2020-07-18 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.8500000000
2020-07-18 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.6666700000
2020-07-18 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.4000000000
2020-07-18 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.2666700000
2020-07-18 01:30:00,0.0000000000,40.0000000000,0.0000000000,26.3833300000
2020-07-18 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.2500000000
2020-07-18 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.0500000000
2020-07-18 02:15:00,0.0000000000,40.0000000000,0.0000000000,25.9333300000
2020-07-18 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2020-07-18 02:45:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2020-07-18 03:00:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2020-07-18 03:15:00,0.0000000000,39.0000000000,0.0000000000,26.1166700000
2020-07-18 03:30:00,0.0000000000,39.0000000000,0.0000000000,26.0333300000
2020-07-18 03:45:00,0.0000000000,38.0000000000,0.0000000000,26.0833300000
2020-07-18 04:00:00,0.0000000000,34.0000000000,0.0000000000,26.1000000000
2020-07-18 04:15:00,0.0000000000,38.0000000000,0.0000000000,26.1000000000
2020-07-18 04:30:00,0.0000000000,38.0000000000,0.0000000000,26.0333300000
2020-07-18 04:45:00,0.0000000000,38.0000000000,0.0000000000,26.0666700000
2020-07-18 05:00:00,0.0000000000,38.0000000000,0.0000000000,26.3000000000
2020-07-18 05:15:00,0.0000000000,38.0000000000,0.0000000000,26.7666700000
2020-07-18 05:30:00,0.0000000000,39.0000000000,0.0000000000,26.6500000000
2020-07-18 05:45:00,0.0000000000,38.0000000000,0.3629059000,26.3166700000
2020-07-18 06:00:00,7.2000000000,38.0000000000,7.2581190000,26.2500000000
2020-07-18 06:15:00,18.8000000000,38.0000000000,19.6695000000,26.5166700000
2020-07-18 06:30:00,72.0000000000,38.0000000000,30.7744200000,27.0000000000
2020-07-18 06:45:00,110.8000000000,39.0000000000,37.5244700000,27.7000000000
2020-07-18 07:00:00,153.2000000000,39.0000000000,48.5568200000,28.4666700000
2020-07-18 07:15:00,192.0000000000,39.0000000000,60.2423800000,31.4000000000
2020-07-18 07:30:00,279.2000000000,41.0000000000,87.8958100000,36.7166700000
2020-07-18 07:45:00,324.8000000000,40.0000000000,323.3491000000,40.7500000000
2020-07-18 08:00:00,290.8000000000,42.0000000000,365.5188000000,43.4166700000
2020-07-18 08:15:00,156.4000000000,42.0000000000,186.5336000000,42.3000000000
2020-07-18 08:30:00,279.2000000000,42.0000000000,318.3410000000,39.5166700000
2020-07-18 08:45:00,315.6000000000,42.0000000000,330.4621000000,42.9666700000
2020-07-18 09:00:00,552.8000000000,42.0000000000,630.4401000000,46.7000000000
2020-07-18 09:15:00,373.2000000000,41.0000000000,315.2926000000,49.2166700000
2020-07-18 09:30:00,453.2000000000,43.0000000000,609.4642000000,52.4500000000
2020-07-18 09:45:00,302.4000000000,43.0000000000,389.3980000000,52.3833400000
2020-07-18 10:00:00,256.8000000000,42.0000000000,213.1709000000,44.9833300000
2020-07-18 10:15:00,458.4000000000,42.0000000000,569.1090000000,47.0166700000
2020-07-18 10:30:00,603.6000000000,43.0000000000,634.6498000000,49.5666700000
2020-07-18 10:45:00,770.8000000000,43.0000000000,977.3055000000,58.8000000000
2020-07-18 11:00:00,749.6000000000,43.0000000000,997.4832000000,64.4666700000
2020-07-18 11:15:00,573.6000000000,44.0000000000,906.2485000000,65.1500000000
2020-07-18 11:30:00,350.4000000000,45.0000000000,402.6804000000,58.7666700000
2020-07-18 11:45:00,622.0000000000,44.0000000000,805.5786000000,56.2000000000
2020-07-18 12:00:00,315.2000000000,45.0000000000,393.6078000000,54.7833300000
2020-07-18 12:15:00,617.6000000000,45.0000000000,611.6417000000,56.0000000000
2020-07-18 12:30:00,209.2000000000,46.0000000000,299.7603000000,54.3000000000
2020-07-18 12:45:00,86.4000000000,46.0000000000,121.8638000000,46.4166700000
2020-07-18 13:00:00,57.2000000000,45.0000000000,69.2424400000,40.2500000000
2020-07-18 13:15:00,40.4000000000,45.0000000000,45.8713100000,36.4500000000
2020-07-18 13:30:00,73.2000000000,44.0000000000,67.5730700000,32.3500000000
2020-07-18 13:45:00,135.2000000000,43.0000000000,133.1864000000,29.7666700000
2020-07-18 14:00:00,190.0000000000,42.0000000000,188.9288000000,29.8500000000
2020-07-18 14:15:00,355.6000000000,41.0000000000,405.7288000000,34.3166700000
2020-07-18 14:30:00,519.2000000000,42.0000000000,579.3430000000,40.8333300000
2020-07-18 14:45:00,385.2000000000,42.0000000000,502.2617000000,47.5500000000
2020-07-18 15:00:00,220.4000000000,43.0000000000,267.7520000000,44.7333300000
2020-07-18 15:15:00,155.6000000000,43.0000000000,203.1547000000,40.5666700000
2020-07-18 15:30:00,80.0000000000,43.0000000000,95.6620000000,37.4500000000
2020-07-18 15:45:00,88.4000000000,42.0000000000,93.1942400000,35.2666700000
2020-07-18 16:00:00,127.6000000000,43.0000000000,136.5978000000,34.9000000000
2020-07-18 16:15:00,334.4000000000,43.0000000000,386.9302000000,37.4000000000
2020-07-18 16:30:00,289.2000000000,42.0000000000,386.8577000000,41.3333300000
2020-07-18 16:45:00,230.0000000000,43.0000000000,327.7766000000,42.0166700000
2020-07-18 17:00:00,188.0000000000,44.0000000000,262.2358000000,40.4666700000
2020-07-18 17:15:00,130.8000000000,43.0000000000,205.8402000000,38.2500000000
2020-07-18 17:30:00,87.6000000000,43.0000000000,144.9446000000,36.3666600000
2020-07-18 17:45:00,61.6000000000,44.0000000000,94.3555300000,34.1666700000
2020-07-18 18:00:00,49.2000000000,43.0000000000,78.2425100000,32.8000000000
2020-07-18 18:15:00,28.8000000000,42.0000000000,42.4599900000,31.9833300000
2020-07-18 18:30:00,6.8000000000,42.0000000000,13.7178400000,30.9833300000
2020-07-18 18:45:00,0.0000000000,42.0000000000,0.3629059000,30.0500000000
2020-07-18 19:00:00,0.0000000000,42.0000000000,0.0000000000,29.4500000000
2020-07-18 19:15:00,0.0000000000,42.0000000000,0.0000000000,29.1166700000
2020-07-18 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.8000000000
2020-07-18 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.4000000000
2020-07-18 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.2000000000
2020-07-18 20:15:00,0.0000000000,40.0000000000,0.0000000000,28.1000000000
2020-07-18 20:30:00,0.0000000000,41.0000000000,0.0000000000,28.0833300000
2020-07-18 20:45:00,0.0000000000,41.0000000000,0.0000000000,28.0666700000
2020-07-18 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.9666700000
2020-07-18 21:15:00,0.0000000000,41.0000000000,0.0000000000,27.9000000000
2020-07-18 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.9000000000
2020-07-18 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.8833300000
2020-07-18 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.6833300000
2020-07-18 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.5833300000
2020-07-18 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.7166700000
2020-07-18 22:45:00,0.0000000000,40.0000000000,0.0000000000,27.7000000000
2020-07-18 23:00:00,0.0000000000,40.0000000000,0.0000000000,27.7666700000
2020-07-18 23:15:00,0.0000000000,39.0000000000,0.0000000000,27.7333300000
2020-07-18 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.7666700000
2020-07-18 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.7000000000
2020-07-19 00:00:00,0.0000000000,40.0000000000,0.0000000000,27.7166700000
2020-07-19 00:15:00,0.0000000000,40.0000000000,0.0000000000,27.7000000000
2020-07-19 00:30:00,0.0000000000,39.0000000000,0.0000000000,27.5000000000
2020-07-19 00:45:00,0.0000000000,40.0000000000,0.0000000000,27.3333300000
2020-07-19 01:00:00,0.0000000000,40.0000000000,0.0000000000,27.1833300000
2020-07-19 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.9333300000
2020-07-19 01:30:00,0.0000000000,40.0000000000,0.0000000000,27.0000000000
2020-07-19 01:45:00,0.0000000000,39.0000000000,0.0000000000,27.1166700000
2020-07-19 02:00:00,0.0000000000,39.0000000000,0.0000000000,27.2000000000
2020-07-19 02:15:00,0.0000000000,39.0000000000,0.0000000000,27.2000000000
2020-07-19 02:30:00,0.0000000000,39.0000000000,0.0000000000,27.2833300000
2020-07-19 02:45:00,0.0000000000,39.0000000000,0.0000000000,27.3666700000
2020-07-19 03:00:00,0.0000000000,39.0000000000,0.0000000000,27.4833300000
2020-07-19 03:15:00,0.0000000000,39.0000000000,0.0000000000,27.3166700000
2020-07-19 03:30:00,0.0000000000,39.0000000000,0.0000000000,27.2000000000
2020-07-19 03:45:00,0.0000000000,38.0000000000,0.0000000000,27.0833300000
2020-07-19 04:00:00,0.0000000000,39.0000000000,0.0000000000,26.9166700000
2020-07-19 04:15:00,0.0000000000,39.0000000000,0.0000000000,26.9500000000
2020-07-19 04:30:00,0.0000000000,40.0000000000,0.0000000000,27.0333300000
2020-07-19 04:45:00,0.0000000000,40.0000000000,0.0000000000,26.9666700000
2020-07-19 05:00:00,0.0000000000,39.0000000000,0.0000000000,26.8166700000
2020-07-19 05:15:00,0.0000000000,39.0000000000,0.0000000000,26.8666700000
2020-07-19 05:30:00,0.0000000000,39.0000000000,0.0000000000,27.1000000000
2020-07-19 05:45:00,0.0000000000,39.0000000000,0.0000000000,26.8833300000
2020-07-19 06:00:00,6.0000000000,39.0000000000,5.6613310000,26.6166700000
2020-07-19 06:15:00,25.6000000000,38.0000000000,23.5163000000,26.9166700000
2020-07-19 06:30:00,40.8000000000,38.0000000000,39.5567400000,27.8833300000
2020-07-19 06:45:00,79.6000000000,39.0000000000,52.4761900000,28.9000000000
2020-07-19 07:00:00,157.2000000000,39.0000000000,66.2666200000,30.2500000000
2020-07-19 07:15:00,215.2000000000,40.0000000000,79.2586400000,33.8000000000
2020-07-19 07:30:00,192.4000000000,41.0000000000,115.4767000000,37.2166700000
2020-07-19 07:45:00,238.4000000000,40.0000000000,219.1952000000,36.9833300000
2020-07-19 08:00:00,228.4000000000,41.0000000000,322.9862000000,40.3833400000
2020-07-19 08:15:00,273.6000000000,41.0000000000,186.3885000000,38.8833400000
2020-07-19 08:30:00,168.4000000000,42.0000000000,254.9051000000,41.1000000000
2020-07-19 08:45:00,260.4000000000,41.0000000000,299.3248000000,39.1000000000
2020-07-19 09:00:00,572.8000000000,41.0000000000,641.3998000000,44.4500000000
2020-07-19 09:15:00,582.0000000000,42.0000000000,708.7552000000,51.1500000000
2020-07-19 09:30:00,702.8000000000,43.0000000000,813.7075000000,54.8666600000
2020-07-19 09:45:00,735.6000000000,43.0000000000,930.2730000000,58.8833400000
2020-07-19 10:00:00,298.0000000000,44.0000000000,527.0120000000,57.9666700000
2020-07-19 10:15:00,587.2000000000,44.0000000000,657.5129000000,50.2000000000
2020-07-19 10:30:00,696.8000000000,44.0000000000,986.2332000000,56.4333300000
2020-07-19 10:45:00,458.0000000000,43.0000000000,507.9957000000,57.1166600000
2020-07-19 11:00:00,695.2000000000,44.0000000000,980.2089000000,53.8333300000
2020-07-19 11:15:00,474.4000000000,44.0000000000,714.1985000000,59.8000000000
2020-07-19 11:30:00,678.0000000000,44.0000000000,659.9080000000,56.1166600000
