Datetime,Generated power_53 (kW),Ambient temperature_71 (degree C),Irradiance_89 (W/m2),PV module temperature_272 (C)
2022-11-24 07:30:00,55.2000000000,35.0000000000,86.0425900000,26.6750000000
2022-11-24 07:45:00,48.4000000000,35.0000000000,73.0957600000,26.8083300000
2022-11-24 08:00:00,57.2000000000,35.0000000000,85.4694400000,27.2833300000
2022-11-24 08:15:00,40.8000000000,35.0000000000,62.1718500000,27.4000000000
2022-11-24 08:30:00,34.4000000000,36.0000000000,51.5176700000,26.7500000000
2022-11-24 08:45:00,59.2000000000,36.0000000000,78.8274400000,26.6833300000
2022-11-24 09:00:00,80.0000000000,36.0000000000,113.3524000000,27.8250000000
2022-11-24 09:15:00,104.0000000000,35.0000000000,144.1686000000,29.3166700000
2022-11-24 09:30:00,108.0000000000,36.0000000000,163.2180000000,31.2750000000
2022-11-24 09:45:00,224.0000000000,36.0000000000,303.5092000000,33.7166700000
2022-11-24 10:00:00,172.0000000000,36.0000000000,263.7921000000,36.5583300000
2022-11-24 10:15:00,204.0000000000,37.0000000000,301.1828000000,37.0500000000
2022-11-24 10:30:00,180.0000000000,36.0000000000,277.4133000000,38.1833300000
2022-11-24 10:45:00,168.0000000000,38.0000000000,248.3165000000,37.1083300000
2022-11-24 11:00:00,148.0000000000,36.0000000000,221.0405000000,35.1000000000
2022-11-24 11:15:00,180.0000000000,37.0000000000,260.9599000000,35.3166700000
2022-11-24 11:30:00,168.0000000000,37.0000000000,246.8331000000,35.8333300000
2022-11-24 11:45:00,156.0000000000,38.0000000000,232.4701000000,36.3083300000
2022-11-24 12:00:00,168.0000000000,38.0000000000,240.1573000000,36.5250000000
2022-11-24 12:15:00,112.0000000000,37.0000000000,172.9955000000,36.4750000000
2022-11-24 12:30:00,96.0000000000,38.0000000000,135.9756000000,34.0750000000
2022-11-24 12:45:00,164.0000000000,37.0000000000,230.7844000000,33.6333400000
2022-11-24 13:00:00,400.0000000000,36.0000000000,572.9318000000,39.9000000000
2022-11-24 13:15:00,352.0000000000,38.0000000000,530.7534000000,46.7083300000
2022-11-24 13:30:00,172.0000000000,38.0000000000,287.7639000000,44.0750000000
2022-11-24 13:45:00,164.0000000000,38.0000000000,239.4830000000,38.5916700000
2022-11-24 14:00:00,172.0000000000,38.0000000000,265.9836000000,37.3500000000
2022-11-24 14:15:00,152.0000000000,38.0000000000,239.0447000000,36.9500000000
2022-11-24 14:30:00,124.0000000000,39.0000000000,184.8972000000,35.2916700000
2022-11-24 14:45:00,164.0000000000,39.0000000000,245.2821000000,35.1250000000
2022-11-24 15:00:00,188.0000000000,39.0000000000,287.9326000000,36.7833300000
2022-11-24 15:15:00,232.0000000000,39.0000000000,352.4982000000,37.9166700000
2022-11-24 15:30:00,236.0000000000,40.0000000000,386.3488000000,40.7250000000
2022-11-24 15:45:00,136.0000000000,40.0000000000,219.3884000000,38.7500000000
2022-11-24 16:00:00,88.0000000000,40.0000000000,142.4153000000,34.7750000000
2022-11-24 16:15:00,68.0000000000,39.0000000000,101.8216000000,32.4666700000
2022-11-24 16:30:00,48.0000000000,40.0000000000,73.9723700000,30.8750000000
2022-11-24 16:45:00,40.0000000000,39.0000000000,59.8117500000,29.7250000000
2022-11-24 17:00:00,20.0000000000,39.0000000000,38.4359600000,29.0250000000
2022-11-24 17:15:00,8.0000000000,39.0000000000,15.1720900000,27.9083300000
2022-11-24 17:30:00,4.0000000000,39.0000000000,2.2252400000,26.7416700000
2022-11-24 17:45:00,0.0000000000,39.0000000000,0.0000000000,25.9250000000
2022-11-24 18:00:00,0.0000000000,39.0000000000,0.0000000000,25.3583300000
2022-11-24 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.8916700000
2022-11-24 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.2500000000
2022-11-24 18:45:00,0.0000000000,39.0000000000,0.0000000000,23.6833300000
2022-11-24 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.3750000000
2022-11-24 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.4583300000
2022-11-24 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.6750000000
2022-11-24 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-11-24 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.3083300000
2022-11-24 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.2333300000
2022-11-24 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.4916700000
2022-11-24 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.7500000000
2022-11-24 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-11-24 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-11-24 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.8333300000
2022-11-24 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-11-24 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.9666700000
2022-11-24 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.3166700000
2022-11-24 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.3500000000
2022-11-24 22:45:00,0.0000000000,37.0000000000,0.0000000000,21.7666700000
2022-11-24 23:00:00,0.0000000000,37.0000000000,0.0000000000,21.7916700000
2022-11-24 23:15:00,0.0000000000,37.0000000000,0.0000000000,21.6833300000
2022-11-24 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.7500000000
2022-11-24 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.8000000000
2022-11-25 00:00:00,0.4000000000,36.0000000000,0.0000000000,21.7166700000
2022-11-25 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.3333300000
2022-11-25 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.0250000000
2022-11-25 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.2833300000
2022-11-25 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.5666700000
2022-11-25 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.4333300000
2022-11-25 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.5833300000
2022-11-25 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.8000000000
2022-11-25 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.9916700000
2022-11-25 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.9166700000
2022-11-25 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.7083300000
2022-11-25 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.7250000000
2022-11-25 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.8916700000
2022-11-25 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.9750000000
2022-11-25 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.0250000000
2022-11-25 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.1000000000
2022-11-25 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.1000000000
2022-11-25 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.1000000000
2022-11-25 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.1000000000
2022-11-25 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.2750000000
2022-11-25 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.4166700000
2022-11-25 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.3500000000
2022-11-25 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.4250000000
2022-11-25 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.5000000000
2022-11-25 06:00:00,0.0000000000,35.0000000000,0.0000000000,22.4750000000
2022-11-25 06:15:00,0.0000000000,35.0000000000,0.0337157600,22.2833300000
2022-11-25 06:30:00,2.4000000000,35.0000000000,4.3830480000,22.0666700000
2022-11-25 06:45:00,12.0000000000,36.0000000000,19.3191300000,21.7583300000
2022-11-25 07:00:00,19.6000000000,35.0000000000,32.7717100000,22.3000000000
2022-11-25 07:15:00,35.2000000000,35.0000000000,54.0800700000,23.4583300000
2022-11-25 07:30:00,94.4000000000,35.0000000000,147.5064000000,25.4083300000
2022-11-25 07:45:00,108.0000000000,35.0000000000,163.0494000000,28.5250000000
2022-11-25 08:00:00,92.4000000000,36.0000000000,157.1491000000,30.4083300000
2022-11-25 08:15:00,80.4000000000,36.0000000000,132.4018000000,29.8833300000
2022-11-25 08:30:00,50.8000000000,36.0000000000,84.2556700000,28.7833300000
2022-11-25 08:45:00,110.8000000000,36.0000000000,168.0393000000,28.0166700000
2022-11-25 09:00:00,204.0000000000,36.0000000000,314.0959000000,32.4166700000
2022-11-25 09:15:00,128.0000000000,35.0000000000,186.1784000000,33.4000000000
2022-11-25 09:30:00,132.0000000000,36.0000000000,210.1503000000,32.9750000000
2022-11-25 09:45:00,176.0000000000,36.0000000000,270.8387000000,33.1666700000
2022-11-25 10:00:00,228.0000000000,37.0000000000,347.9466000000,35.9750000000
2022-11-25 10:15:00,300.0000000000,37.0000000000,461.6024000000,39.4083300000
2022-11-25 10:30:00,288.0000000000,37.0000000000,441.9798000000,43.1666700000
2022-11-25 10:45:00,436.0000000000,37.0000000000,636.9918000000,46.6333400000
2022-11-25 11:00:00,308.0000000000,36.0000000000,500.0384000000,51.0083400000
2022-11-25 11:15:00,316.0000000000,37.0000000000,484.3605000000,49.2000000000
2022-11-25 11:30:00,504.0000000000,39.0000000000,751.6927000000,49.6250000000
2022-11-25 11:45:00,420.0000000000,40.0000000000,638.0707000000,56.1333400000
2022-11-25 12:00:00,476.0000000000,40.0000000000,838.6119000000,57.5500000000
2022-11-25 12:15:00,284.0000000000,40.0000000000,493.0929000000,56.3833400000
2022-11-25 12:30:00,228.0000000000,40.0000000000,361.0957000000,49.2583400000
2022-11-25 12:45:00,256.0000000000,41.0000000000,419.2554000000,47.8916700000
2022-11-25 13:00:00,328.0000000000,41.0000000000,488.2041000000,46.6833300000
2022-11-25 13:15:00,392.0000000000,41.0000000000,640.1948000000,53.5500000000
2022-11-25 13:30:00,60.0000000000,42.0000000000,102.1250000000,47.4166700000
2022-11-25 13:45:00,68.0000000000,41.0000000000,97.0339400000,34.1750000000
2022-11-25 14:00:00,48.0000000000,41.0000000000,79.7714800000,27.2500000000
2022-11-25 14:15:00,40.0000000000,41.0000000000,58.9351400000,24.7583300000
2022-11-25 14:30:00,84.0000000000,40.0000000000,112.0712000000,24.5583300000
2022-11-25 14:45:00,124.0000000000,38.0000000000,176.0300000000,25.9000000000
2022-11-25 15:00:00,272.0000000000,38.0000000000,373.5706000000,29.0500000000
2022-11-25 15:15:00,292.0000000000,39.0000000000,449.9030000000,38.7416600000
2022-11-25 15:30:00,92.0000000000,41.0000000000,157.7897000000,39.1916700000
2022-11-25 15:45:00,60.0000000000,38.0000000000,87.6946800000,30.6416700000
2022-11-25 16:00:00,36.0000000000,38.0000000000,62.6775900000,26.9833300000
2022-11-25 16:15:00,32.0000000000,38.0000000000,44.5722300000,26.3000000000
2022-11-25 16:30:00,20.0000000000,39.0000000000,36.1770100000,25.4583300000
2022-11-25 16:45:00,20.0000000000,38.0000000000,33.3448800000,24.9083300000
2022-11-25 17:00:00,20.0000000000,38.0000000000,30.1756000000,24.7000000000
2022-11-25 17:15:00,8.0000000000,38.0000000000,19.6900000000,24.4166700000
2022-11-25 17:30:00,4.0000000000,38.0000000000,3.3715750000,23.8583300000
2022-11-25 17:45:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2022-11-25 18:00:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2022-11-25 18:15:00,0.0000000000,37.0000000000,0.0000000000,22.8000000000
2022-11-25 18:30:00,0.0000000000,37.0000000000,0.0000000000,22.8166700000
2022-11-25 18:45:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2022-11-25 19:00:00,0.0000000000,37.0000000000,0.0000000000,22.9416700000
2022-11-25 19:15:00,0.0000000000,37.0000000000,0.0000000000,22.9583300000
2022-11-25 19:30:00,0.0000000000,36.0000000000,0.0000000000,22.7083300000
2022-11-25 19:45:00,0.0000000000,36.0000000000,0.0000000000,22.5750000000
2022-11-25 20:00:00,0.0000000000,37.0000000000,0.0000000000,22.4666700000
2022-11-25 20:15:00,0.0000000000,36.0000000000,0.0000000000,22.6500000000
2022-11-25 20:30:00,0.0000000000,37.0000000000,0.0000000000,22.7666700000
2022-11-25 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.7416700000
2022-11-25 21:00:00,0.0000000000,37.0000000000,0.0000000000,22.9416700000
2022-11-25 21:15:00,0.0000000000,37.0000000000,0.0000000000,22.9166700000
2022-11-25 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.8833300000
2022-11-25 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-11-25 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.7083300000
2022-11-25 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.7416700000
2022-11-25 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2022-11-25 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2022-11-25 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2022-11-25 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.6666700000
2022-11-25 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.7583300000
2022-11-25 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.7750000000
2022-11-26 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.6416700000
2022-11-26 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.5583300000
2022-11-26 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2022-11-26 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.5916700000
2022-11-26 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.4666700000
2022-11-26 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.0583300000
2022-11-26 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.1083300000
2022-11-26 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.4583300000
2022-11-26 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.8500000000
2022-11-26 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.8083300000
2022-11-26 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2022-11-26 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.5833300000
2022-11-26 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.6000000000
2022-11-26 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.4833300000
2022-11-26 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.3666700000
2022-11-26 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.4166700000
2022-11-26 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.1250000000
2022-11-26 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.1666700000
2022-11-26 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.8500000000
2022-11-26 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.2916700000
2022-11-26 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.5500000000
2022-11-26 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.1916700000
2022-11-26 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.2583300000
2022-11-26 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.0000000000
2022-11-26 06:00:00,0.0000000000,35.0000000000,0.0000000000,21.4833300000
2022-11-26 06:15:00,0.0000000000,35.0000000000,0.0000000000,20.9666700000
2022-11-26 06:30:00,0.0000000000,35.0000000000,2.7984080000,20.7166700000
2022-11-26 06:45:00,4.0000000000,36.0000000000,9.6764210000,21.1250000000
2022-11-26 07:00:00,12.0000000000,35.0000000000,19.0494000000,21.7166700000
2022-11-26 07:15:00,20.0000000000,35.0000000000,34.6260800000,22.4250000000
2022-11-26 07:30:00,56.0000000000,35.0000000000,80.6143600000,23.9250000000
2022-11-26 07:45:00,32.0000000000,35.0000000000,49.7307400000,24.7833300000
2022-11-26 08:00:00,48.0000000000,36.0000000000,78.9623000000,24.6250000000
2022-11-26 08:15:00,68.0000000000,35.0000000000,109.7448000000,25.2250000000
2022-11-26 08:30:00,88.0000000000,35.0000000000,131.0869000000,26.3750000000
2022-11-26 08:45:00,76.0000000000,35.0000000000,116.6228000000,26.9916700000
2022-11-26 09:00:00,144.0000000000,35.0000000000,211.0606000000,27.8083300000
2022-11-26 09:15:00,168.0000000000,36.0000000000,241.0002000000,30.7833300000
2022-11-26 09:30:00,332.0000000000,36.0000000000,499.4315000000,36.5583300000
2022-11-26 09:45:00,368.0000000000,36.0000000000,559.1083000000,44.3166700000
2022-11-26 10:00:00,448.0000000000,36.0000000000,728.6986000000,49.3333300000
2022-11-26 10:15:00,448.0000000000,37.0000000000,725.0236000000,54.2083300000
2022-11-26 10:30:00,380.0000000000,37.0000000000,607.0522000000,54.5000000000
2022-11-26 10:45:00,448.0000000000,36.0000000000,712.8185000000,53.6000000000
2022-11-26 11:00:00,472.0000000000,38.0000000000,762.8190000000,56.8833400000
2022-11-26 11:15:00,220.0000000000,39.0000000000,388.7764000000,56.3000000000
2022-11-26 11:30:00,324.0000000000,39.0000000000,482.5399000000,48.1666700000
2022-11-26 11:45:00,444.0000000000,39.0000000000,686.4191000000,52.4083300000
2022-11-26 12:00:00,456.0000000000,39.0000000000,741.3757000000,56.8666600000
2022-11-26 12:15:00,152.0000000000,39.0000000000,243.9672000000,51.1500000000
2022-11-26 12:30:00,332.0000000000,40.0000000000,504.5226000000,45.7083300000
2022-11-26 12:45:00,296.0000000000,40.0000000000,507.8267000000,48.6166600000
2022-11-26 13:00:00,236.0000000000,40.0000000000,372.7614000000,45.5583300000
2022-11-26 13:15:00,296.0000000000,41.0000000000,481.1238000000,45.3333300000
2022-11-26 13:30:00,388.0000000000,40.0000000000,549.4319000000,47.4750000000
2022-11-26 13:45:00,312.0000000000,41.0000000000,519.6272000000,50.8250000000
2022-11-26 14:00:00,284.0000000000,41.0000000000,444.9805000000,48.9083300000
2022-11-26 14:15:00,320.0000000000,41.0000000000,457.1182000000,49.1666700000
2022-11-26 14:30:00,340.0000000000,41.0000000000,558.4003000000,51.8916700000
2022-11-26 14:45:00,220.0000000000,42.0000000000,352.6668000000,51.6916700000
2022-11-26 15:00:00,284.0000000000,42.0000000000,385.4048000000,46.6833300000
2022-11-26 15:15:00,312.0000000000,43.0000000000,532.2369000000,49.8916700000
2022-11-26 15:30:00,256.0000000000,43.0000000000,399.2957000000,50.9750000000
2022-11-26 15:45:00,232.0000000000,43.0000000000,376.0318000000,49.4500000000
2022-11-26 16:00:00,216.0000000000,43.0000000000,341.1697000000,46.3166700000
2022-11-26 16:15:00,152.0000000000,44.0000000000,254.6551000000,44.8333300000
2022-11-26 16:30:00,84.0000000000,43.0000000000,159.0035000000,40.5083400000
2022-11-26 16:45:00,60.0000000000,43.0000000000,116.9262000000,36.0333300000
2022-11-26 17:00:00,40.0000000000,43.0000000000,71.8819900000,33.7833300000
2022-11-26 17:15:00,12.0000000000,43.0000000000,24.4439200000,31.6416700000
2022-11-26 17:30:00,4.0000000000,42.0000000000,5.2259420000,29.2666700000
2022-11-26 17:45:00,0.0000000000,42.0000000000,0.0337157600,27.4500000000
2022-11-26 18:00:00,0.0000000000,41.0000000000,0.0000000000,26.3333300000
2022-11-26 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.8166700000
2022-11-26 18:30:00,0.0000000000,41.0000000000,0.0000000000,25.3583300000
2022-11-26 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.7666700000
2022-11-26 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.5250000000
2022-11-26 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.2333300000
2022-11-26 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.5416700000
2022-11-26 19:45:00,0.0000000000,39.0000000000,0.0000000000,22.9750000000
2022-11-26 20:00:00,0.0000000000,39.0000000000,0.0000000000,22.3750000000
2022-11-26 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.2750000000
2022-11-26 20:30:00,0.0000000000,40.0000000000,0.0000000000,22.3000000000
2022-11-26 20:45:00,0.0000000000,38.0000000000,0.0000000000,22.2916700000
2022-11-26 21:00:00,0.0000000000,38.0000000000,0.0000000000,22.3000000000
2022-11-26 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.2583300000
2022-11-26 21:30:00,0.0000000000,37.0000000000,0.0000000000,21.9416700000
2022-11-26 21:45:00,0.0000000000,37.0000000000,0.0000000000,21.6750000000
2022-11-26 22:00:00,0.0000000000,37.0000000000,0.0000000000,21.3833300000
2022-11-26 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.1000000000
2022-11-26 22:30:00,0.0000000000,37.0000000000,0.0000000000,21.1500000000
2022-11-26 22:45:00,0.0000000000,37.0000000000,0.0000000000,21.3750000000
2022-11-26 23:00:00,0.0000000000,37.0000000000,0.0000000000,21.4000000000
2022-11-26 23:15:00,0.0000000000,37.0000000000,0.0000000000,20.9166700000
