Datetime,Generated power_44 (kW),Ambient temperature_62 (degree C),Irradiance_80 (W/m2),PV module temperature_263 (C)
2022-06-24 10:00:00,488.0000000000,43.0000000000,581.5204000000,55.6500000000
2022-06-24 10:15:00,368.0000000000,43.0000000000,457.0437000000,49.7666700000
2022-06-24 10:30:00,560.0000000000,43.0000000000,628.9885000000,48.2166700000
2022-06-24 10:45:00,604.0000000000,43.0000000000,683.0615000000,53.9000000000
2022-06-24 11:00:00,576.0000000000,44.0000000000,709.1907000000,54.9333300000
2022-06-24 11:15:00,468.0000000000,44.0000000000,684.2953000000,56.3833400000
2022-06-24 11:30:00,188.0000000000,43.0000000000,261.5826000000,50.5500000000
2022-06-24 11:45:00,312.0000000000,42.0000000000,322.9136000000,43.4666700000
2022-06-24 12:00:00,260.0000000000,44.0000000000,345.0509000000,43.4166700000
2022-06-24 12:15:00,584.0000000000,44.0000000000,527.8104000000,44.5833300000
2022-06-24 12:30:00,384.0000000000,44.0000000000,650.1096000000,52.0333300000
2022-06-24 12:45:00,352.0000000000,43.0000000000,396.1480000000,48.0500000000
2022-06-24 13:00:00,508.0000000000,43.0000000000,588.3430000000,47.4166700000
2022-06-24 13:15:00,740.0000000000,44.0000000000,950.5231000000,54.7666700000
2022-06-24 13:30:00,596.0000000000,45.0000000000,919.1680000000,60.2500000000
2022-06-24 13:45:00,424.0000000000,44.0000000000,736.6990000000,55.2500000000
2022-06-24 14:00:00,460.0000000000,44.0000000000,572.8106000000,50.7333300000
2022-06-24 14:15:00,492.0000000000,45.0000000000,598.7947000000,50.2500000000
2022-06-24 14:30:00,500.0000000000,45.0000000000,634.2869000000,50.5500000000
2022-06-24 14:45:00,504.0000000000,44.0000000000,639.3676000000,50.6333400000
2022-06-24 15:00:00,472.0000000000,44.0000000000,603.5851000000,50.1166600000
2022-06-24 15:15:00,448.0000000000,45.0000000000,571.4316000000,49.7833300000
2022-06-24 15:30:00,424.0000000000,44.0000000000,534.2700000000,48.7166700000
2022-06-24 15:45:00,304.0000000000,45.0000000000,371.9059000000,46.7000000000
2022-06-24 16:00:00,284.0000000000,45.0000000000,339.3170000000,43.3333300000
2022-06-24 16:15:00,276.0000000000,44.0000000000,340.7686000000,41.9666700000
2022-06-24 16:30:00,244.0000000000,43.0000000000,304.6232000000,40.6833300000
2022-06-24 16:45:00,200.0000000000,43.0000000000,253.6712000000,39.4666700000
2022-06-24 17:00:00,152.0000000000,43.0000000000,192.9933000000,37.6833300000
2022-06-24 17:15:00,108.0000000000,43.0000000000,141.7510000000,35.7500000000
2022-06-24 17:30:00,72.0000000000,42.0000000000,98.8555800000,34.0166700000
2022-06-24 17:45:00,40.0000000000,43.0000000000,57.3391300000,32.2833300000
2022-06-24 18:00:00,16.0000000000,42.0000000000,28.3066600000,30.6666700000
2022-06-24 18:15:00,4.0000000000,41.0000000000,9.5807140000,29.5833300000
2022-06-24 18:30:00,0.0000000000,40.0000000000,0.7983928000,28.8500000000
2022-06-24 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.4166700000
2022-06-24 19:00:00,0.0000000000,41.0000000000,0.0000000000,28.4000000000
2022-06-24 19:15:00,0.0000000000,40.0000000000,0.0000000000,28.7333300000
2022-06-24 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.9000000000
2022-06-24 19:45:00,0.0000000000,40.0000000000,0.0000000000,28.7833300000
2022-06-24 20:00:00,0.0000000000,40.0000000000,0.0000000000,28.4000000000
2022-06-24 20:15:00,0.0000000000,40.0000000000,0.0000000000,28.5000000000
2022-06-24 20:30:00,0.0000000000,40.0000000000,0.0000000000,28.6000000000
2022-06-24 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.5666700000
2022-06-24 21:00:00,0.0000000000,39.0000000000,3.1209910000,25.3833300000
2022-06-24 21:15:00,0.0000000000,35.0000000000,0.6532305000,22.6666700000
2022-06-24 21:30:00,0.0000000000,34.0000000000,0.0000000000,22.4666700000
2022-06-24 21:45:00,0.0000000000,34.0000000000,0.0000000000,22.5333300000
2022-06-24 22:00:00,0.0000000000,33.0000000000,0.0000000000,22.3333300000
2022-06-24 22:15:00,0.0000000000,33.0000000000,0.0000000000,22.3666700000
2022-06-24 22:30:00,0.0000000000,34.0000000000,0.0000000000,22.6000000000
2022-06-24 22:45:00,0.0000000000,34.0000000000,0.0000000000,22.7500000000
2022-06-24 23:00:00,0.0000000000,34.0000000000,0.0000000000,22.9000000000
2022-06-24 23:15:00,0.0000000000,34.0000000000,0.0000000000,23.0500000000
2022-06-24 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.1833300000
2022-06-24 23:45:00,0.0000000000,34.0000000000,0.0000000000,23.2833300000
2022-06-25 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-06-25 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.5500000000
2022-06-25 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-06-25 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.6500000000
2022-06-25 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.7333300000
2022-06-25 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.9500000000
2022-06-25 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.9166700000
2022-06-25 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-06-25 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-06-25 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-06-25 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.9166700000
2022-06-25 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-06-25 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2022-06-25 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.6500000000
2022-06-25 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2022-06-25 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.4166700000
2022-06-25 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.8333300000
2022-06-25 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.2333300000
2022-06-25 04:30:00,0.0000000000,35.0000000000,0.0000000000,24.3000000000
2022-06-25 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-06-25 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.0833300000
2022-06-25 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.8500000000
2022-06-25 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-06-25 05:45:00,0.0000000000,36.0000000000,2.1048540000,23.7500000000
2022-06-25 06:00:00,12.0000000000,36.0000000000,12.7017100000,23.9166700000
2022-06-25 06:15:00,24.0000000000,36.0000000000,23.9517900000,24.2833300000
2022-06-25 06:30:00,36.0000000000,35.0000000000,37.3793100000,24.6000000000
2022-06-25 06:45:00,56.0000000000,36.0000000000,54.5810400000,24.9833300000
2022-06-25 07:00:00,144.0000000000,36.0000000000,72.1456900000,25.8166700000
2022-06-25 07:15:00,232.0000000000,36.0000000000,86.3716000000,28.4666700000
2022-06-25 07:30:00,276.0000000000,38.0000000000,160.1141000000,32.0000000000
2022-06-25 07:45:00,312.0000000000,38.0000000000,325.0185000000,35.6500000000
2022-06-25 08:00:00,352.0000000000,38.0000000000,372.4866000000,38.9500000000
2022-06-25 08:15:00,412.0000000000,38.0000000000,451.1646000000,42.1500000000
2022-06-25 08:30:00,468.0000000000,36.0000000000,524.3264000000,46.1666700000
2022-06-25 08:45:00,516.0000000000,40.0000000000,589.3592000000,49.0833300000
2022-06-25 09:00:00,496.0000000000,40.0000000000,608.7383000000,50.9833300000
2022-06-25 09:15:00,480.0000000000,41.0000000000,553.6493000000,49.6833300000
2022-06-25 09:30:00,624.0000000000,42.0000000000,738.3683000000,53.7666700000
2022-06-25 09:45:00,624.0000000000,42.0000000000,760.9410000000,58.1666700000
2022-06-25 10:00:00,224.0000000000,43.0000000000,277.2601000000,55.0333300000
2022-06-25 10:15:00,412.0000000000,42.0000000000,548.1331000000,49.7666700000
2022-06-25 10:30:00,532.0000000000,43.0000000000,543.7781000000,50.6500000000
2022-06-25 10:45:00,356.0000000000,44.0000000000,475.9873000000,55.5000000000
2022-06-25 11:00:00,444.0000000000,44.0000000000,397.8174000000,51.2500000000
2022-06-25 11:15:00,616.0000000000,44.0000000000,752.3039000000,54.4333300000
2022-06-25 11:30:00,576.0000000000,43.0000000000,620.7142000000,57.2833300000
2022-06-25 11:45:00,676.0000000000,44.0000000000,862.7725000000,60.5333300000
2022-06-25 12:00:00,360.0000000000,45.0000000000,531.4394000000,59.6333400000
2022-06-25 12:15:00,708.0000000000,45.0000000000,896.6678000000,54.3166700000
2022-06-25 12:30:00,748.0000000000,44.0000000000,1014.9750000000,60.6500000000
2022-06-25 12:45:00,708.0000000000,45.0000000000,963.0797000000,62.0500000000
2022-06-25 13:00:00,652.0000000000,45.0000000000,894.7808000000,59.3500000000
2022-06-25 13:15:00,688.0000000000,45.0000000000,958.3619000000,59.8833400000
2022-06-25 13:30:00,668.0000000000,45.0000000000,914.1599000000,60.5000000000
2022-06-25 13:45:00,608.0000000000,46.0000000000,804.1268000000,58.7833300000
2022-06-25 14:00:00,572.0000000000,46.0000000000,766.5298000000,55.7166700000
2022-06-25 14:15:00,536.0000000000,45.0000000000,661.4323000000,51.3666600000
2022-06-25 14:30:00,604.0000000000,45.0000000000,770.4492000000,52.3000000000
2022-06-25 14:45:00,616.0000000000,45.0000000000,809.3527000000,54.5333300000
2022-06-25 15:00:00,504.0000000000,45.0000000000,661.9403000000,53.0833300000
2022-06-25 15:15:00,552.0000000000,44.0000000000,688.5050000000,50.7333300000
2022-06-25 15:30:00,500.0000000000,45.0000000000,641.5450000000,49.9500000000
2022-06-25 15:45:00,448.0000000000,44.0000000000,573.1010000000,48.2500000000
2022-06-25 16:00:00,384.0000000000,45.0000000000,507.5602000000,46.4833300000
2022-06-25 16:15:00,300.0000000000,44.0000000000,382.5028000000,43.1500000000
2022-06-25 16:30:00,224.0000000000,44.0000000000,286.6957000000,39.9000000000
2022-06-25 16:45:00,176.0000000000,44.0000000000,221.1549000000,37.4000000000
2022-06-25 17:00:00,148.0000000000,41.0000000000,188.4933000000,35.6333400000
2022-06-25 17:15:00,124.0000000000,42.0000000000,157.9366000000,34.2166700000
2022-06-25 17:30:00,100.0000000000,42.0000000000,136.7429000000,33.2500000000
2022-06-25 17:45:00,72.0000000000,42.0000000000,109.4524000000,32.3000000000
2022-06-25 18:00:00,44.0000000000,42.0000000000,71.9279500000,31.3166700000
2022-06-25 18:15:00,12.0000000000,41.0000000000,24.8953500000,30.2166700000
2022-06-25 18:30:00,4.0000000000,41.0000000000,5.3710070000,29.2000000000
2022-06-25 18:45:00,0.0000000000,41.0000000000,0.0725811900,28.4500000000
2022-06-25 19:00:00,0.0000000000,41.0000000000,0.0000000000,28.1000000000
2022-06-25 19:15:00,0.0000000000,40.0000000000,0.0000000000,28.0000000000
2022-06-25 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.9000000000
2022-06-25 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.8000000000
2022-06-25 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.7833300000
2022-06-25 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.6666700000
2022-06-25 20:30:00,0.0000000000,41.0000000000,0.0000000000,27.8000000000
2022-06-25 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.8333300000
2022-06-25 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.6000000000
2022-06-25 21:15:00,0.0000000000,39.0000000000,0.0000000000,27.5500000000
2022-06-25 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.5833300000
2022-06-25 21:45:00,0.0000000000,39.0000000000,0.0000000000,27.4500000000
2022-06-25 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.4833300000
2022-06-25 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.5500000000
2022-06-25 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.6666700000
2022-06-25 22:45:00,0.0000000000,40.0000000000,0.0000000000,27.6666700000
2022-06-25 23:00:00,0.0000000000,40.0000000000,0.0000000000,27.9166700000
2022-06-25 23:15:00,0.0000000000,39.0000000000,0.0000000000,28.1000000000
2022-06-25 23:30:00,0.0000000000,39.0000000000,0.0000000000,27.8666700000
2022-06-25 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.6500000000
2022-06-26 00:00:00,0.0000000000,40.0000000000,0.0000000000,27.6333300000
2022-06-26 00:15:00,0.0000000000,40.0000000000,0.0000000000,27.6166700000
2022-06-26 00:30:00,0.0000000000,40.0000000000,0.0000000000,27.4166700000
2022-06-26 00:45:00,0.0000000000,40.0000000000,0.0000000000,26.1500000000
2022-06-26 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2022-06-26 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.2833300000
2022-06-26 01:30:00,0.0000000000,39.0000000000,0.0000000000,24.9833300000
2022-06-26 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.9500000000
2022-06-26 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.9833300000
2022-06-26 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.8500000000
2022-06-26 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.8666700000
2022-06-26 02:45:00,0.0000000000,39.0000000000,0.0000000000,24.9333300000
2022-06-26 03:00:00,0.0000000000,39.0000000000,0.0000000000,24.8666700000
2022-06-26 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.6666700000
2022-06-26 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2022-06-26 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2022-06-26 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.7333300000
2022-06-26 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.0500000000
2022-06-26 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2022-06-26 04:45:00,0.0000000000,39.0000000000,0.0000000000,25.0000000000
2022-06-26 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-06-26 05:15:00,0.0000000000,39.0000000000,0.0000000000,24.9166700000
2022-06-26 05:30:00,0.0000000000,38.0000000000,0.2177435000,25.0500000000
2022-06-26 05:45:00,4.0000000000,37.0000000000,5.0806830000,25.2333300000
2022-06-26 06:00:00,24.0000000000,38.0000000000,22.7179100000,25.5833300000
2022-06-26 06:15:00,52.0000000000,34.0000000000,44.5648500000,26.3666700000
2022-06-26 06:30:00,76.0000000000,37.0000000000,66.6295200000,27.6500000000
2022-06-26 06:45:00,108.0000000000,38.0000000000,93.9926400000,29.3333300000
2022-06-26 07:00:00,228.0000000000,39.0000000000,118.3074000000,32.2666700000
2022-06-26 07:15:00,300.0000000000,40.0000000000,168.2432000000,37.4333300000
2022-06-26 07:30:00,264.0000000000,40.0000000000,262.1632000000,39.4666700000
2022-06-26 07:45:00,320.0000000000,40.0000000000,392.6642000000,40.9000000000
2022-06-26 08:00:00,380.0000000000,41.0000000000,437.2290000000,43.4500000000
2022-06-26 08:15:00,232.0000000000,41.0000000000,312.6797000000,43.2500000000
2022-06-26 08:30:00,268.0000000000,41.0000000000,346.9380000000,39.9833300000
2022-06-26 08:45:00,420.0000000000,41.0000000000,403.6965000000,43.0166700000
2022-06-26 09:00:00,408.0000000000,41.0000000000,356.5187000000,44.5500000000
2022-06-26 09:15:00,412.0000000000,42.0000000000,408.1240000000,46.1166600000
2022-06-26 09:30:00,512.0000000000,41.0000000000,484.2616000000,47.8333300000
2022-06-26 09:45:00,632.0000000000,42.0000000000,776.2557000000,50.9000000000
2022-06-26 10:00:00,424.0000000000,42.0000000000,571.8671000000,52.3000000000
2022-06-26 10:15:00,596.0000000000,43.0000000000,711.0778000000,51.1000000000
2022-06-26 10:30:00,708.0000000000,44.0000000000,978.9024000000,55.3166700000
2022-06-26 10:45:00,712.0000000000,44.0000000000,1011.2730000000,58.7166700000
2022-06-26 11:00:00,584.0000000000,44.0000000000,914.8133000000,57.2666700000
2022-06-26 11:15:00,568.0000000000,43.0000000000,835.1191000000,55.6166600000
2022-06-26 11:30:00,212.0000000000,43.0000000000,278.2037000000,49.6833300000
2022-06-26 11:45:00,376.0000000000,44.0000000000,393.3174000000,43.5166700000
2022-06-26 12:00:00,832.0000000000,43.0000000000,1045.9670000000,50.9000000000
2022-06-26 12:15:00,812.0000000000,43.0000000000,1086.7580000000,60.3000000000
2022-06-26 12:30:00,808.0000000000,44.0000000000,1082.1130000000,63.4333300000
2022-06-26 12:45:00,724.0000000000,44.0000000000,1007.7170000000,63.9500000000
2022-06-26 13:00:00,776.0000000000,44.0000000000,1080.9520000000,62.4666700000
2022-06-26 13:15:00,712.0000000000,45.0000000000,987.6848000000,62.9333300000
2022-06-26 13:30:00,628.0000000000,45.0000000000,914.6680000000,60.0000000000
2022-06-26 13:45:00,608.0000000000,46.0000000000,809.1350000000,56.9000000000
2022-06-26 14:00:00,328.0000000000,46.0000000000,421.1160000000,50.2500000000
2022-06-26 14:15:00,320.0000000000,45.0000000000,370.5995000000,44.2833300000
2022-06-26 14:30:00,292.0000000000,47.0000000000,352.5994000000,42.5666700000
2022-06-26 14:45:00,264.0000000000,43.0000000000,305.2039000000,40.9166700000
2022-06-26 15:00:00,300.0000000000,43.0000000000,340.1880000000,39.8666600000
2022-06-26 15:15:00,284.0000000000,42.0000000000,336.9218000000,39.8666600000
2022-06-26 15:30:00,224.0000000000,43.0000000000,262.7439000000,38.7333300000
2022-06-26 15:45:00,168.0000000000,42.0000000000,197.5660000000,37.1000000000
2022-06-26 16:00:00,132.0000000000,42.0000000000,153.0011000000,35.3500000000
2022-06-26 16:15:00,120.0000000000,41.0000000000,135.2913000000,34.1500000000
2022-06-26 16:30:00,116.0000000000,41.0000000000,136.1623000000,33.4333300000
2022-06-26 16:45:00,140.0000000000,42.0000000000,160.9851000000,33.3000000000
2022-06-26 17:00:00,184.0000000000,42.0000000000,222.5339000000,33.8166700000
2022-06-26 17:15:00,172.0000000000,41.0000000000,235.0179000000,34.7166700000
2022-06-26 17:30:00,128.0000000000,42.0000000000,175.8642000000,34.2666700000
2022-06-26 17:45:00,84.0000000000,41.0000000000,120.9928000000,33.2833300000
2022-06-26 18:00:00,44.0000000000,41.0000000000,67.0650100000,31.8166700000
2022-06-26 18:15:00,12.0000000000,40.0000000000,21.0485400000,30.4500000000
2022-06-26 18:30:00,0.0000000000,41.0000000000,2.2500160000,29.2666700000
2022-06-26 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.4666700000
2022-06-26 19:00:00,0.0000000000,40.0000000000,0.0000000000,28.3666700000
2022-06-26 19:15:00,0.0000000000,40.0000000000,0.0000000000,28.2333300000
2022-06-26 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.0666700000
2022-06-26 19:45:00,0.0000000000,39.0000000000,0.0725811900,25.7833300000
2022-06-26 20:00:00,0.0000000000,46.0000000000,0.1451624000,24.7166700000
2022-06-26 20:15:00,0.0000000000,38.0000000000,0.2177435000,24.5000000000
2022-06-26 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.4833300000
2022-06-26 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.3500000000
2022-06-26 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-06-26 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-06-26 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-06-26 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.6666700000
2022-06-26 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.7833300000
2022-06-26 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-06-26 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.8166700000
2022-06-26 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.0166700000
2022-06-26 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.2333300000
2022-06-26 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.4833300000
2022-06-26 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-06-26 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.9833300000
2022-06-27 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2022-06-27 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2022-06-27 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-06-27 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-06-27 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.7333300000
2022-06-27 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.7166700000
