Datetime,Generated power_1379 (kW),Ambient temperature_1380 (degree C),Irradiance_1381 (W/m2),PV module temperature_1382 (C)
2022-12-21 15:15:00,156.0000000000,42.0000000000,400.2816000000,44.1833300000
2022-12-21 15:30:00,132.0000000000,38.0000000000,347.7459000000,41.2166700000
2022-12-21 15:45:00,108.0000000000,40.0000000000,294.7182000000,38.3916700000
2022-12-21 16:00:00,88.0000000000,40.0000000000,243.5926000000,36.4083300000
2022-12-21 16:15:00,68.0000000000,40.0000000000,188.9253000000,33.6666700000
2022-12-21 16:30:00,40.0000000000,38.0000000000,135.9633000000,31.3166700000
2022-12-21 16:45:00,24.0000000000,39.0000000000,86.5429500000,29.0416700000
2022-12-21 17:00:00,12.0000000000,39.0000000000,39.3198200000,26.7416700000
2022-12-21 17:15:00,4.0000000000,38.0000000000,9.4118330000,24.2250000000
2022-12-21 17:30:00,0.0000000000,38.0000000000,0.5902891000,22.0666700000
2022-12-21 17:45:00,0.0000000000,36.0000000000,0.0000000000,20.3166700000
2022-12-21 18:00:00,0.0000000000,36.0000000000,0.0000000000,19.1916700000
2022-12-21 18:15:00,0.0000000000,35.0000000000,0.0000000000,18.1416700000
2022-12-21 18:30:00,0.0000000000,35.0000000000,0.0000000000,17.3583300000
2022-12-21 18:45:00,0.0000000000,34.0000000000,0.0000000000,16.9916700000
2022-12-21 19:00:00,0.0000000000,34.0000000000,0.0000000000,16.6583300000
2022-12-21 19:15:00,0.0000000000,34.0000000000,0.0000000000,16.3000000000
2022-12-21 19:30:00,0.0000000000,33.0000000000,0.0000000000,16.0250000000
2022-12-21 19:45:00,0.0000000000,33.0000000000,0.0000000000,15.8833300000
2022-12-21 20:00:00,0.0000000000,32.0000000000,0.0000000000,15.9583300000
2022-12-21 20:15:00,0.0000000000,32.0000000000,0.0000000000,15.7916700000
2022-12-21 20:30:00,0.0000000000,32.0000000000,0.0000000000,15.3666700000
2022-12-21 20:45:00,0.0000000000,32.0000000000,0.0000000000,15.1083300000
2022-12-21 21:00:00,0.0000000000,31.0000000000,0.0000000000,15.2833300000
2022-12-21 21:15:00,0.0000000000,31.0000000000,0.0000000000,15.4250000000
2022-12-21 21:30:00,0.0000000000,31.0000000000,0.0000000000,15.6250000000
2022-12-21 21:45:00,0.0000000000,30.0000000000,0.0000000000,15.4666700000
2022-12-21 22:00:00,0.0000000000,32.0000000000,0.0000000000,15.1916700000
2022-12-21 22:15:00,0.0000000000,31.0000000000,0.0000000000,14.9583300000
2022-12-21 22:30:00,0.0000000000,31.0000000000,0.0000000000,14.7000000000
2022-12-21 22:45:00,0.0000000000,31.0000000000,0.0000000000,14.5333300000
2022-12-21 23:00:00,0.0000000000,31.0000000000,0.0000000000,14.4000000000
2022-12-21 23:15:00,0.0000000000,30.0000000000,0.0000000000,14.3583300000
2022-12-21 23:30:00,0.0000000000,30.0000000000,0.0000000000,14.1666700000
2022-12-21 23:45:00,0.0000000000,30.0000000000,0.0000000000,14.1250000000
2022-12-22 00:00:00,0.0000000000,30.0000000000,0.0000000000,13.8333300000
2022-12-22 00:15:00,0.0000000000,30.0000000000,0.0000000000,13.7333300000
2022-12-22 00:30:00,0.0000000000,29.0000000000,0.0000000000,13.3083300000
2022-12-22 00:45:00,0.0000000000,30.0000000000,0.0000000000,13.0333300000
2022-12-22 01:00:00,0.0000000000,29.0000000000,0.0000000000,12.5666700000
2022-12-22 01:15:00,0.0000000000,29.0000000000,0.0000000000,12.0583300000
2022-12-22 01:30:00,0.0000000000,29.0000000000,0.0000000000,11.5500000000
2022-12-22 01:45:00,0.0000000000,29.0000000000,0.0000000000,11.0250000000
2022-12-22 02:00:00,0.0000000000,29.0000000000,0.0000000000,10.8666700000
2022-12-22 02:15:00,0.0000000000,28.0000000000,0.0000000000,10.5166700000
2022-12-22 02:30:00,0.0000000000,28.0000000000,0.0000000000,10.1583300000
2022-12-22 02:45:00,0.0000000000,28.0000000000,0.0000000000,10.0000000000
2022-12-22 03:00:00,0.0000000000,28.0000000000,0.0000000000,9.8000000000
2022-12-22 03:15:00,0.0000000000,27.0000000000,0.0000000000,9.4666660000
2022-12-22 03:30:00,0.0000000000,27.0000000000,0.0000000000,9.4166670000
2022-12-22 03:45:00,0.0000000000,27.0000000000,0.0000000000,9.3916660000
2022-12-22 04:00:00,0.0000000000,27.0000000000,0.0000000000,9.1666670000
2022-12-22 04:15:00,0.0000000000,26.0000000000,0.0000000000,9.1500000000
2022-12-22 04:30:00,0.0000000000,27.0000000000,0.0000000000,9.8333330000
2022-12-22 04:45:00,0.0000000000,27.0000000000,0.0000000000,10.7416700000
2022-12-22 05:00:00,0.0000000000,26.0000000000,0.0000000000,11.4750000000
2022-12-22 05:15:00,0.0000000000,26.0000000000,0.0000000000,11.9000000000
2022-12-22 05:30:00,0.0000000000,27.0000000000,0.0000000000,12.3000000000
2022-12-22 05:45:00,0.0000000000,27.0000000000,0.0000000000,12.6083300000
2022-12-22 06:00:00,0.0000000000,27.0000000000,0.0000000000,12.9583300000
2022-12-22 06:15:00,0.0000000000,27.0000000000,0.0983815000,13.1083300000
2022-12-22 06:30:00,1.6000000000,27.0000000000,4.5255500000,13.4000000000
2022-12-22 06:45:00,8.4000000000,27.0000000000,22.2342200000,13.8500000000
2022-12-22 07:00:00,16.8000000000,27.0000000000,42.9927200000,14.5916700000
2022-12-22 07:15:00,27.2000000000,27.0000000000,68.8670700000,15.2916700000
2022-12-22 07:30:00,44.4000000000,28.0000000000,107.4982000000,16.4250000000
2022-12-22 07:45:00,57.6000000000,28.0000000000,137.9309000000,17.8916700000
2022-12-22 08:00:00,74.0000000000,28.0000000000,177.9722000000,19.2333300000
2022-12-22 08:15:00,140.4000000000,29.0000000000,369.4226000000,23.0500000000
2022-12-22 08:30:00,142.0000000000,30.0000000000,359.4533000000,30.3583300000
2022-12-22 08:45:00,168.0000000000,31.0000000000,447.3080000000,34.1000000000
2022-12-22 09:00:00,168.0000000000,32.0000000000,436.6500000000,37.4250000000
2022-12-22 09:15:00,200.0000000000,32.0000000000,510.1738000000,38.6500000000
2022-12-22 09:30:00,220.0000000000,33.0000000000,564.3164000000,41.1833300000
2022-12-22 09:45:00,232.0000000000,34.0000000000,603.2427000000,43.7000000000
2022-12-22 10:00:00,248.0000000000,35.0000000000,639.9062000000,45.3416700000
2022-12-22 10:15:00,256.0000000000,35.0000000000,669.5846000000,47.0083400000
2022-12-22 10:30:00,268.0000000000,36.0000000000,699.9517000000,48.5750000000
2022-12-22 10:45:00,276.0000000000,36.0000000000,724.1536000000,49.2250000000
2022-12-22 11:00:00,280.0000000000,37.0000000000,738.5828000000,50.5416700000
2022-12-22 11:15:00,284.0000000000,38.0000000000,752.8154000000,51.8166700000
2022-12-22 11:30:00,284.0000000000,38.0000000000,760.5547000000,53.2750000000
2022-12-22 11:45:00,288.0000000000,38.0000000000,765.2115000000,55.1333400000
2022-12-22 12:00:00,288.0000000000,38.0000000000,764.8179000000,56.6500000000
2022-12-22 12:15:00,284.0000000000,38.0000000000,757.3409000000,56.6333400000
2022-12-22 12:30:00,280.0000000000,39.0000000000,748.4866000000,56.8750000000
2022-12-22 12:45:00,280.0000000000,40.0000000000,736.9432000000,56.2833300000
2022-12-22 13:00:00,272.0000000000,40.0000000000,717.5620000000,56.4916600000
2022-12-22 13:15:00,260.0000000000,40.0000000000,694.9014000000,57.0416700000
2022-12-22 13:30:00,252.0000000000,40.0000000000,669.1255000000,56.8583300000
2022-12-22 13:45:00,244.0000000000,40.0000000000,638.9880000000,54.5500000000
2022-12-22 14:00:00,232.0000000000,40.0000000000,601.8325000000,52.8500000000
2022-12-22 14:15:00,216.0000000000,40.0000000000,564.6443000000,51.3250000000
2022-12-22 14:30:00,204.0000000000,40.0000000000,526.1116000000,50.3250000000
2022-12-22 14:45:00,184.0000000000,40.0000000000,486.3982000000,48.9583300000
2022-12-22 15:00:00,168.0000000000,40.0000000000,435.1086000000,47.3166700000
2022-12-22 15:15:00,148.0000000000,40.0000000000,384.2126000000,45.1583300000
2022-12-22 15:30:00,124.0000000000,40.0000000000,331.6769000000,42.4500000000
2022-12-22 15:45:00,104.0000000000,39.0000000000,278.6493000000,40.0250000000
2022-12-22 16:00:00,84.0000000000,40.0000000000,230.3767000000,37.9583300000
2022-12-22 16:15:00,64.0000000000,39.0000000000,176.4309000000,35.6583300000
2022-12-22 16:30:00,40.0000000000,39.0000000000,127.4041000000,33.0666700000
2022-12-22 16:45:00,20.0000000000,40.0000000000,77.4590500000,30.1583300000
2022-12-22 17:00:00,12.0000000000,39.0000000000,37.3193900000,27.3000000000
2022-12-22 17:15:00,4.0000000000,38.0000000000,10.0349100000,24.2250000000
2022-12-22 17:30:00,0.0000000000,37.0000000000,0.6230829000,21.5083300000
2022-12-22 17:45:00,0.0000000000,37.0000000000,0.0000000000,19.4416700000
2022-12-22 18:00:00,0.0000000000,36.0000000000,0.0000000000,18.0083300000
2022-12-22 18:15:00,0.0000000000,35.0000000000,0.0000000000,16.9666700000
2022-12-22 18:30:00,0.0000000000,33.0000000000,0.0000000000,16.2833300000
2022-12-22 18:45:00,0.0000000000,34.0000000000,0.0000000000,15.8416700000
2022-12-22 19:00:00,0.0000000000,33.0000000000,0.0000000000,15.4750000000
2022-12-22 19:15:00,0.0000000000,33.0000000000,0.0000000000,15.0833300000
2022-12-22 19:30:00,0.0000000000,32.0000000000,0.0000000000,14.8333300000
2022-12-22 19:45:00,0.0000000000,32.0000000000,0.0000000000,14.4333300000
2022-12-22 20:00:00,0.0000000000,32.0000000000,0.0000000000,14.1000000000
2022-12-22 20:15:00,0.0000000000,32.0000000000,0.0000000000,13.9250000000
2022-12-22 20:30:00,0.0000000000,32.0000000000,0.0000000000,13.7416700000
2022-12-22 20:45:00,0.0000000000,31.0000000000,0.0000000000,13.6666700000
2022-12-22 21:00:00,0.0000000000,31.0000000000,0.0000000000,13.7416700000
2022-12-22 21:15:00,0.0000000000,31.0000000000,0.0000000000,14.0416700000
2022-12-22 21:30:00,0.0000000000,30.0000000000,0.0000000000,14.2250000000
2022-12-22 21:45:00,0.0000000000,31.0000000000,0.0000000000,14.3250000000
2022-12-22 22:00:00,0.0000000000,30.0000000000,0.0000000000,14.5000000000
2022-12-22 22:15:00,0.0000000000,30.0000000000,0.0000000000,14.6333300000
2022-12-22 22:30:00,0.0000000000,30.0000000000,0.0000000000,14.3500000000
2022-12-22 22:45:00,0.0000000000,30.0000000000,0.0000000000,14.2250000000
2022-12-22 23:00:00,0.0000000000,31.0000000000,0.0000000000,14.3500000000
2022-12-22 23:15:00,0.0000000000,31.0000000000,0.0000000000,14.4166700000
2022-12-22 23:30:00,0.0000000000,31.0000000000,0.0000000000,14.4916700000
2022-12-22 23:45:00,0.0000000000,31.0000000000,0.0000000000,14.7833300000
2022-12-23 00:00:00,0.0000000000,31.0000000000,0.0000000000,15.1916700000
2022-12-23 00:15:00,0.0000000000,31.0000000000,0.0000000000,15.3333300000
2022-12-23 00:30:00,0.0000000000,30.0000000000,0.0000000000,15.2000000000
2022-12-23 00:45:00,0.0000000000,30.0000000000,0.0000000000,14.8500000000
2022-12-23 01:00:00,0.0000000000,30.0000000000,0.0000000000,14.5583300000
2022-12-23 01:15:00,0.0000000000,30.0000000000,0.0000000000,14.3166700000
2022-12-23 01:30:00,0.0000000000,30.0000000000,0.0000000000,14.1916700000
2022-12-23 01:45:00,0.0000000000,29.0000000000,0.0000000000,14.0500000000
2022-12-23 02:00:00,0.0000000000,29.0000000000,0.0000000000,13.8166700000
2022-12-23 02:15:00,0.0000000000,30.0000000000,0.0000000000,13.5916700000
2022-12-23 02:30:00,0.0000000000,30.0000000000,0.0000000000,13.2500000000
2022-12-23 02:45:00,0.0000000000,29.0000000000,0.0000000000,13.7000000000
2022-12-23 03:00:00,0.0000000000,29.0000000000,0.0000000000,14.2416700000
2022-12-23 03:15:00,0.0000000000,29.0000000000,0.0000000000,14.2000000000
2022-12-23 03:30:00,0.0000000000,29.0000000000,0.0000000000,14.2916700000
2022-12-23 03:45:00,0.0000000000,29.0000000000,0.0000000000,14.2416700000
2022-12-23 04:00:00,0.0000000000,29.0000000000,0.0000000000,13.1500000000
2022-12-23 04:15:00,0.0000000000,29.0000000000,0.0000000000,12.2833300000
2022-12-23 04:30:00,0.0000000000,29.0000000000,0.0000000000,11.7083300000
2022-12-23 04:45:00,0.0000000000,28.0000000000,0.0000000000,11.0750000000
2022-12-23 05:00:00,0.0000000000,28.0000000000,0.0000000000,10.6666700000
2022-12-23 05:15:00,0.0000000000,28.0000000000,0.0000000000,10.3583300000
2022-12-23 05:30:00,0.0000000000,27.0000000000,0.0000000000,10.1000000000
2022-12-23 05:45:00,0.0000000000,27.0000000000,0.0000000000,9.9000000000
2022-12-23 06:00:00,0.0000000000,27.0000000000,0.0000000000,9.8250000000
2022-12-23 06:15:00,0.4000000000,27.0000000000,1.0821970000,9.9666660000
2022-12-23 06:30:00,4.8000000000,27.0000000000,11.0843200000,10.0666700000
2022-12-23 06:45:00,14.4000000000,27.0000000000,37.6473300000,10.7166700000
2022-12-23 07:00:00,26.4000000000,26.0000000000,73.0318800000,12.1833300000
2022-12-23 07:15:00,40.0000000000,27.0000000000,107.9901000000,14.3250000000
2022-12-23 07:30:00,62.8000000000,28.0000000000,168.6915000000,16.6500000000
2022-12-23 07:45:00,77.2000000000,28.0000000000,202.6659000000,18.3916700000
2022-12-23 08:00:00,84.0000000000,29.0000000000,213.4879000000,20.4416700000
2022-12-23 08:15:00,106.8000000000,29.0000000000,267.0403000000,23.8416700000
2022-12-23 08:30:00,132.4000000000,31.0000000000,337.2518000000,27.6416700000
2022-12-23 08:45:00,150.4000000000,31.0000000000,377.5555000000,31.2416700000
2022-12-23 09:00:00,176.0000000000,32.0000000000,459.5073000000,34.5000000000
2022-12-23 09:15:00,196.0000000000,32.0000000000,496.4331000000,37.4416700000
2022-12-23 09:30:00,208.0000000000,33.0000000000,536.1465000000,40.2083300000
2022-12-23 09:45:00,224.0000000000,34.0000000000,579.5656000000,42.4416700000
2022-12-23 10:00:00,232.0000000000,34.0000000000,611.8019000000,44.0083400000
2022-12-23 10:15:00,248.0000000000,35.0000000000,641.7427000000,45.8666600000
2022-12-23 10:30:00,256.0000000000,35.0000000000,668.0433000000,47.7833300000
2022-12-23 10:45:00,264.0000000000,36.0000000000,690.9990000000,48.9083300000
2022-12-23 11:00:00,268.0000000000,36.0000000000,704.4117000000,49.7250000000
2022-12-23 11:15:00,272.0000000000,37.0000000000,717.7588000000,50.7500000000
2022-12-23 11:30:00,272.0000000000,37.0000000000,719.9232000000,51.7250000000
2022-12-23 11:45:00,276.0000000000,38.0000000000,728.3840000000,51.9916600000
2022-12-23 12:00:00,280.0000000000,37.0000000000,743.1084000000,52.8500000000
2022-12-23 12:15:00,268.0000000000,38.0000000000,715.2993000000,53.8166700000
2022-12-23 12:30:00,272.0000000000,39.0000000000,716.2503000000,52.9583300000
2022-12-23 12:45:00,264.0000000000,39.0000000000,694.7375000000,53.3000000000
2022-12-23 13:00:00,264.0000000000,39.0000000000,689.4577000000,53.0083400000
2022-12-23 13:15:00,252.0000000000,39.0000000000,669.7814000000,53.1250000000
2022-12-23 13:30:00,244.0000000000,39.0000000000,633.4458000000,52.4666700000
2022-12-23 13:45:00,232.0000000000,39.0000000000,609.8998000000,51.0333300000
2022-12-23 14:00:00,224.0000000000,40.0000000000,581.8611000000,50.5250000000
2022-12-23 14:15:00,212.0000000000,40.0000000000,546.4109000000,49.2250000000
2022-12-23 14:30:00,196.0000000000,39.0000000000,512.6333000000,47.9916600000
2022-12-23 14:45:00,180.0000000000,40.0000000000,467.4434000000,47.0916700000
2022-12-23 15:00:00,160.0000000000,40.0000000000,423.9260000000,45.5416700000
2022-12-23 15:15:00,144.0000000000,40.0000000000,374.4729000000,43.4916600000
2022-12-23 15:30:00,120.0000000000,40.0000000000,318.9857000000,40.9416700000
2022-12-23 15:45:00,100.0000000000,39.0000000000,269.9917000000,38.9750000000
2022-12-23 16:00:00,80.0000000000,40.0000000000,217.7183000000,36.1916700000
2022-12-23 16:15:00,56.0000000000,39.0000000000,165.1826000000,33.5333300000
2022-12-23 16:30:00,40.0000000000,38.0000000000,119.0088000000,31.2750000000
2022-12-23 16:45:00,24.0000000000,39.0000000000,74.6715800000,28.9000000000
2022-12-23 17:00:00,12.0000000000,38.0000000000,36.4339500000,26.4500000000
2022-12-23 17:15:00,4.0000000000,38.0000000000,10.1333000000,23.7833300000
2022-12-23 17:30:00,0.0000000000,38.0000000000,0.5247014000,21.3666700000
2022-12-23 17:45:00,0.0000000000,36.0000000000,0.0000000000,19.3666700000
2022-12-23 18:00:00,0.0000000000,36.0000000000,0.0000000000,17.8083300000
2022-12-23 18:15:00,0.0000000000,35.0000000000,0.0000000000,16.6250000000
2022-12-23 18:30:00,0.0000000000,35.0000000000,0.0000000000,15.8250000000
2022-12-23 18:45:00,0.0000000000,33.0000000000,0.0000000000,15.2833300000
2022-12-23 19:00:00,0.0000000000,33.0000000000,0.0000000000,15.0166700000
2022-12-23 19:15:00,0.0000000000,33.0000000000,0.0000000000,14.7833300000
2022-12-23 19:30:00,0.0000000000,32.0000000000,0.0000000000,14.6083300000
2022-12-23 19:45:00,0.0000000000,32.0000000000,0.0000000000,14.7250000000
2022-12-23 20:00:00,0.0000000000,31.0000000000,0.0000000000,15.1000000000
2022-12-23 20:15:00,0.0000000000,32.0000000000,0.0000000000,15.1000000000
2022-12-23 20:30:00,0.0000000000,31.0000000000,0.0000000000,15.1583300000
2022-12-23 20:45:00,0.0000000000,32.0000000000,0.0000000000,15.2583300000
2022-12-23 21:00:00,0.0000000000,31.0000000000,0.0000000000,15.8333300000
2022-12-23 21:15:00,0.0000000000,31.0000000000,0.0000000000,16.3333300000
2022-12-23 21:30:00,0.0000000000,32.0000000000,0.0000000000,16.4916700000
2022-12-23 21:45:00,0.0000000000,32.0000000000,0.0000000000,16.3250000000
2022-12-23 22:00:00,0.0000000000,31.0000000000,0.0000000000,16.2083300000
2022-12-23 22:15:00,0.0000000000,31.0000000000,0.0000000000,15.7583300000
2022-12-23 22:30:00,0.0000000000,31.0000000000,0.0000000000,15.4166700000
2022-12-23 22:45:00,0.0000000000,32.0000000000,0.0000000000,15.4250000000
2022-12-23 23:00:00,0.0000000000,31.0000000000,0.0000000000,15.1666700000
2022-12-23 23:15:00,0.0000000000,31.0000000000,0.0000000000,14.4333300000
2022-12-23 23:30:00,0.0000000000,30.0000000000,0.0000000000,13.6333300000
2022-12-23 23:45:00,0.0000000000,30.0000000000,0.0000000000,14.0416700000
2022-12-24 00:00:00,0.0000000000,30.0000000000,0.0000000000,14.8833300000
2022-12-24 00:15:00,0.0000000000,30.0000000000,0.0000000000,15.7750000000
2022-12-24 00:30:00,0.0000000000,30.0000000000,0.0000000000,16.8666700000
2022-12-24 00:45:00,0.0000000000,30.0000000000,0.0000000000,16.8000000000
2022-12-24 01:00:00,0.0000000000,30.0000000000,0.0000000000,15.6666700000
2022-12-24 01:15:00,0.0000000000,30.0000000000,0.0000000000,15.5333300000
2022-12-24 01:30:00,0.0000000000,30.0000000000,0.0000000000,15.2666700000
2022-12-24 01:45:00,0.0000000000,30.0000000000,0.0000000000,14.5583300000
2022-12-24 02:00:00,0.0000000000,30.0000000000,0.0000000000,14.0833300000
2022-12-24 02:15:00,0.0000000000,30.0000000000,0.0000000000,13.8083300000
2022-12-24 02:30:00,0.0000000000,30.0000000000,0.0000000000,13.5250000000
2022-12-24 02:45:00,0.0000000000,30.0000000000,0.0000000000,12.9416700000
2022-12-24 03:00:00,0.0000000000,30.0000000000,0.0000000000,12.2166700000
2022-12-24 03:15:00,0.0000000000,29.0000000000,0.0000000000,11.8083300000
2022-12-24 03:30:00,0.0000000000,29.0000000000,0.0000000000,11.9333300000
2022-12-24 03:45:00,0.0000000000,29.0000000000,0.0000000000,12.2750000000
2022-12-24 04:00:00,0.0000000000,29.0000000000,0.0000000000,13.2583300000
2022-12-24 04:15:00,0.0000000000,29.0000000000,0.0000000000,14.3083300000
2022-12-24 04:30:00,0.0000000000,29.0000000000,0.0000000000,14.8500000000
2022-12-24 04:45:00,0.0000000000,29.0000000000,0.0000000000,15.1333300000
2022-12-24 05:00:00,0.0000000000,29.0000000000,0.0000000000,15.3166700000
2022-12-24 05:15:00,0.0000000000,29.0000000000,0.0000000000,15.4583300000
2022-12-24 05:30:00,0.0000000000,29.0000000000,0.0000000000,15.5750000000
2022-12-24 05:45:00,0.0000000000,29.0000000000,0.0000000000,15.6000000000
2022-12-24 06:00:00,0.0000000000,29.0000000000,0.0000000000,15.6000000000
2022-12-24 06:15:00,0.0000000000,29.0000000000,0.0000000000,15.6083300000
2022-12-24 06:30:00,0.8000000000,29.0000000000,2.4595380000,15.7250000000
2022-12-24 06:45:00,4.0000000000,29.0000000000,10.9531400000,16.0250000000
2022-12-24 07:00:00,10.8000000000,30.0000000000,26.0711000000,16.6500000000
2022-12-24 07:15:00,18.4000000000,30.0000000000,47.2559200000,17.7333300000
2022-12-24 07:30:00,26.8000000000,30.0000000000,66.3091400000,19.1083300000
