Datetime,Generated power_39 (kW),Ambient temperature_57 (degree C),Irradiance_75 (W/m2),PV module temperature_258 (C)
2022-10-21 19:00:00,0.0000000000,37.0000000000,0.0000000000,26.6583100000
2022-10-21 19:15:00,0.0000000000,37.0000000000,0.0000000000,26.5999800000
2022-10-21 19:30:00,0.0000000000,37.0000000000,0.0000000000,26.4829100000
2022-10-21 19:45:00,0.0000000000,36.0000000000,0.0000000000,26.1826300000
2022-10-21 20:00:00,0.0000000000,37.0000000000,0.0000000000,26.1106700000
2022-10-21 20:15:00,0.0000000000,37.0000000000,0.0000000000,26.1520700000
2022-10-21 20:30:00,0.0000000000,37.0000000000,0.0000000000,26.1204300000
2022-10-21 20:45:00,0.0000000000,37.0000000000,0.0000000000,26.2667300000
2022-10-21 21:00:00,0.0000000000,36.0000000000,0.0000000000,26.3000000000
2022-10-21 21:15:00,0.0000000000,37.0000000000,0.0000000000,26.3364300000
2022-10-21 21:30:00,0.0000000000,37.0000000000,0.0000000000,26.2658600000
2022-10-21 21:45:00,0.0000000000,37.0000000000,0.0000000000,26.0953200000
2022-10-21 22:00:00,0.0000000000,37.0000000000,0.0000000000,26.0928000000
2022-10-21 22:15:00,0.0000000000,36.0000000000,0.0000000000,26.0595200000
2022-10-21 22:30:00,0.0000000000,36.0000000000,0.0000000000,26.0318500000
2022-10-21 22:45:00,0.0000000000,36.0000000000,0.0000000000,26.0089100000
2022-10-21 23:00:00,0.0000000000,37.0000000000,0.0000000000,26.0183000000
2022-10-21 23:15:00,0.0000000000,36.0000000000,0.0000000000,26.1444800000
2022-10-21 23:30:00,0.0000000000,36.0000000000,0.0000000000,26.1831700000
2022-10-21 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.8770600000
2022-10-22 00:00:00,0.0000000000,36.0000000000,0.0000000000,25.7819500000
2022-10-22 00:15:00,0.0000000000,36.0000000000,0.0000000000,25.9617900000
2022-10-22 00:30:00,0.0000000000,37.0000000000,0.0000000000,26.0067100000
2022-10-22 00:45:00,0.0000000000,36.0000000000,0.0000000000,25.9110500000
2022-10-22 01:00:00,0.0000000000,36.0000000000,0.0000000000,25.8016700000
2022-10-22 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.8000000000
2022-10-22 01:30:00,0.0000000000,37.0000000000,0.0000000000,25.7553000000
2022-10-22 01:45:00,0.0000000000,36.0000000000,0.0000000000,25.7151500000
2022-10-22 02:00:00,0.0000000000,36.0000000000,0.0000000000,25.7865800000
2022-10-22 02:15:00,0.0000000000,36.0000000000,0.0000000000,25.8067100000
2022-10-22 02:30:00,0.0000000000,36.0000000000,0.0000000000,25.7398700000
2022-10-22 02:45:00,0.0000000000,36.0000000000,0.0000000000,25.6258900000
2022-10-22 03:00:00,0.0000000000,36.0000000000,0.0000000000,25.6315900000
2022-10-22 03:15:00,0.0000000000,36.0000000000,0.0000000000,25.4463000000
2022-10-22 03:30:00,0.0000000000,36.0000000000,0.0000000000,25.5462600000
2022-10-22 03:45:00,0.0000000000,36.0000000000,0.0000000000,25.6000000000
2022-10-22 04:00:00,0.0000000000,36.0000000000,0.0000000000,25.6449300000
2022-10-22 04:15:00,0.0000000000,36.0000000000,0.0000000000,25.7711000000
2022-10-22 04:30:00,0.0000000000,36.0000000000,0.0000000000,25.7496400000
2022-10-22 04:45:00,0.0000000000,36.0000000000,0.0000000000,25.7757900000
2022-10-22 05:00:00,0.0000000000,36.0000000000,0.0000000000,25.9220800000
2022-10-22 05:15:00,0.0000000000,36.0000000000,0.0000000000,26.0000000000
2022-10-22 05:30:00,0.0000000000,36.0000000000,0.0000000000,25.8780000000
2022-10-22 05:45:00,0.0000000000,36.0000000000,0.0000000000,25.6927600000
2022-10-22 06:00:00,0.0000000000,36.0000000000,0.0995381800,25.5672000000
2022-10-22 06:15:00,0.0000000000,36.0000000000,4.2263480000,25.5120200000
2022-10-22 06:30:00,2.4000000000,36.0000000000,10.6411800000,25.7282100000
2022-10-22 06:45:00,6.4000000000,36.0000000000,22.1724300000,26.2608800000
2022-10-22 07:00:00,15.2000000000,36.0000000000,49.3072300000,27.1934600000
2022-10-22 07:15:00,20.0000000000,37.0000000000,65.3154100000,28.5192300000
2022-10-22 07:30:00,26.8000000000,37.0000000000,89.5789600000,29.5538900000
2022-10-22 07:45:00,54.4000000000,37.0000000000,175.9856000000,31.2107800000
2022-10-22 08:00:00,60.0000000000,37.0000000000,192.4520000000,34.2799400000
2022-10-22 08:15:00,76.8000000000,38.0000000000,246.3506000000,36.1486200000
2022-10-22 08:30:00,69.2000000000,38.0000000000,219.8638000000,37.9569500000
2022-10-22 08:45:00,79.6000000000,39.0000000000,247.7626000000,37.1514000000
2022-10-22 09:00:00,85.6000000000,39.0000000000,270.5454000000,39.0728400000
2022-10-22 09:15:00,78.4000000000,40.0000000000,244.5516000000,39.9375400000
2022-10-22 09:30:00,110.0000000000,40.0000000000,344.0322000000,40.4714200000
2022-10-22 09:45:00,141.2000000000,41.0000000000,461.5219000000,45.4743300000
2022-10-22 10:00:00,142.4000000000,42.0000000000,523.4576000000,49.4049500000
2022-10-22 10:15:00,136.0000000000,42.0000000000,542.8018000000,49.6971600000
2022-10-22 10:30:00,132.8000000000,43.0000000000,527.7314000000,53.3132000000
2022-10-22 10:45:00,153.2000000000,43.0000000000,709.8397000000,52.4239800000
2022-10-22 11:00:00,134.8000000000,43.0000000000,569.8405000000,54.4696700000
2022-10-22 11:15:00,134.0000000000,43.0000000000,608.9296000000,55.5769400000
2022-10-22 11:30:00,103.2000000000,43.0000000000,327.9992000000,48.5997600000
2022-10-22 11:45:00,169.2000000000,43.0000000000,866.5633000000,51.6758900000
2022-10-22 12:00:00,160.8000000000,43.0000000000,894.6243000000,59.9787500000
2022-10-22 12:15:00,108.4000000000,43.0000000000,407.0508000000,52.5080100000
2022-10-22 12:30:00,140.4000000000,43.0000000000,671.9053000000,52.9724300000
2022-10-22 12:45:00,103.2000000000,43.0000000000,456.1571000000,53.5117000000
2022-10-22 13:00:00,151.2000000000,43.0000000000,684.2904000000,49.5911600000
2022-10-22 13:15:00,171.6000000000,43.0000000000,738.4210000000,59.1221800000
2022-10-22 13:30:00,123.2000000000,44.0000000000,495.2989000000,58.7797300000
2022-10-22 13:45:00,100.8000000000,43.0000000000,336.2183000000,47.3782000000
2022-10-22 14:00:00,106.8000000000,43.0000000000,409.9673000000,47.6486300000
2022-10-22 14:15:00,69.6000000000,42.0000000000,229.6911000000,44.2994900000
2022-10-22 14:30:00,52.4000000000,43.0000000000,176.0754000000,39.9294100000
2022-10-22 14:45:00,58.4000000000,43.0000000000,189.2354000000,39.0080400000
2022-10-22 15:00:00,33.6000000000,42.0000000000,106.6129000000,38.3207900000
2022-10-22 15:15:00,12.4000000000,42.0000000000,44.4589800000,34.5592500000
2022-10-22 15:30:00,16.4000000000,42.0000000000,52.1044200000,31.0075500000
2022-10-22 15:45:00,27.2000000000,41.0000000000,88.4668400000,31.1953600000
2022-10-22 16:00:00,32.4000000000,40.0000000000,105.4387000000,32.3798500000
2022-10-22 16:15:00,30.8000000000,40.0000000000,96.7996700000,33.1485400000
2022-10-22 16:30:00,26.0000000000,40.0000000000,85.4005200000,32.9539300000
2022-10-22 16:45:00,24.8000000000,40.0000000000,80.5965900000,32.6747400000
2022-10-22 17:00:00,20.0000000000,40.0000000000,67.5458700000,32.1997600000
2022-10-22 17:15:00,12.4000000000,40.0000000000,43.0443700000,31.5629600000
2022-10-22 17:30:00,3.2000000000,40.0000000000,12.1110800000,30.3610700000
2022-10-22 17:45:00,0.0000000000,40.0000000000,0.4855220000,29.2008200000
2022-10-22 18:00:00,0.0000000000,39.0000000000,0.0000000000,28.5908800000
2022-10-22 18:15:00,0.0000000000,39.0000000000,0.0000000000,28.1331500000
2022-10-22 18:30:00,0.0000000000,38.0000000000,0.0000000000,27.9865700000
2022-10-22 18:45:00,0.0000000000,38.0000000000,0.0000000000,28.1314500000
2022-10-22 19:00:00,0.0000000000,38.0000000000,0.0000000000,28.1689500000
2022-10-22 19:15:00,0.0000000000,38.0000000000,0.0000000000,27.9500500000
2022-10-22 19:30:00,0.0000000000,39.0000000000,0.0000000000,28.0876300000
2022-10-22 19:45:00,0.0000000000,38.0000000000,0.0000000000,27.6804100000
2022-10-22 20:00:00,0.0000000000,38.0000000000,0.0000000000,27.2786400000
2022-10-22 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.9494900000
2022-10-22 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.8502300000
2022-10-22 20:45:00,0.0000000000,38.0000000000,0.0000000000,27.3569400000
2022-10-22 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.1350600000
2022-10-22 21:15:00,0.0000000000,37.0000000000,0.0000000000,25.3527900000
2022-10-22 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.1867900000
2022-10-22 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.6965600000
2022-10-22 22:00:00,0.0000000000,35.0000000000,0.0000000000,24.1845400000
2022-10-22 22:15:00,0.0000000000,35.0000000000,0.0000000000,23.8399300000
2022-10-22 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.6246900000
2022-10-22 22:45:00,0.0000000000,34.0000000000,0.0000000000,23.2024000000
2022-10-22 23:00:00,0.0000000000,34.0000000000,0.0000000000,23.2872600000
2022-10-22 23:15:00,0.0000000000,34.0000000000,0.0000000000,22.9067100000
2022-10-22 23:30:00,0.0000000000,34.0000000000,0.0000000000,22.8278900000
2022-10-22 23:45:00,0.0000000000,34.0000000000,0.0000000000,23.1070700000
2022-10-23 00:00:00,0.0000000000,34.0000000000,0.0000000000,23.3769100000
2022-10-23 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.2823100000
2022-10-23 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.4207000000
2022-10-23 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.7743300000
2022-10-23 01:00:00,0.0000000000,34.0000000000,0.0000000000,23.8535500000
2022-10-23 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.9260600000
2022-10-23 01:30:00,0.0000000000,35.0000000000,0.0000000000,24.0662400000
2022-10-23 01:45:00,0.0000000000,32.0000000000,0.0000000000,24.1966300000
2022-10-23 02:00:00,0.0000000000,35.0000000000,0.0000000000,24.3287600000
2022-10-23 02:15:00,0.0000000000,35.0000000000,0.0000000000,24.4569800000
2022-10-23 02:30:00,0.0000000000,35.0000000000,0.0000000000,24.4772300000
2022-10-23 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.3309200000
2022-10-23 03:00:00,0.0000000000,35.0000000000,0.0000000000,24.3684400000
2022-10-23 03:15:00,0.0000000000,35.0000000000,0.0000000000,24.3865700000
2022-10-23 03:30:00,0.0000000000,35.0000000000,0.0000000000,24.3328100000
2022-10-23 03:45:00,0.0000000000,35.0000000000,0.0000000000,24.3000000000
2022-10-23 04:00:00,0.0000000000,35.0000000000,0.0000000000,24.3390400000
2022-10-23 04:15:00,0.0000000000,35.0000000000,0.0000000000,24.3884100000
2022-10-23 04:30:00,0.0000000000,35.0000000000,0.0000000000,24.2353800000
2022-10-23 04:45:00,0.0000000000,35.0000000000,0.0000000000,24.1629200000
2022-10-23 05:00:00,0.0000000000,35.0000000000,0.0000000000,24.1000000000
2022-10-23 05:15:00,0.0000000000,35.0000000000,0.0000000000,24.0598900000
2022-10-23 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.2103700000
2022-10-23 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.5254600000
2022-10-23 06:00:00,0.0000000000,35.0000000000,1.2993190000,24.1643000000
2022-10-23 06:15:00,4.4000000000,35.0000000000,15.2708700000,24.1328500000
2022-10-23 06:30:00,13.2000000000,35.0000000000,45.2156400000,24.6552600000
2022-10-23 06:45:00,30.0000000000,35.0000000000,103.1063000000,25.6464600000
2022-10-23 07:00:00,44.0000000000,36.0000000000,149.5413000000,27.0268100000
2022-10-23 07:15:00,54.8000000000,37.0000000000,180.5022000000,28.9744500000
2022-10-23 07:30:00,50.0000000000,37.0000000000,161.2481000000,31.2421300000
2022-10-23 07:45:00,56.0000000000,38.0000000000,181.1106000000,32.7058000000
2022-10-23 08:00:00,72.0000000000,38.0000000000,232.8486000000,34.4470400000
2022-10-23 08:15:00,89.2000000000,38.0000000000,286.9748000000,36.8886200000
2022-10-23 08:30:00,77.2000000000,39.0000000000,249.9041000000,38.4414300000
2022-10-23 08:45:00,122.0000000000,39.0000000000,391.8098000000,39.5659200000
2022-10-23 09:00:00,150.8000000000,40.0000000000,596.9792000000,45.7378800000
2022-10-23 09:15:00,139.2000000000,40.0000000000,648.8099000000,50.8906000000
2022-10-23 09:30:00,105.2000000000,40.0000000000,454.8729000000,52.1591700000
2022-10-23 09:45:00,125.6000000000,41.0000000000,544.0698000000,46.8708900000
2022-10-23 10:00:00,159.2000000000,41.0000000000,825.7888000000,53.8318200000
2022-10-23 10:15:00,122.8000000000,42.0000000000,561.1805000000,57.9612000000
2022-10-23 10:30:00,150.8000000000,42.0000000000,806.5846000000,54.6890900000
2022-10-23 10:45:00,129.6000000000,42.0000000000,659.9056000000,56.6883500000
2022-10-23 11:00:00,136.8000000000,43.0000000000,511.9422000000,51.7979000000
2022-10-23 11:15:00,160.0000000000,42.0000000000,818.0941000000,54.6074800000
2022-10-23 11:30:00,169.6000000000,42.0000000000,821.6379000000,60.6061700000
2022-10-23 11:45:00,155.6000000000,43.0000000000,905.3892000000,62.8282900000
2022-10-23 12:00:00,148.8000000000,43.0000000000,904.8168000000,64.3926400000
2022-10-23 12:15:00,150.8000000000,44.0000000000,889.5240000000,64.5039000000
2022-10-23 12:30:00,168.0000000000,43.0000000000,874.1629000000,65.3112300000
2022-10-23 12:45:00,160.4000000000,45.0000000000,728.9278000000,65.3610100000
2022-10-23 13:00:00,129.6000000000,44.0000000000,619.1386000000,61.6151600000
2022-10-23 13:15:00,96.0000000000,44.0000000000,406.7572000000,51.0596800000
2022-10-23 13:30:00,80.8000000000,43.0000000000,264.5575000000,46.0760200000
2022-10-23 13:45:00,108.4000000000,43.0000000000,356.9181000000,44.1414600000
2022-10-23 14:00:00,161.2000000000,43.0000000000,752.2056000000,50.9492500000
2022-10-23 14:15:00,165.2000000000,43.0000000000,671.9502000000,56.5654300000
2022-10-23 14:30:00,138.0000000000,43.0000000000,478.6032000000,54.8903300000
2022-10-23 14:45:00,146.8000000000,43.0000000000,631.8903000000,54.5206200000
2022-10-23 15:00:00,148.4000000000,43.0000000000,530.4935000000,53.6100400000
2022-10-23 15:15:00,112.8000000000,43.0000000000,371.7080000000,49.9731100000
2022-10-23 15:30:00,132.4000000000,43.0000000000,434.2893000000,46.9472800000
2022-10-23 15:45:00,106.8000000000,43.0000000000,355.3134000000,45.7132800000
2022-10-23 16:00:00,85.2000000000,42.0000000000,286.6440000000,43.2262300000
2022-10-23 16:15:00,71.2000000000,42.0000000000,244.4294000000,41.1123800000
2022-10-23 16:30:00,50.8000000000,42.0000000000,177.2805000000,38.5978800000
2022-10-23 16:45:00,32.8000000000,41.0000000000,119.6684000000,36.1556300000
2022-10-23 17:00:00,19.2000000000,42.0000000000,77.8166600000,33.7640500000
2022-10-23 17:15:00,10.0000000000,41.0000000000,39.5204500000,31.8673400000
2022-10-23 17:30:00,2.0000000000,41.0000000000,8.9773040000,30.1677600000
2022-10-23 17:45:00,0.4000000000,40.0000000000,0.9895623000,28.8675000000
2022-10-23 18:00:00,0.0000000000,40.0000000000,0.0000000000,27.9055900000
2022-10-23 18:15:00,0.0000000000,39.0000000000,0.0000000000,27.0130200000
2022-10-23 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.6120800000
2022-10-23 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.5798800000
2022-10-23 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.5207900000
2022-10-23 19:15:00,0.0000000000,38.0000000000,0.0000000000,26.4080700000
2022-10-23 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.2033000000
2022-10-23 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.0421700000
2022-10-23 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.8448600000
2022-10-23 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2022-10-23 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.7043800000
2022-10-23 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.6560300000
2022-10-23 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.6305400000
2022-10-23 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.7104300000
2022-10-23 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.5932900000
2022-10-23 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.7877600000
2022-10-23 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.2600300000
2022-10-23 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.7227300000
2022-10-23 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.8466300000
2022-10-23 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.9053600000
2022-10-23 23:00:00,0.0000000000,38.0000000000,0.0000000000,27.0855600000
2022-10-23 23:15:00,0.0000000000,38.0000000000,0.0000000000,27.1825400000
2022-10-23 23:30:00,0.0000000000,38.0000000000,0.0000000000,27.3842100000
2022-10-23 23:45:00,0.0000000000,38.0000000000,0.0000000000,27.2135600000
2022-10-24 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.9439800000
2022-10-24 00:15:00,0.0000000000,38.0000000000,0.0000000000,26.8715100000
2022-10-24 00:30:00,0.0000000000,37.0000000000,0.0000000000,26.6974000000
2022-10-24 00:45:00,0.0000000000,37.0000000000,0.0000000000,26.7012200000
2022-10-24 01:00:00,0.0000000000,37.0000000000,0.0000000000,26.7735300000
2022-10-24 01:15:00,0.0000000000,37.0000000000,0.0000000000,26.6148800000
2022-10-24 01:30:00,0.0000000000,37.0000000000,0.0000000000,26.4816200000
2022-10-24 01:45:00,0.0000000000,37.0000000000,0.0000000000,26.3822700000
2022-10-24 02:00:00,0.0000000000,37.0000000000,0.0000000000,26.2426800000
2022-10-24 02:15:00,0.0000000000,37.0000000000,0.0000000000,26.0204700000
2022-10-24 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.6118300000
2022-10-24 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.0641700000
2022-10-24 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.4799900000
2022-10-24 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.2528000000
2022-10-24 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.0734000000
2022-10-24 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.0469500000
2022-10-24 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.0314000000
2022-10-24 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.9972600000
2022-10-24 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.9562000000
2022-10-24 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.0367900000
2022-10-24 05:00:00,0.0000000000,35.0000000000,0.0000000000,24.1045200000
2022-10-24 05:15:00,0.0000000000,35.0000000000,0.0000000000,24.0067100000
2022-10-24 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.0067100000
2022-10-24 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.0152600000
2022-10-24 06:00:00,0.0000000000,35.0000000000,0.3484320000,23.9916000000
2022-10-24 06:15:00,2.4000000000,35.0000000000,10.5878500000,24.0513000000
2022-10-24 06:30:00,11.6000000000,35.0000000000,38.1658700000,24.5476800000
2022-10-24 06:45:00,27.2000000000,36.0000000000,93.1250300000,25.7827600000
2022-10-24 07:00:00,40.0000000000,36.0000000000,139.1297000000,27.9907000000
2022-10-24 07:15:00,55.6000000000,37.0000000000,191.3313000000,31.1921700000
2022-10-24 07:30:00,72.0000000000,38.0000000000,243.1891000000,33.9549200000
2022-10-24 07:45:00,89.2000000000,38.0000000000,299.4720000000,36.2911200000
2022-10-24 08:00:00,106.8000000000,39.0000000000,350.6467000000,39.0346300000
2022-10-24 08:15:00,125.2000000000,40.0000000000,411.2614000000,42.1443500000
2022-10-24 08:30:00,137.6000000000,40.0000000000,453.6274000000,44.6667700000
2022-10-24 08:45:00,148.0000000000,41.0000000000,489.9145000000,46.8410800000
2022-10-24 09:00:00,164.0000000000,42.0000000000,549.0832000000,48.2311600000
2022-10-24 09:15:00,168.0000000000,42.0000000000,606.5780000000,50.0069400000
2022-10-24 09:30:00,180.0000000000,42.0000000000,707.0397000000,52.3366000000
2022-10-24 09:45:00,180.0000000000,42.0000000000,665.8693000000,53.8326900000
2022-10-24 10:00:00,148.0000000000,42.0000000000,632.9872000000,53.4465800000
2022-10-24 10:15:00,168.0000000000,42.0000000000,681.6432000000,54.5516400000
2022-10-24 10:30:00,84.0000000000,43.0000000000,289.4792000000,51.0526100000
2022-10-24 10:45:00,148.0000000000,43.0000000000,713.4153000000,49.3965600000
