Datetime,Generated power_47 (kW),Ambient temperature_65 (degree C),Irradiance_83 (W/m2),PV module temperature_266 (C)
2020-03-30 16:30:00,149.6000000000,45.0000000000,330.2094000000,42.6333400000
2020-03-30 16:45:00,120.8000000000,44.0000000000,265.8594000000,37.9066700000
2020-03-30 17:00:00,94.8000000000,45.0000000000,218.3802000000,35.8333300000
2020-03-30 17:15:00,68.8000000000,44.0000000000,172.6122000000,34.5066700000
2020-03-30 17:30:00,32.4000000000,43.0000000000,93.5123500000,33.2866700000
2020-03-30 17:45:00,8.4000000000,43.0000000000,23.2334800000,31.8866700000
2020-03-30 18:00:00,5.6000000000,43.0000000000,14.6775800000,30.7133300000
2020-03-30 18:15:00,1.6000000000,43.0000000000,5.1817410000,29.8800000000
2020-03-30 18:30:00,0.0000000000,42.0000000000,0.0000000000,29.2533300000
2020-03-30 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.6666700000
2020-03-30 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.2066700000
2020-03-30 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.7133300000
2020-03-30 19:30:00,0.0000000000,42.0000000000,0.0000000000,27.3866700000
2020-03-30 19:45:00,0.0000000000,42.0000000000,0.0000000000,27.0533300000
2020-03-30 20:00:00,0.0000000000,42.0000000000,0.0000000000,26.9066700000
2020-03-30 20:15:00,0.0000000000,41.0000000000,0.0000000000,26.6666700000
2020-03-30 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.4133300000
2020-03-30 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.2733300000
2020-03-30 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.0333300000
2020-03-30 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.7066700000
2020-03-30 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.4400000000
2020-03-30 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.0666700000
2020-03-30 22:00:00,0.0000000000,40.0000000000,0.0000000000,24.8466700000
2020-03-30 22:15:00,0.0000000000,40.0000000000,0.0000000000,24.5666700000
2020-03-30 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.4733300000
2020-03-30 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.4800000000
2020-03-30 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.3266700000
2020-03-30 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.2666700000
2020-03-30 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.1733300000
2020-03-30 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.0600000000
2020-03-31 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.8666700000
2020-03-31 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.8400000000
2020-03-31 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
2020-03-31 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.3733300000
2020-03-31 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.2200000000
2020-03-31 01:15:00,0.0000000000,39.0000000000,0.0000000000,22.9200000000
2020-03-31 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.8266700000
2020-03-31 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.9266700000
2020-03-31 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.1600000000
2020-03-31 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.8600000000
2020-03-31 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.6866700000
2020-03-31 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.7466700000
2020-03-31 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.7666700000
2020-03-31 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.5666700000
2020-03-31 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.6866700000
2020-03-31 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.0200000000
2020-03-31 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.9066700000
2020-03-31 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.5333300000
2020-03-31 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.4466700000
2020-03-31 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.1933300000
2020-03-31 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.0733300000
2020-03-31 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.0000000000
2020-03-31 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.8400000000
2020-03-31 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.9200000000
2020-03-31 06:00:00,0.0000000000,35.0000000000,0.1928089000,21.7266700000
2020-03-31 06:15:00,1.3600000000,35.0000000000,4.6756170000,21.7266700000
2020-03-31 06:30:00,10.2400000000,36.0000000000,22.2212300000,21.9600000000
2020-03-31 06:45:00,22.9600000000,35.0000000000,43.6471300000,22.6600000000
2020-03-31 07:00:00,41.0000000000,35.0000000000,96.8382800000,23.8666700000
2020-03-31 07:15:00,64.0000000000,35.0000000000,149.4269000000,25.2666700000
2020-03-31 07:30:00,90.7600000000,35.0000000000,197.4845000000,26.7466700000
2020-03-31 07:45:00,120.1600000000,36.0000000000,253.4474000000,28.2666700000
2020-03-31 08:00:00,151.2800000000,37.0000000000,323.7021000000,30.9800000000
2020-03-31 08:15:00,180.2000000000,35.0000000000,388.4377000000,34.1200000000
2020-03-31 08:30:00,208.0400000000,38.0000000000,452.0164000000,39.2333300000
2020-03-31 08:45:00,234.2000000000,39.0000000000,512.8718000000,44.1600000000
2020-03-31 09:00:00,262.0000000000,40.0000000000,570.6181000000,48.0600000000
2020-03-31 09:15:00,287.2000000000,40.0000000000,633.2809000000,50.9866700000
2020-03-31 09:30:00,308.8000000000,41.0000000000,682.5919000000,53.6466700000
2020-03-31 09:45:00,328.0000000000,41.0000000000,730.7217000000,56.3266700000
2020-03-31 10:00:00,341.6000000000,43.0000000000,767.2109000000,58.3466700000
2020-03-31 10:15:00,353.6000000000,43.0000000000,801.5550000000,60.0133300000
2020-03-31 10:30:00,375.6000000000,44.0000000000,852.9144000000,62.3866700000
2020-03-31 10:45:00,389.6000000000,44.0000000000,889.0662000000,64.2266700000
2020-03-31 11:00:00,400.0000000000,45.0000000000,916.5897000000,65.7600000000
2020-03-31 11:15:00,408.0000000000,45.0000000000,937.8950000000,66.5733300000
2020-03-31 11:30:00,414.0000000000,47.0000000000,954.1150000000,67.4333300000
2020-03-31 11:45:00,420.4000000000,46.0000000000,973.3960000000,68.2733300000
2020-03-31 12:00:00,423.2000000000,47.0000000000,984.0245000000,68.9133300000
2020-03-31 12:15:00,426.0000000000,47.0000000000,989.6401000000,69.2200000000
2020-03-31 12:30:00,426.4000000000,47.0000000000,987.8326000000,70.3933300000
2020-03-31 12:45:00,426.8000000000,48.0000000000,992.8698000000,70.7533300000
2020-03-31 13:00:00,422.8000000000,48.0000000000,984.6271000000,69.8800000000
2020-03-31 13:15:00,422.0000000000,48.0000000000,975.2519000000,68.5400000000
2020-03-31 13:30:00,416.8000000000,48.0000000000,960.9598000000,67.9800000000
2020-03-31 13:45:00,408.0000000000,48.0000000000,938.8591000000,66.5933300000
2020-03-31 14:00:00,398.4000000000,48.0000000000,908.0338000000,66.0666700000
2020-03-31 14:15:00,384.0000000000,48.0000000000,868.2668000000,64.7533300000
2020-03-31 14:30:00,366.0000000000,48.0000000000,816.5941000000,63.6666700000
2020-03-31 14:45:00,348.0000000000,48.0000000000,774.5618000000,62.2400000000
2020-03-31 15:00:00,326.0000000000,47.0000000000,720.2378000000,61.0266700000
2020-03-31 15:15:00,300.8000000000,47.0000000000,660.7322000000,58.9133300000
2020-03-31 15:30:00,273.6000000000,47.0000000000,606.2636000000,55.0600000000
2020-03-31 15:45:00,243.2000000000,46.0000000000,539.3830000000,51.8666600000
2020-03-31 16:00:00,215.2000000000,45.0000000000,478.8169000000,50.3133300000
2020-03-31 16:15:00,186.4000000000,45.0000000000,410.8276000000,48.7933300000
2020-03-31 16:30:00,154.8000000000,45.0000000000,338.1387000000,43.8133300000
2020-03-31 16:45:00,124.0000000000,44.0000000000,271.8365000000,37.9000000000
2020-03-31 17:00:00,95.6000000000,44.0000000000,219.6817000000,35.0133300000
2020-03-31 17:15:00,68.4000000000,44.0000000000,170.7323000000,33.4933300000
2020-03-31 17:30:00,44.0000000000,43.0000000000,118.4811000000,32.3533300000
2020-03-31 17:45:00,26.8000000000,43.0000000000,75.1713800000,31.4466700000
2020-03-31 18:00:00,14.0000000000,43.0000000000,41.1647100000,30.4666700000
2020-03-31 18:15:00,4.8000000000,42.0000000000,13.0387100000,29.4800000000
2020-03-31 18:30:00,0.0000000000,41.0000000000,0.4820224000,28.5333300000
2020-03-31 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.8200000000
2020-03-31 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.2466700000
2020-03-31 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.7866700000
2020-03-31 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.3266700000
2020-03-31 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.0133300000
2020-03-31 20:00:00,0.0000000000,41.0000000000,0.0000000000,25.7733300000
2020-03-31 20:15:00,0.0000000000,41.0000000000,0.0000000000,25.6000000000
2020-03-31 20:30:00,0.0000000000,41.0000000000,0.0000000000,25.2933300000
2020-03-31 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.0266700000
2020-03-31 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.5866700000
2020-03-31 21:15:00,0.0000000000,40.0000000000,0.0000000000,24.4066700000
2020-03-31 21:30:00,0.0000000000,40.0000000000,0.0000000000,24.3600000000
2020-03-31 21:45:00,0.0000000000,40.0000000000,0.0000000000,24.3066700000
2020-03-31 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.3000000000
2020-03-31 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.2333300000
2020-03-31 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.0533300000
2020-03-31 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.9666700000
2020-03-31 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.7200000000
2020-03-31 23:15:00,0.0000000000,39.0000000000,0.0000000000,23.8200000000
2020-03-31 23:30:00,0.0000000000,39.0000000000,0.0000000000,23.8333300000
2020-03-31 23:45:00,0.0000000000,39.0000000000,0.0000000000,23.4400000000
2020-04-01 00:00:00,0.0000000000,39.0000000000,0.0000000000,23.3933300000
2020-04-01 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2020-04-01 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.7400000000
2020-04-01 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.7466700000
2020-04-01 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.8333300000
2020-04-01 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.7800000000
2020-04-01 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.6933300000
2020-04-01 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.5600000000
2020-04-01 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.2333300000
2020-04-01 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.0800000000
2020-04-01 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.9266700000
2020-04-01 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.7600000000
2020-04-01 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.8800000000
2020-04-01 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.7466700000
2020-04-01 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.8133300000
2020-04-01 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.0400000000
2020-04-01 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.9133300000
2020-04-01 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.4733300000
2020-04-01 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.4733300000
2020-04-01 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.7666700000
2020-04-01 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.4466700000
2020-04-01 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.6666700000
2020-04-01 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.2666700000
2020-04-01 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.2866700000
2020-04-01 06:00:00,0.0000000000,35.0000000000,0.0000000000,21.6733300000
2020-04-01 06:15:00,1.1600000000,35.0000000000,3.7115720000,21.4133300000
2020-04-01 06:30:00,7.5200000000,35.0000000000,18.9434800000,21.3733300000
2020-04-01 06:45:00,18.0000000000,35.0000000000,37.7905500000,22.2666700000
2020-04-01 07:00:00,33.7600000000,35.0000000000,105.3942000000,23.6466700000
2020-04-01 07:15:00,55.2800000000,35.0000000000,164.8998000000,25.5133300000
2020-04-01 07:30:00,77.0000000000,35.0000000000,210.2582000000,27.2933300000
2020-04-01 07:45:00,128.2000000000,35.0000000000,277.7895000000,29.9066700000
2020-04-01 08:00:00,162.6400000000,36.0000000000,348.2130000000,32.1466700000
2020-04-01 08:15:00,189.9600000000,39.0000000000,411.0204000000,34.4000000000
2020-04-01 08:30:00,217.6400000000,38.0000000000,476.3586000000,40.1000000000
2020-04-01 08:45:00,242.0000000000,39.0000000000,533.5023000000,44.8066700000
2020-04-01 09:00:00,268.8000000000,40.0000000000,593.3695000000,48.5333300000
2020-04-01 09:15:00,297.6000000000,41.0000000000,655.7914000000,52.6400000000
2020-04-01 09:30:00,315.2000000000,42.0000000000,705.9459000000,55.4200000000
2020-04-01 09:45:00,302.0000000000,42.0000000000,746.0743000000,56.9533300000
2020-04-01 10:00:00,356.8000000000,43.0000000000,804.4471000000,59.4333300000
2020-04-01 10:15:00,370.8000000000,44.0000000000,838.1405000000,61.4866700000
2020-04-01 10:30:00,380.0000000000,45.0000000000,866.2182000000,63.4733300000
2020-04-01 10:45:00,396.4000000000,45.0000000000,905.6237000000,63.7333300000
2020-04-01 11:00:00,393.2000000000,46.0000000000,926.8326000000,65.2600000000
2020-04-01 11:15:00,399.6000000000,46.0000000000,925.2419000000,65.6933400000
2020-04-01 11:30:00,413.2000000000,47.0000000000,960.1885000000,67.8400000000
2020-04-01 11:45:00,393.6000000000,47.0000000000,957.7784000000,68.8333400000
2020-04-01 12:00:00,423.6000000000,47.0000000000,977.3004000000,68.7200000000
2020-04-01 12:15:00,424.4000000000,47.0000000000,986.4587000000,69.1600000000
2020-04-01 12:30:00,426.4000000000,48.0000000000,992.5805000000,70.9933300000
2020-04-01 12:45:00,423.6000000000,48.0000000000,994.7977000000,71.4000000000
2020-04-01 13:00:00,417.6000000000,49.0000000000,987.5433000000,70.5933300000
2020-04-01 13:15:00,414.0000000000,48.0000000000,967.8286000000,70.1400000000
2020-04-01 13:30:00,406.4000000000,49.0000000000,949.0297000000,70.1400000000
2020-04-01 13:45:00,397.2000000000,48.0000000000,926.9531000000,69.3733400000
2020-04-01 14:00:00,384.4000000000,49.0000000000,891.9583000000,68.7933300000
2020-04-01 14:15:00,371.2000000000,48.0000000000,852.8422000000,67.2000000000
2020-04-01 14:30:00,358.0000000000,49.0000000000,810.2073000000,65.1333300000
2020-04-01 14:45:00,342.8000000000,48.0000000000,766.8253000000,62.4066700000
2020-04-01 15:00:00,318.8000000000,48.0000000000,706.7653000000,60.7000000000
2020-04-01 15:15:00,297.2000000000,47.0000000000,662.4434000000,59.0533300000
2020-04-01 15:30:00,274.4000000000,47.0000000000,614.1447000000,58.1866700000
2020-04-01 15:45:00,251.2000000000,47.0000000000,562.3995000000,55.8266700000
2020-04-01 16:00:00,222.0000000000,47.0000000000,498.8690000000,52.5400000000
2020-04-01 16:15:00,194.4000000000,46.0000000000,431.9885000000,49.4533300000
2020-04-01 16:30:00,164.4000000000,45.0000000000,360.3117000000,44.2933300000
2020-04-01 16:45:00,135.2000000000,45.0000000000,295.5520000000,37.7133300000
2020-04-01 17:00:00,104.8000000000,45.0000000000,243.1321000000,34.8400000000
2020-04-01 17:15:00,73.6000000000,45.0000000000,190.0132000000,33.3133300000
2020-04-01 17:30:00,46.8000000000,43.0000000000,136.1231000000,32.4000000000
2020-04-01 17:45:00,26.8000000000,44.0000000000,83.2934600000,31.6000000000
2020-04-01 18:00:00,13.2000000000,43.0000000000,43.1410000000,30.7000000000
2020-04-01 18:15:00,4.4000000000,43.0000000000,12.8459000000,29.7866700000
2020-04-01 18:30:00,0.0000000000,43.0000000000,0.7471347000,28.8933300000
2020-04-01 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.2333300000
2020-04-01 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.7866700000
2020-04-01 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.5200000000
2020-04-01 19:30:00,0.0000000000,42.0000000000,0.0000000000,27.2866700000
2020-04-01 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.0533300000
2020-04-01 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.7066700000
2020-04-01 20:15:00,0.0000000000,41.0000000000,0.0000000000,26.5333300000
2020-04-01 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.4266700000
2020-04-01 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.4466700000
2020-04-01 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.2066700000
2020-04-01 21:15:00,0.0000000000,41.0000000000,0.0000000000,25.9866700000
2020-04-01 21:30:00,0.0000000000,41.0000000000,0.0000000000,25.9000000000
2020-04-01 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.8733300000
2020-04-01 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.9400000000
2020-04-01 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.0066700000
2020-04-01 22:30:00,0.0000000000,40.0000000000,0.0000000000,25.9266700000
2020-04-01 22:45:00,0.0000000000,40.0000000000,0.0000000000,25.6066700000
2020-04-01 23:00:00,0.0000000000,40.0000000000,0.0000000000,25.4066700000
2020-04-01 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.4266700000
2020-04-01 23:30:00,0.0000000000,40.0000000000,0.0000000000,25.3666700000
2020-04-01 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.2933300000
2020-04-02 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.2333300000
2020-04-02 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.9000000000
2020-04-02 00:30:00,0.0000000000,39.0000000000,0.0000000000,24.5000000000
2020-04-02 00:45:00,0.0000000000,39.0000000000,0.0000000000,24.2733300000
2020-04-02 01:00:00,0.0000000000,39.0000000000,0.0000000000,23.9666700000
2020-04-02 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.6333300000
2020-04-02 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.0733300000
2020-04-02 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.0066700000
2020-04-02 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
2020-04-02 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.2466700000
2020-04-02 02:30:00,0.0000000000,39.0000000000,0.0000000000,23.0933300000
2020-04-02 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.9400000000
2020-04-02 03:00:00,0.0000000000,38.0000000000,0.0000000000,22.7933300000
2020-04-02 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.9733300000
2020-04-02 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.0733300000
2020-04-02 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.0133300000
2020-04-02 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.8400000000
2020-04-02 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.7200000000
2020-04-02 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.2533300000
2020-04-02 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.1533300000
2020-04-02 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2020-04-02 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.1133300000
2020-04-02 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.0733300000
2020-04-02 05:45:00,0.0000000000,37.0000000000,0.0000000000,22.9866700000
2020-04-02 06:00:00,0.0000000000,36.0000000000,0.0000000000,22.9800000000
2020-04-02 06:15:00,1.6000000000,36.0000000000,3.9284820000,22.8800000000
2020-04-02 06:30:00,11.4800000000,36.0000000000,22.5345400000,23.1666700000
2020-04-02 06:45:00,24.8400000000,36.0000000000,43.2615100000,23.6133300000
2020-04-02 07:00:00,44.5600000000,36.0000000000,91.2709400000,24.6200000000
2020-04-02 07:15:00,68.9600000000,36.0000000000,156.4645000000,25.9533300000
2020-04-02 07:30:00,93.4800000000,37.0000000000,211.7765000000,27.4000000000
2020-04-02 07:45:00,120.2800000000,37.0000000000,268.0768000000,31.0266700000
2020-04-02 08:00:00,150.4000000000,38.0000000000,332.4267000000,36.0466700000
