Datetime,Generated power_1367 (kW),Ambient temperature_1368 (degree C),Irradiance_1369 (W/m2),PV module temperature_1370 (C)
2022-10-06 23:00:00,0.0000000000,35.0000000000,0.0000000000,23.2083300000
2022-10-06 23:15:00,0.4000000000,35.0000000000,0.0000000000,23.2583300000
2022-10-06 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.0750000000
2022-10-06 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.1666700000
2022-10-07 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.1916700000
2022-10-07 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.4583300000
2022-10-07 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2022-10-07 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2022-10-07 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.4333300000
2022-10-07 01:15:00,0.4000000000,35.0000000000,0.0000000000,23.0833300000
2022-10-07 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.5083300000
2022-10-07 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.2500000000
2022-10-07 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.9416700000
2022-10-07 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.1750000000
2022-10-07 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.5166700000
2022-10-07 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.7083300000
2022-10-07 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.6666700000
2022-10-07 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.7500000000
2022-10-07 03:30:00,0.4000000000,35.0000000000,0.0000000000,22.6250000000
2022-10-07 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.8500000000
2022-10-07 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.8583300000
2022-10-07 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.9916700000
2022-10-07 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.9583300000
2022-10-07 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2022-10-07 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.9333300000
2022-10-07 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.8416700000
2022-10-07 05:30:00,0.4000000000,36.0000000000,0.0000000000,22.7166700000
2022-10-07 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.8333300000
2022-10-07 06:00:00,0.0000000000,35.0000000000,0.5744099000,22.8500000000
2022-10-07 06:15:00,7.6000000000,35.0000000000,11.2230900000,22.4833300000
2022-10-07 06:30:00,23.6000000000,35.0000000000,30.5321000000,22.8000000000
2022-10-07 06:45:00,29.2000000000,35.0000000000,37.4250200000,23.9583300000
2022-10-07 07:00:00,16.8000000000,35.0000000000,24.2577700000,24.5916700000
2022-10-07 07:15:00,17.2000000000,35.0000000000,23.5508100000,24.5666700000
2022-10-07 07:30:00,107.6000000000,35.0000000000,116.8703000000,25.5083300000
2022-10-07 07:45:00,179.2000000000,36.0000000000,201.0435000000,27.9916700000
2022-10-07 08:00:00,214.8000000000,36.0000000000,252.2985000000,30.8750000000
2022-10-07 08:15:00,252.4000000000,36.0000000000,300.2839000000,33.4000000000
2022-10-07 08:30:00,264.4000000000,36.0000000000,315.2185000000,35.5833300000
2022-10-07 08:45:00,498.8000000000,36.0000000000,574.1449000000,42.8333300000
2022-10-07 09:00:00,396.0000000000,37.0000000000,519.9736000000,50.8583300000
2022-10-07 09:15:00,292.0000000000,38.0000000000,356.6202000000,45.8583300000
2022-10-07 09:30:00,256.0000000000,38.0000000000,305.8070000000,43.3500000000
2022-10-07 09:45:00,324.0000000000,38.0000000000,361.4364000000,41.5500000000
2022-10-07 10:00:00,480.0000000000,38.0000000000,556.8242000000,46.4333300000
2022-10-07 10:15:00,428.0000000000,38.0000000000,555.4103000000,51.3250000000
2022-10-07 10:30:00,428.0000000000,38.0000000000,514.9365000000,49.3333300000
2022-10-07 10:45:00,580.0000000000,39.0000000000,735.9075000000,53.1333400000
2022-10-07 11:00:00,356.0000000000,39.0000000000,460.9419000000,54.1083300000
2022-10-07 11:15:00,580.0000000000,37.0000000000,719.0287000000,51.3583300000
2022-10-07 11:30:00,464.0000000000,39.0000000000,598.1817000000,57.0750000000
2022-10-07 11:45:00,668.0000000000,40.0000000000,875.4892000000,57.7000000000
2022-10-07 12:00:00,488.0000000000,40.0000000000,641.9253000000,58.2416600000
2022-10-07 12:15:00,404.0000000000,40.0000000000,487.7625000000,51.3583300000
2022-10-07 12:30:00,308.0000000000,41.0000000000,375.0455000000,46.5333300000
2022-10-07 12:45:00,236.0000000000,40.0000000000,264.5379000000,42.0416700000
2022-10-07 13:00:00,184.0000000000,40.0000000000,209.4387000000,38.6166600000
2022-10-07 13:15:00,88.0000000000,40.0000000000,104.2775000000,35.1333400000
2022-10-07 13:30:00,52.0000000000,40.0000000000,61.5502400000,31.8833300000
2022-10-07 13:45:00,40.0000000000,39.0000000000,44.6272400000,29.3666700000
2022-10-07 14:00:00,28.0000000000,38.0000000000,34.1994900000,26.7833300000
2022-10-07 14:15:00,40.0000000000,44.0000000000,41.1807800000,26.1333300000
2022-10-07 14:30:00,44.0000000000,41.0000000000,48.7364800000,26.1583300000
2022-10-07 14:45:00,44.0000000000,38.0000000000,48.8248400000,26.1000000000
2022-10-07 15:00:00,40.0000000000,38.0000000000,47.1016200000,26.1333300000
2022-10-07 15:15:00,40.0000000000,38.0000000000,41.5784500000,26.0750000000
2022-10-07 15:30:00,36.0000000000,37.0000000000,43.4784200000,25.9583300000
2022-10-07 15:45:00,32.0000000000,36.0000000000,35.0390100000,25.8166700000
2022-10-07 16:00:00,28.0000000000,36.0000000000,33.6692700000,25.7000000000
2022-10-07 16:15:00,40.0000000000,36.0000000000,42.1528500000,25.7666700000
2022-10-07 16:30:00,52.0000000000,36.0000000000,61.1967500000,25.9083300000
2022-10-07 16:45:00,44.0000000000,36.0000000000,50.0178600000,25.8666700000
2022-10-07 17:00:00,40.0000000000,36.0000000000,48.6481100000,25.7333300000
2022-10-07 17:15:00,32.0000000000,36.0000000000,39.5459200000,25.7166700000
2022-10-07 17:30:00,20.0000000000,36.0000000000,27.2623800000,25.4166700000
2022-10-07 17:45:00,8.0000000000,36.0000000000,11.6649400000,24.9416700000
2022-10-07 18:00:00,0.0000000000,36.0000000000,1.2813760000,24.6083300000
2022-10-07 18:15:00,0.0000000000,36.0000000000,0.0000000000,24.5916700000
2022-10-07 18:30:00,0.0000000000,36.0000000000,0.0000000000,24.3750000000
2022-10-07 18:45:00,0.0000000000,36.0000000000,0.0000000000,24.2083300000
2022-10-07 19:00:00,0.0000000000,36.0000000000,0.0000000000,24.2166700000
2022-10-07 19:15:00,0.0000000000,36.0000000000,0.0000000000,24.0916700000
2022-10-07 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-10-07 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-10-07 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.2416700000
2022-10-07 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.2250000000
2022-10-07 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-10-07 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.1583300000
2022-10-07 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-10-07 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-10-07 21:30:00,0.0000000000,35.0000000000,0.0000000000,24.2250000000
2022-10-07 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.3500000000
2022-10-07 22:00:00,0.0000000000,35.0000000000,0.0000000000,24.1583300000
2022-10-07 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-10-07 22:30:00,0.0000000000,35.0000000000,0.0000000000,24.0333300000
2022-10-07 22:45:00,0.4000000000,35.0000000000,0.0000000000,23.9833300000
2022-10-07 23:00:00,0.0000000000,35.0000000000,0.0000000000,23.8083300000
2022-10-07 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.7416700000
2022-10-07 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.7916700000
2022-10-07 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.7416700000
2022-10-08 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2022-10-08 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.5333300000
2022-10-08 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.4666700000
2022-10-08 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.1333300000
2022-10-08 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.1250000000
2022-10-08 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-10-08 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.2583300000
2022-10-08 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2022-10-08 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.3666700000
2022-10-08 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.4583300000
2022-10-08 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-10-08 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.4083300000
2022-10-08 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.1583300000
2022-10-08 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.7250000000
2022-10-08 03:30:00,0.0000000000,34.0000000000,0.0000000000,22.5166700000
2022-10-08 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.5250000000
2022-10-08 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.5000000000
2022-10-08 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.3250000000
2022-10-08 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2022-10-08 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.3000000000
2022-10-08 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.9333300000
2022-10-08 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.2583300000
2022-10-08 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.6083300000
2022-10-08 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.7583300000
2022-10-08 06:00:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2022-10-08 06:15:00,4.0000000000,34.0000000000,4.9045780000,23.8916700000
2022-10-08 06:30:00,12.0000000000,35.0000000000,17.9834500000,24.0583300000
2022-10-08 06:45:00,32.0000000000,35.0000000000,38.8389500000,24.3000000000
2022-10-08 07:00:00,72.0000000000,35.0000000000,86.1173100000,24.9666700000
2022-10-08 07:15:00,76.0000000000,36.0000000000,90.2265500000,25.7916700000
2022-10-08 07:30:00,136.0000000000,35.0000000000,167.0649000000,26.8000000000
2022-10-08 07:45:00,144.0000000000,35.0000000000,183.6786000000,28.3750000000
2022-10-08 08:00:00,172.0000000000,35.0000000000,213.2387000000,29.3583300000
2022-10-08 08:15:00,248.0000000000,35.0000000000,513.9202000000,38.0166700000
2022-10-08 08:30:00,376.0000000000,36.0000000000,656.5506000000,50.1500000000
2022-10-08 08:45:00,460.0000000000,36.0000000000,586.1633000000,53.0500000000
2022-10-08 09:00:00,492.0000000000,36.0000000000,622.3511000000,52.0500000000
2022-10-08 09:15:00,564.0000000000,37.0000000000,719.5590000000,54.4416700000
2022-10-08 09:30:00,584.0000000000,37.0000000000,802.5833000000,57.6833300000
2022-10-08 09:45:00,624.0000000000,38.0000000000,861.3057000000,58.3916700000
2022-10-08 10:00:00,468.0000000000,38.0000000000,770.9907000000,58.6250000000
2022-10-08 10:15:00,548.0000000000,39.0000000000,835.5898000000,56.5333300000
2022-10-08 10:30:00,572.0000000000,38.0000000000,764.8048000000,62.4250000000
2022-10-08 10:45:00,496.0000000000,39.0000000000,563.1427000000,53.5500000000
2022-10-08 11:00:00,756.0000000000,40.0000000000,1002.6550000000,59.0750000000
2022-10-08 11:15:00,744.0000000000,41.0000000000,1037.7380000000,63.9916600000
2022-10-08 11:30:00,684.0000000000,41.0000000000,919.9839000000,62.4250000000
2022-10-08 11:45:00,756.0000000000,41.0000000000,1044.0570000000,64.8166700000
2022-10-08 12:00:00,760.0000000000,41.0000000000,1060.4050000000,67.0916700000
2022-10-08 12:15:00,672.0000000000,41.0000000000,940.4417000000,64.9666700000
2022-10-08 12:30:00,616.0000000000,42.0000000000,789.2835000000,60.2250000000
2022-10-08 12:45:00,604.0000000000,42.0000000000,795.3369000000,59.4750000000
2022-10-08 13:00:00,592.0000000000,42.0000000000,756.8956000000,58.0666700000
2022-10-08 13:15:00,476.0000000000,41.0000000000,624.9581000000,55.9166700000
2022-10-08 13:30:00,564.0000000000,41.0000000000,706.9661000000,52.9416700000
2022-10-08 13:45:00,564.0000000000,41.0000000000,725.2147000000,54.0916700000
2022-10-08 14:00:00,436.0000000000,41.0000000000,573.1728000000,51.8166700000
2022-10-08 14:15:00,332.0000000000,41.0000000000,400.5847000000,46.4000000000
2022-10-08 14:30:00,372.0000000000,41.0000000000,441.6771000000,43.4916600000
2022-10-08 14:45:00,404.0000000000,40.0000000000,505.0831000000,44.5500000000
2022-10-08 15:00:00,344.0000000000,40.0000000000,440.3074000000,43.2833300000
2022-10-08 15:15:00,428.0000000000,40.0000000000,502.2111000000,42.6416700000
2022-10-08 15:30:00,356.0000000000,40.0000000000,490.4578000000,46.1583300000
2022-10-08 15:45:00,184.0000000000,40.0000000000,241.5615000000,40.5166700000
2022-10-08 16:00:00,216.0000000000,40.0000000000,266.5704000000,37.7166700000
2022-10-08 16:15:00,132.0000000000,40.0000000000,161.7627000000,35.3416700000
2022-10-08 16:30:00,200.0000000000,40.0000000000,246.0684000000,34.5166700000
2022-10-08 16:45:00,140.0000000000,40.0000000000,182.9717000000,34.1916700000
2022-10-08 17:00:00,100.0000000000,40.0000000000,135.3840000000,32.8333300000
2022-10-08 17:15:00,48.0000000000,39.0000000000,65.6594800000,31.0250000000
2022-10-08 17:30:00,32.0000000000,39.0000000000,42.5947100000,29.9000000000
2022-10-08 17:45:00,12.0000000000,39.0000000000,20.8996800000,29.0250000000
2022-10-08 18:00:00,4.0000000000,38.0000000000,3.4906460000,27.9333300000
2022-10-08 18:15:00,0.0000000000,39.0000000000,0.0000000000,27.1000000000
2022-10-08 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.9333300000
2022-10-08 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.7083300000
2022-10-08 19:00:00,0.0000000000,34.0000000000,0.0000000000,25.9833300000
2022-10-08 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.2916700000
2022-10-08 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.9083300000
2022-10-08 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.9416700000
2022-10-08 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.8666700000
2022-10-08 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.9666700000
2022-10-08 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.0833300000
2022-10-08 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.0583300000
2022-10-08 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2022-10-08 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2022-10-08 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.4500000000
2022-10-08 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.6000000000
2022-10-08 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.6583300000
2022-10-08 22:15:00,0.0000000000,37.0000000000,0.2651123000,25.5250000000
2022-10-08 22:30:00,0.0000000000,36.0000000000,0.4418538000,23.9750000000
2022-10-08 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.7750000000
2022-10-08 23:00:00,0.0000000000,36.0000000000,0.3534830000,23.7083300000
2022-10-08 23:15:00,0.0000000000,36.0000000000,0.0883707500,23.6333300000
2022-10-08 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.7750000000
2022-10-08 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.1250000000
2022-10-09 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.2333300000
2022-10-09 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-10-09 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.3916700000
2022-10-09 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.3416700000
2022-10-09 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.2166700000
2022-10-09 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2022-10-09 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.0250000000
2022-10-09 01:45:00,0.0000000000,35.0000000000,0.0000000000,24.1750000000
2022-10-09 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.9666700000
2022-10-09 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.0916700000
2022-10-09 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.0583300000
2022-10-09 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-10-09 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.5250000000
2022-10-09 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.3666700000
2022-10-09 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.7416700000
2022-10-09 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.8250000000
2022-10-09 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2022-10-09 04:15:00,0.0000000000,35.0000000000,0.0000000000,24.0583300000
2022-10-09 04:30:00,0.0000000000,35.0000000000,0.0000000000,24.0250000000
2022-10-09 04:45:00,0.0000000000,35.0000000000,0.0000000000,24.0250000000
2022-10-09 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.1750000000
2022-10-09 05:15:00,0.0000000000,35.0000000000,0.0000000000,24.2500000000
2022-10-09 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2022-10-09 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-10-09 06:00:00,0.0000000000,35.0000000000,0.2209269000,24.1166700000
2022-10-09 06:15:00,4.0000000000,35.0000000000,6.1417680000,23.9416700000
2022-10-09 06:30:00,24.0000000000,35.0000000000,29.4274700000,24.3583300000
2022-10-09 06:45:00,60.0000000000,36.0000000000,70.5198700000,25.2500000000
2022-10-09 07:00:00,60.0000000000,35.0000000000,76.6616400000,25.7250000000
2022-10-09 07:15:00,84.0000000000,35.0000000000,96.9427300000,26.1333300000
2022-10-09 07:30:00,132.0000000000,36.0000000000,151.2466000000,27.6000000000
2022-10-09 07:45:00,112.0000000000,36.0000000000,134.7654000000,29.3750000000
2022-10-09 08:00:00,104.0000000000,36.0000000000,123.4982000000,29.9750000000
2022-10-09 08:15:00,140.0000000000,36.0000000000,155.4442000000,30.7833300000
2022-10-09 08:30:00,124.0000000000,36.0000000000,145.5908000000,31.4166700000
2022-10-09 08:45:00,112.0000000000,36.0000000000,125.0888000000,30.9666700000
2022-10-09 09:00:00,100.0000000000,36.0000000000,109.5356000000,30.0916700000
2022-10-09 09:15:00,88.0000000000,36.0000000000,96.8985400000,28.8250000000
2022-10-09 09:30:00,92.0000000000,36.0000000000,109.5797000000,27.4333300000
2022-10-09 09:45:00,116.0000000000,37.0000000000,145.5908000000,27.9500000000
2022-10-09 10:00:00,184.0000000000,36.0000000000,194.7250000000,28.5500000000
2022-10-09 10:15:00,196.0000000000,36.0000000000,211.4712000000,28.9333300000
2022-10-09 10:30:00,160.0000000000,36.0000000000,178.9066000000,28.8750000000
2022-10-09 10:45:00,180.0000000000,37.0000000000,188.5390000000,28.8666700000
2022-10-09 11:00:00,180.0000000000,37.0000000000,193.3553000000,28.8416700000
2022-10-09 11:15:00,184.0000000000,36.0000000000,196.7575000000,29.0500000000
2022-10-09 11:30:00,180.0000000000,37.0000000000,191.5878000000,29.3833300000
2022-10-09 11:45:00,172.0000000000,37.0000000000,187.2577000000,28.9916700000
2022-10-09 12:00:00,184.0000000000,37.0000000000,192.4715000000,28.9416700000
2022-10-09 12:15:00,220.0000000000,37.0000000000,233.9174000000,29.6333300000
2022-10-09 12:30:00,244.0000000000,37.0000000000,261.3123000000,30.2416700000
2022-10-09 12:45:00,256.0000000000,37.0000000000,272.3587000000,31.1500000000
2022-10-09 13:00:00,244.0000000000,37.0000000000,265.9518000000,33.6916700000
2022-10-09 13:15:00,264.0000000000,37.0000000000,289.6352000000,36.2416600000
2022-10-09 13:30:00,228.0000000000,38.0000000000,257.7775000000,38.0000000000
2022-10-09 13:45:00,236.0000000000,38.0000000000,270.4587000000,38.2083300000
2022-10-09 14:00:00,208.0000000000,38.0000000000,239.2639000000,38.3250000000
2022-10-09 14:15:00,140.0000000000,38.0000000000,161.8952000000,37.1583300000
2022-10-09 14:30:00,132.0000000000,38.0000000000,142.4978000000,35.3250000000
2022-10-09 14:45:00,144.0000000000,38.0000000000,153.5000000000,33.3416700000
