Datetime,Generated power_1475 (kW),Ambient temperature_1476 (degree C),Irradiance_1477 (W/m2),PV module temperature_1478 (C)
2022-06-27 06:00:00,7.6000000000,26.4500000000,19.4000000000,26.4500000000
2022-06-27 06:15:00,18.8000000000,26.9100000000,44.9000000000,26.9100000000
2022-06-27 06:30:00,28.4000000000,27.7633300000,72.4666700000,27.7633300000
2022-06-27 06:45:00,40.4000000000,28.6833300000,103.1333000000,28.6833300000
2022-06-27 07:00:00,51.6000000000,29.7933300000,132.1333000000,29.7933300000
2022-06-27 07:15:00,59.6000000000,30.6800000000,151.7000000000,30.6800000000
2022-06-27 07:30:00,74.4000000000,31.9666700000,185.8667000000,31.9666700000
2022-06-27 07:45:00,96.0000000000,33.8900000000,233.8667000000,33.8900000000
2022-06-27 08:00:00,107.6000000000,35.6100000000,266.8333000000,35.6100000000
2022-06-27 08:15:00,83.6000000000,36.5733300000,210.9333000000,36.5733300000
2022-06-27 08:30:00,85.6000000000,36.1666700000,218.2000000000,36.1666700000
2022-06-27 08:45:00,139.2000000000,36.3833400000,347.2333000000,36.3833400000
2022-06-27 09:00:00,108.0000000000,38.5100000000,301.5000000000,38.5100000000
2022-06-27 09:15:00,200.0000000000,40.0866700000,464.6000000000,40.0866700000
2022-06-27 09:30:00,140.0000000000,41.8833400000,367.9333000000,41.8833400000
2022-06-27 09:45:00,168.0000000000,38.3133300000,405.3667000000,38.3133300000
2022-06-27 10:00:00,220.0000000000,38.2466700000,520.3000000000,38.2466700000
2022-06-27 10:15:00,264.0000000000,43.6533300000,685.1667000000,43.6533300000
2022-06-27 10:30:00,284.0000000000,47.3633300000,759.0667000000,47.3633300000
2022-06-27 10:45:00,84.0000000000,41.8933300000,228.9333000000,41.8933300000
2022-06-27 11:00:00,28.0000000000,33.7200000000,77.9333300000,33.7200000000
2022-06-27 11:15:00,84.0000000000,29.1500000000,211.6333000000,29.1500000000
2022-06-27 11:30:00,84.0000000000,29.5033300000,212.7333000000,29.5033300000
2022-06-27 11:45:00,72.0000000000,30.4100000000,186.5667000000,30.4100000000
2022-06-27 12:00:00,80.0000000000,32.2900000000,212.9000000000,32.2900000000
2022-06-27 12:15:00,104.0000000000,34.7133300000,270.1000000000,34.7133300000
2022-06-27 12:30:00,112.0000000000,36.4333300000,300.9333000000,36.4333300000
2022-06-27 12:45:00,144.0000000000,37.8733300000,383.6333000000,37.8733300000
2022-06-27 13:00:00,172.0000000000,39.5633300000,445.6000000000,39.5633300000
2022-06-27 13:15:00,152.0000000000,40.1333400000,397.5667000000,40.1333400000
2022-06-27 13:30:00,116.0000000000,38.6766700000,291.7333000000,38.6766700000
2022-06-27 13:45:00,64.0000000000,36.1433300000,169.3000000000,36.1433300000
2022-06-27 14:00:00,52.0000000000,34.2233300000,121.6000000000,34.2233300000
2022-06-27 14:15:00,36.0000000000,33.1233300000,97.1000000000,33.1233300000
2022-06-27 14:30:00,36.0000000000,32.6266700000,82.7000000000,32.6266700000
2022-06-27 14:45:00,32.0000000000,32.2233300000,76.5666700000,32.2233300000
2022-06-27 15:00:00,36.0000000000,32.1033300000,79.8000000000,32.1033300000
2022-06-27 15:15:00,32.0000000000,32.0033300000,83.5666700000,32.0033300000
2022-06-27 15:30:00,36.0000000000,31.9600000000,82.0000000000,31.9600000000
2022-06-27 15:45:00,32.0000000000,31.9733300000,84.0333300000,31.9733300000
2022-06-27 16:00:00,40.0000000000,32.1933300000,90.8333400000,32.1933300000
2022-06-27 16:15:00,40.0000000000,32.3433300000,102.8333000000,32.3433300000
2022-06-27 16:30:00,48.0000000000,32.6733300000,116.8667000000,32.6733300000
2022-06-27 16:45:00,48.0000000000,32.7000000000,117.3000000000,32.7000000000
2022-06-27 17:00:00,40.0000000000,32.6133300000,106.6333000000,32.6133300000
2022-06-27 17:15:00,40.0000000000,32.6000000000,100.0333000000,32.6000000000
2022-06-27 17:30:00,40.0000000000,32.4566700000,96.1000000000,32.4566700000
2022-06-27 17:45:00,28.0000000000,31.9500000000,79.8666700000,31.9500000000
2022-06-27 18:00:00,20.0000000000,31.3200000000,50.5000000000,31.3200000000
2022-06-27 18:15:00,8.0000000000,30.7233300000,24.0000000000,30.7233300000
2022-06-27 18:30:00,4.0000000000,30.1466700000,6.8333330000,30.1466700000
2022-06-27 18:45:00,0.0000000000,29.6266700000,,29.6266700000
2022-06-27 19:00:00,0.0000000000,29.2866700000,,29.2866700000
2022-06-27 19:15:00,0.0000000000,29.1666700000,,29.1666700000
2022-06-27 19:30:00,0.0000000000,29.0766700000,,29.0766700000
2022-06-27 19:45:00,0.0000000000,28.9933300000,,28.9933300000
2022-06-27 20:00:00,0.0000000000,29.0766700000,,29.0766700000
2022-06-27 20:15:00,0.0000000000,28.9733300000,,28.9733300000
2022-06-27 20:30:00,0.0000000000,28.6933300000,,28.6933300000
2022-06-27 20:45:00,0.0000000000,28.3433300000,,28.3433300000
2022-06-27 21:00:00,0.0000000000,28.0600000000,,28.0600000000
2022-06-27 21:15:00,0.0000000000,27.5733300000,,27.5733300000
2022-06-27 21:30:00,0.0000000000,27.4000000000,,27.4000000000
2022-06-27 21:45:00,0.0000000000,27.4233300000,,27.4233300000
2022-06-27 22:00:00,0.0000000000,27.1100000000,,27.1100000000
2022-06-27 22:15:00,0.0000000000,26.7933300000,,26.7933300000
2022-06-27 22:30:00,0.0000000000,26.7500000000,,26.7500000000
2022-06-27 22:45:00,0.0000000000,26.9400000000,,26.9400000000
2022-06-27 23:00:00,0.0000000000,27.0733300000,,27.0733300000
2022-06-27 23:15:00,0.0000000000,27.0966700000,,27.0966700000
2022-06-27 23:30:00,0.0000000000,27.2300000000,,27.2300000000
2022-06-27 23:45:00,0.0000000000,27.3833300000,,27.3833300000
2022-06-28 00:00:00,0.0000000000,27.4466700000,,27.4466700000
2022-06-28 00:15:00,0.0000000000,27.3700000000,,27.3700000000
2022-06-28 00:30:00,0.0000000000,27.2366700000,,27.2366700000
2022-06-28 00:45:00,0.0000000000,27.0900000000,,27.0900000000
2022-06-28 01:00:00,0.0000000000,26.8966700000,,26.8966700000
2022-06-28 01:15:00,0.0000000000,26.7133300000,,26.7133300000
2022-06-28 01:30:00,0.0000000000,26.4600000000,,26.4600000000
2022-06-28 01:45:00,0.0000000000,26.4400000000,,26.4400000000
2022-06-28 02:00:00,0.0000000000,26.4733300000,,26.4733300000
2022-06-28 02:15:00,0.0000000000,26.4666700000,,26.4666700000
2022-06-28 02:30:00,0.0000000000,26.9300000000,,26.9300000000
2022-06-28 02:45:00,0.0000000000,27.3966700000,0.0000000000,27.3966700000
2022-06-28 03:00:00,0.0000000000,27.4200000000,,27.4200000000
2022-06-28 03:15:00,0.0000000000,27.0366700000,,27.0366700000
2022-06-28 03:30:00,0.0000000000,26.9266700000,,26.9266700000
2022-06-28 03:45:00,0.0000000000,27.0033300000,,27.0033300000
2022-06-28 04:00:00,0.0000000000,27.2133300000,,27.2133300000
2022-06-28 04:15:00,0.0000000000,27.2600000000,,27.2600000000
2022-06-28 04:30:00,0.0000000000,27.4133300000,0.0000000000,27.4133300000
2022-06-28 04:45:00,0.0000000000,26.9933300000,0.0000000000,26.9933300000
2022-06-28 05:00:00,0.0000000000,26.3566700000,,26.3566700000
2022-06-28 05:15:00,0.0000000000,26.0900000000,,26.0900000000
2022-06-28 05:30:00,0.0000000000,25.7866700000,,25.7866700000
2022-06-28 05:45:00,1.2000000000,25.5500000000,2.2666670000,25.5500000000
2022-06-28 06:00:00,4.4000000000,25.6033300000,11.8666700000,25.6033300000
2022-06-28 06:15:00,9.2000000000,25.9500000000,24.1000000000,25.9500000000
2022-06-28 06:30:00,16.4000000000,26.3966700000,45.3333300000,26.3966700000
2022-06-28 06:45:00,24.0000000000,27.1400000000,64.8666700000,27.1400000000
2022-06-28 07:00:00,42.4000000000,28.0200000000,112.7333000000,28.0200000000
2022-06-28 07:15:00,68.0000000000,29.8166700000,170.5333000000,29.8166700000
2022-06-28 07:30:00,98.8000000000,31.9833300000,240.9000000000,31.9833300000
2022-06-28 07:45:00,98.0000000000,33.4233300000,253.3333000000,33.4233300000
2022-06-28 08:00:00,173.2000000000,35.2566700000,398.0333000000,35.2566700000
2022-06-28 08:15:00,131.2000000000,37.1300000000,311.9000000000,37.1300000000
2022-06-28 08:30:00,197.2000000000,37.8300000000,483.3333000000,37.8300000000
2022-06-28 08:45:00,164.0000000000,42.5800000000,406.5000000000,42.5800000000
2022-06-28 09:00:00,140.0000000000,38.1333400000,373.9333000000,38.1333400000
2022-06-28 09:15:00,244.0000000000,43.3466700000,602.7000000000,43.3466700000
2022-06-28 09:30:00,276.0000000000,46.9700000000,722.9000000000,46.9700000000
2022-06-28 09:45:00,296.0000000000,47.5400000000,769.0667000000,47.5400000000
2022-06-28 10:00:00,276.0000000000,48.3633300000,704.6334000000,48.3633300000
2022-06-28 10:15:00,284.0000000000,48.7000000000,772.4667000000,48.7000000000
2022-06-28 10:30:00,264.0000000000,49.4666700000,751.3000000000,49.4666700000
2022-06-28 10:45:00,204.0000000000,52.3233300000,623.9000000000,52.3233300000
2022-06-28 11:00:00,312.0000000000,50.5700000000,939.7000000000,50.5700000000
2022-06-28 11:15:00,208.0000000000,53.3800000000,710.1667000000,53.3800000000
2022-06-28 11:30:00,256.0000000000,50.6633300000,716.8666000000,50.6633300000
2022-06-28 11:45:00,252.0000000000,52.6600000000,722.2000000000,52.6600000000
2022-06-28 12:00:00,176.0000000000,49.0633300000,538.4000000000,49.0633300000
2022-06-28 12:15:00,212.0000000000,48.1833300000,653.5333000000,48.1833300000
2022-06-28 12:30:00,196.0000000000,43.7966700000,519.8666000000,43.7966700000
2022-06-28 12:45:00,280.0000000000,47.8966700000,833.2333000000,47.8966700000
2022-06-28 13:00:00,248.0000000000,51.9700000000,774.1334000000,51.9700000000
2022-06-28 13:15:00,296.0000000000,51.1766700000,879.5000000000,51.1766700000
2022-06-28 13:30:00,240.0000000000,51.0333300000,695.5000000000,51.0333300000
2022-06-28 13:45:00,344.0000000000,54.1800000000,959.6667000000,54.1800000000
2022-06-28 14:00:00,172.0000000000,52.4800000000,511.3000000000,52.4800000000
2022-06-28 14:15:00,244.0000000000,46.3733300000,639.9667000000,46.3733300000
2022-06-28 14:30:00,224.0000000000,47.7933300000,627.2333000000,47.7933300000
2022-06-28 14:45:00,132.0000000000,44.2400000000,331.7000000000,44.2400000000
2022-06-28 15:00:00,108.0000000000,42.3600000000,305.7000000000,42.3600000000
2022-06-28 15:15:00,184.0000000000,45.0500000000,490.3000000000,45.0500000000
2022-06-28 15:30:00,208.0000000000,44.7633300000,572.6000000000,44.7633300000
2022-06-28 15:45:00,60.0000000000,42.8466700000,166.7000000000,42.8466700000
2022-06-28 16:00:00,60.0000000000,39.4633300000,164.1667000000,39.4633300000
2022-06-28 16:15:00,80.0000000000,39.2533300000,210.3333000000,39.2533300000
2022-06-28 16:30:00,24.0000000000,38.3566700000,70.3000000000,38.3566700000
2022-06-28 16:45:00,12.0000000000,35.8233300000,36.7333300000,35.8233300000
2022-06-28 17:00:00,8.0000000000,34.0300000000,16.8333300000,34.0300000000
2022-06-28 17:15:00,0.0000000000,28.7233300000,7.9000000000,28.7233300000
2022-06-28 17:30:00,0.0000000000,26.7633300000,2.6000000000,26.7633300000
2022-06-28 17:45:00,0.0000000000,25.2233300000,4.0333330000,25.2233300000
2022-06-28 18:00:00,4.0000000000,24.4300000000,6.9666670000,24.4300000000
2022-06-28 18:15:00,0.0000000000,24.6533300000,6.7333330000,24.6533300000
2022-06-28 18:30:00,0.0000000000,25.0133300000,1.9333330000,25.0133300000
2022-06-28 18:45:00,0.0000000000,25.3700000000,0.0000000000,25.3700000000
2022-06-28 19:00:00,0.0000000000,25.8300000000,0.0000000000,25.8300000000
2022-06-28 19:15:00,0.0000000000,26.2333300000,0.0000000000,26.2333300000
2022-06-28 19:30:00,0.0000000000,26.4433300000,0.0000000000,26.4433300000
2022-06-28 19:45:00,0.0000000000,26.6400000000,0.0000000000,26.6400000000
2022-06-28 20:00:00,0.0000000000,26.4466700000,0.0000000000,26.4466700000
2022-06-28 20:15:00,0.0000000000,26.4300000000,0.0000000000,26.4300000000
2022-06-28 20:30:00,0.0000000000,26.5766700000,0.0000000000,26.5766700000
2022-06-28 20:45:00,0.0000000000,27.0266700000,0.0000000000,27.0266700000
2022-06-28 21:00:00,0.0000000000,27.1966700000,0.0000000000,27.1966700000
2022-06-28 21:15:00,0.0000000000,27.2533300000,0.5000000000,27.2533300000
2022-06-28 21:30:00,0.0000000000,27.6233300000,0.7333333000,27.6233300000
2022-06-28 21:45:00,0.0000000000,27.6966700000,0.1666667000,27.6966700000
2022-06-28 22:00:00,0.0000000000,27.5900000000,0.0000000000,27.5900000000
2022-06-28 22:15:00,0.0000000000,27.7000000000,0.0000000000,27.7000000000
2022-06-28 22:30:00,0.0000000000,27.8266700000,0.0000000000,27.8266700000
2022-06-28 22:45:00,0.0000000000,27.8800000000,0.0000000000,27.8800000000
2022-06-28 23:00:00,0.0000000000,28.0800000000,0.0000000000,28.0800000000
2022-06-28 23:15:00,0.0000000000,28.0100000000,0.0000000000,28.0100000000
2022-06-28 23:30:00,0.0000000000,27.7933300000,0.0000000000,27.7933300000
2022-06-28 23:45:00,0.0000000000,27.8733300000,0.0000000000,27.8733300000
2022-06-29 00:00:00,0.0000000000,27.9866700000,0.0000000000,27.9866700000
2022-06-29 00:15:00,0.0000000000,27.7800000000,,27.7800000000
2022-06-29 00:30:00,0.0000000000,27.6633300000,,27.6633300000
2022-06-29 00:45:00,0.0000000000,27.5466700000,,27.5466700000
2022-06-29 01:00:00,0.0000000000,27.4733300000,,27.4733300000
2022-06-29 01:15:00,0.0000000000,27.3766700000,,27.3766700000
2022-06-29 01:30:00,0.0000000000,27.2966700000,,27.2966700000
2022-06-29 01:45:00,0.0000000000,27.1766700000,,27.1766700000
2022-06-29 02:00:00,0.0000000000,27.2033300000,,27.2033300000
2022-06-29 02:15:00,0.0000000000,27.3700000000,,27.3700000000
2022-06-29 02:30:00,0.0000000000,27.1500000000,,27.1500000000
2022-06-29 02:45:00,0.0000000000,27.0900000000,,27.0900000000
2022-06-29 03:00:00,0.0000000000,26.9666700000,,26.9666700000
2022-06-29 03:15:00,0.0000000000,26.7666700000,,26.7666700000
2022-06-29 03:30:00,0.0000000000,26.7566700000,,26.7566700000
2022-06-29 03:45:00,0.0000000000,26.6966700000,,26.6966700000
2022-06-29 04:00:00,0.0000000000,26.7000000000,,26.7000000000
2022-06-29 04:15:00,0.0000000000,26.7600000000,,26.7600000000
2022-06-29 04:30:00,0.0000000000,26.7566700000,,26.7566700000
2022-06-29 04:45:00,0.0000000000,26.7500000000,,26.7500000000
2022-06-29 05:00:00,0.0000000000,26.6633300000,,26.6633300000
2022-06-29 05:15:00,0.0000000000,26.4933300000,,26.4933300000
2022-06-29 05:30:00,0.0000000000,26.2266700000,,26.2266700000
2022-06-29 05:45:00,1.2000000000,26.0400000000,2.0666670000,26.0400000000
2022-06-29 06:00:00,7.6000000000,26.2833300000,19.8000000000,26.2833300000
2022-06-29 06:15:00,16.8000000000,26.9933300000,43.3666600000,26.9933300000
2022-06-29 06:30:00,27.2000000000,28.1266700000,75.3333400000,28.1266700000
2022-06-29 06:45:00,39.6000000000,29.2000000000,106.8333000000,29.2000000000
2022-06-29 07:00:00,47.2000000000,30.0266700000,122.4000000000,30.0266700000
2022-06-29 07:15:00,69.6000000000,30.6333300000,172.3667000000,30.6333300000
2022-06-29 07:30:00,105.6000000000,32.5200000000,258.4667000000,32.5200000000
2022-06-29 07:45:00,131.2000000000,34.7566700000,320.4000000000,34.7566700000
2022-06-29 08:00:00,151.6000000000,36.9033300000,377.7000000000,36.9033300000
2022-06-29 08:15:00,170.4000000000,37.6166600000,415.8667000000,37.6166600000
2022-06-29 08:30:00,203.2000000000,39.2600000000,501.7000000000,39.2600000000
2022-06-29 08:45:00,223.6000000000,40.1133300000,547.9333000000,40.1133300000
2022-06-29 09:00:00,216.0000000000,41.7466700000,549.9000000000,41.7466700000
2022-06-29 09:15:00,236.0000000000,40.9800000000,572.5000000000,40.9800000000
2022-06-29 09:30:00,276.0000000000,44.4633300000,704.0667000000,44.4633300000
2022-06-29 09:45:00,280.0000000000,46.8733300000,720.4333000000,46.8733300000
2022-06-29 10:00:00,296.0000000000,47.8933300000,766.1000000000,47.8933300000
2022-06-29 10:15:00,232.0000000000,46.6366700000,610.1000000000,46.6366700000
2022-06-29 10:30:00,332.0000000000,47.1566700000,851.4333000000,47.1566700000
2022-06-29 10:45:00,308.0000000000,49.2000000000,827.5667000000,49.2000000000
2022-06-29 11:00:00,260.0000000000,48.6900000000,825.5333000000,48.6900000000
2022-06-29 11:15:00,332.0000000000,48.9833300000,862.1667000000,48.9833300000
2022-06-29 11:30:00,304.0000000000,50.5100000000,814.2333000000,50.5100000000
2022-06-29 11:45:00,260.0000000000,48.6833300000,725.0333000000,48.6833300000
2022-06-29 12:00:00,344.0000000000,51.3200000000,941.6667000000,51.3200000000
2022-06-29 12:15:00,340.0000000000,52.9233300000,925.6667000000,52.9233300000
2022-06-29 12:30:00,340.0000000000,54.5133300000,914.8666000000,54.5133300000
2022-06-29 12:45:00,320.0000000000,56.2100000000,939.6334000000,56.2100000000
2022-06-29 13:00:00,276.0000000000,53.6000000000,746.6667000000,53.6000000000
2022-06-29 13:15:00,336.0000000000,54.3900000000,937.3666000000,54.3900000000
2022-06-29 13:30:00,248.0000000000,54.9966700000,703.7667000000,54.9966700000
2022-06-29 13:45:00,232.0000000000,51.7300000000,642.1667000000,51.7300000000
2022-06-29 14:00:00,232.0000000000,47.9066700000,585.9667000000,47.9066700000
2022-06-29 14:15:00,216.0000000000,45.8400000000,573.4667000000,45.8400000000
2022-06-29 14:30:00,208.0000000000,49.3566700000,576.0333000000,49.3566700000
2022-06-29 14:45:00,236.0000000000,48.2600000000,640.2000000000,48.2600000000
2022-06-29 15:00:00,228.0000000000,48.0833300000,605.8666000000,48.0833300000
2022-06-29 15:15:00,180.0000000000,46.7933300000,461.6000000000,46.7933300000
2022-06-29 15:30:00,232.0000000000,45.3466700000,607.6667000000,45.3466700000
2022-06-29 15:45:00,208.0000000000,46.8133300000,550.6667000000,46.8133300000
2022-06-29 16:00:00,96.0000000000,42.6700000000,268.8000000000,42.6700000000
2022-06-29 16:15:00,128.0000000000,40.9833300000,345.7667000000,40.9833300000
2022-06-29 16:30:00,84.0000000000,40.7866700000,223.3000000000,40.7866700000
2022-06-29 16:45:00,80.0000000000,38.2300000000,217.4667000000,38.2300000000
2022-06-29 17:00:00,104.0000000000,39.3600000000,260.4000000000,39.3600000000
2022-06-29 17:15:00,96.0000000000,39.3666600000,252.3333000000,39.3666600000
2022-06-29 17:30:00,48.0000000000,38.3766700000,141.1000000000,38.3766700000
2022-06-29 17:45:00,32.0000000000,36.2600000000,79.3666700000,36.2600000000
2022-06-29 18:00:00,12.0000000000,34.7166700000,37.8000000000,34.7166700000
2022-06-29 18:15:00,4.0000000000,33.7366700000,13.6000000000,33.7366700000
2022-06-29 18:30:00,0.0000000000,32.4700000000,2.4666670000,32.4700000000
2022-06-29 18:45:00,0.0000000000,29.3033300000,1.0000000000,29.3033300000
2022-06-29 19:00:00,0.0000000000,27.3566700000,,27.3566700000
2022-06-29 19:15:00,0.0000000000,26.8700000000,,26.8700000000
2022-06-29 19:30:00,0.0000000000,26.9066700000,,26.9066700000
2022-06-29 19:45:00,0.0000000000,27.0500000000,,27.0500000000
2022-06-29 20:00:00,0.0000000000,27.2833300000,,27.2833300000
2022-06-29 20:15:00,0.0000000000,27.5233300000,,27.5233300000
2022-06-29 20:30:00,0.0000000000,27.7133300000,,27.7133300000
2022-06-29 20:45:00,0.0000000000,28.2466700000,0.0000000000,28.2466700000
2022-06-29 21:00:00,0.0000000000,29.1466700000,0.0000000000,29.1466700000
2022-06-29 21:15:00,0.0000000000,29.4400000000,0.0000000000,29.4400000000
2022-06-29 21:30:00,0.0000000000,29.5033300000,0.0000000000,29.5033300000
2022-06-29 21:45:00,0.0000000000,29.3666700000,,29.3666700000
2022-06-29 22:00:00,0.0000000000,29.2433300000,,29.2433300000
2022-06-29 22:15:00,0.0000000000,29.2233300000,,29.2233300000
2022-06-29 22:30:00,0.0000000000,29.2133300000,,29.2133300000
2022-06-29 22:45:00,0.0000000000,29.2566700000,,29.2566700000
2022-06-29 23:00:00,0.0000000000,29.2766700000,,29.2766700000
2022-06-29 23:15:00,0.0000000000,29.0866700000,,29.0866700000
2022-06-29 23:30:00,0.0000000000,28.9866700000,,28.9866700000
2022-06-29 23:45:00,0.0000000000,28.9866700000,,28.9866700000
2022-06-30 00:00:00,0.0000000000,28.9300000000,,28.9300000000
2022-06-30 00:15:00,0.0000000000,28.8133300000,,28.8133300000
2022-06-30 00:30:00,0.0000000000,28.7966700000,,28.7966700000
2022-06-30 00:45:00,0.0000000000,28.8700000000,,28.8700000000
2022-06-30 01:00:00,0.0000000000,28.8400000000,,28.8400000000
2022-06-30 01:15:00,0.0000000000,28.7300000000,,28.7300000000
2022-06-30 01:30:00,0.0000000000,28.7300000000,,28.7300000000
