Datetime,Generated power_1409 (kW),Ambient temperature_1410 (degree C),Irradiance_1411 (W/m2),PV module temperature_1412 (C)
2022-10-04 08:15:00,257.6000000000,38.0000000000,424.3142000000,37.3133300000
2022-10-04 08:30:00,303.6000000000,39.0000000000,556.0432000000,40.0766700000
2022-10-04 08:45:00,335.2000000000,39.0000000000,594.0001000000,44.5500000000
2022-10-04 09:00:00,360.0000000000,39.0000000000,626.3306000000,46.9100000000
2022-10-04 09:15:00,332.0000000000,40.0000000000,589.8343000000,50.0833300000
2022-10-04 09:30:00,272.0000000000,44.0000000000,461.5907000000,50.4466700000
2022-10-04 09:45:00,560.0000000000,45.0000000000,784.3157000000,50.4600000000
2022-10-04 10:00:00,476.0000000000,42.0000000000,692.7678000000,53.3966700000
2022-10-04 10:15:00,732.0000000000,42.0000000000,1040.2220000000,58.9900000000
2022-10-04 10:30:00,568.0000000000,43.0000000000,768.0177000000,63.2400000000
2022-10-04 10:45:00,452.0000000000,44.0000000000,580.8886000000,59.9666700000
2022-10-04 11:00:00,512.0000000000,44.0000000000,814.6381000000,57.2866700000
2022-10-04 11:15:00,624.0000000000,44.0000000000,1052.4210000000,61.6633300000
2022-10-04 11:30:00,584.0000000000,45.0000000000,853.3088000000,64.9466600000
2022-10-04 11:45:00,412.0000000000,45.0000000000,532.0441000000,57.0933300000
2022-10-04 12:00:00,384.0000000000,44.0000000000,476.4946000000,52.2733300000
2022-10-04 12:15:00,576.0000000000,44.0000000000,834.1062000000,51.0133300000
2022-10-04 12:30:00,604.0000000000,44.0000000000,841.3923000000,55.7533300000
2022-10-04 12:45:00,624.0000000000,44.0000000000,835.0522000000,56.5500000000
2022-10-04 13:00:00,500.0000000000,45.0000000000,670.7603000000,54.9033300000
2022-10-04 13:15:00,576.0000000000,45.0000000000,778.5234000000,52.1466700000
2022-10-04 13:30:00,548.0000000000,45.0000000000,781.6769000000,51.9100000000
2022-10-04 13:45:00,484.0000000000,44.0000000000,714.8912000000,54.0833300000
2022-10-04 14:00:00,508.0000000000,44.0000000000,671.2250000000,51.0066700000
2022-10-04 14:15:00,452.0000000000,44.0000000000,577.0713000000,48.8666600000
2022-10-04 14:30:00,328.0000000000,43.0000000000,441.0272000000,48.1400000000
2022-10-04 14:45:00,344.0000000000,44.0000000000,468.9928000000,45.3966700000
2022-10-04 15:00:00,424.0000000000,44.0000000000,541.9857000000,45.1000000000
2022-10-04 15:15:00,464.0000000000,44.0000000000,616.5386000000,48.2700000000
2022-10-04 15:30:00,448.0000000000,44.0000000000,596.3900000000,49.2200000000
2022-10-04 15:45:00,364.0000000000,44.0000000000,496.9253000000,48.9133300000
2022-10-04 16:00:00,236.0000000000,44.0000000000,306.8419000000,46.3366700000
2022-10-04 16:15:00,80.0000000000,44.0000000000,110.6012000000,41.4433300000
2022-10-04 16:30:00,48.0000000000,44.0000000000,66.7026100000,36.8766700000
2022-10-04 16:45:00,40.0000000000,44.0000000000,57.0266600000,33.7833300000
2022-10-04 17:00:00,32.0000000000,43.0000000000,44.1143400000,32.1200000000
2022-10-04 17:15:00,20.0000000000,43.0000000000,28.8452700000,31.1433300000
2022-10-04 17:30:00,12.0000000000,42.0000000000,17.5096400000,30.1600000000
2022-10-04 17:45:00,4.0000000000,42.0000000000,5.4769490000,29.1500000000
2022-10-04 18:00:00,0.0000000000,42.0000000000,0.0995809000,28.2800000000
2022-10-04 18:15:00,0.0000000000,42.0000000000,0.0000000000,27.7666700000
2022-10-04 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.5633300000
2022-10-04 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.5166700000
2022-10-04 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.6433300000
2022-10-04 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.7200000000
2022-10-04 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.7000000000
2022-10-04 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.6300000000
2022-10-04 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.5900000000
2022-10-04 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.5366700000
2022-10-04 20:30:00,0.0000000000,42.0000000000,0.0000000000,27.6500000000
2022-10-04 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.7066700000
2022-10-04 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.6566700000
2022-10-04 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.5633300000
2022-10-04 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.4100000000
2022-10-04 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.3166700000
2022-10-04 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.4266700000
2022-10-04 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.4766700000
2022-10-04 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.2133300000
2022-10-04 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.8733300000
2022-10-04 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.7166700000
2022-10-04 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.6366700000
2022-10-04 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.5633300000
2022-10-04 23:45:00,0.0000000000,40.0000000000,0.0000000000,26.4500000000
2022-10-05 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.3166700000
2022-10-05 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.4433300000
2022-10-05 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.4933300000
2022-10-05 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.3066700000
2022-10-05 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.1700000000
2022-10-05 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.0700000000
2022-10-05 01:30:00,0.0000000000,39.0000000000,0.0000000000,26.0600000000
2022-10-05 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.0466700000
2022-10-05 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.9200000000
2022-10-05 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.7166700000
2022-10-05 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2022-10-05 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2022-10-05 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.7366700000
2022-10-05 03:15:00,0.0000000000,39.0000000000,0.0000000000,25.8800000000
2022-10-05 03:30:00,0.0000000000,39.0000000000,0.0000000000,25.9033300000
2022-10-05 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.8933300000
2022-10-05 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.7533300000
2022-10-05 04:15:00,0.0000000000,39.0000000000,0.0000000000,25.5366700000
2022-10-05 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.4700000000
2022-10-05 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.5466700000
2022-10-05 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.7866700000
2022-10-05 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.8066700000
2022-10-05 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.5666700000
2022-10-05 05:45:00,0.0000000000,38.0000000000,0.0000000000,25.3266700000
2022-10-05 06:00:00,1.2000000000,38.0000000000,1.3111490000,25.3300000000
2022-10-05 06:15:00,10.4000000000,38.0000000000,14.1072900000,25.5400000000
2022-10-05 06:30:00,30.0000000000,38.0000000000,41.7907800000,26.0400000000
2022-10-05 06:45:00,41.6000000000,38.0000000000,59.5161800000,26.7966700000
2022-10-05 07:00:00,37.2000000000,38.0000000000,50.6866800000,27.2300000000
2022-10-05 07:15:00,46.0000000000,38.0000000000,60.7277500000,27.9333300000
2022-10-05 07:30:00,87.6000000000,38.0000000000,107.4478000000,29.1266700000
2022-10-05 07:45:00,92.0000000000,39.0000000000,115.4641000000,30.6100000000
2022-10-05 08:00:00,180.4000000000,39.0000000000,208.2901000000,31.7666700000
2022-10-05 08:15:00,220.8000000000,39.0000000000,275.4076000000,34.9666700000
2022-10-05 08:30:00,252.4000000000,40.0000000000,330.2932000000,37.6633300000
2022-10-05 08:45:00,376.4000000000,41.0000000000,502.7176000000,40.5466700000
2022-10-05 09:00:00,396.0000000000,40.0000000000,566.5656000000,44.6466700000
2022-10-05 09:15:00,416.0000000000,40.0000000000,544.8569000000,47.2033300000
2022-10-05 09:30:00,352.0000000000,41.0000000000,457.6904000000,47.3200000000
2022-10-05 09:45:00,308.0000000000,42.0000000000,412.0824000000,46.2733300000
2022-10-05 10:00:00,324.0000000000,42.0000000000,408.3813000000,45.0400000000
2022-10-05 10:15:00,312.0000000000,42.0000000000,387.6187000000,44.8633300000
2022-10-05 10:30:00,436.0000000000,42.0000000000,555.3295000000,46.4866700000
2022-10-05 10:45:00,220.0000000000,42.0000000000,289.0502000000,47.3200000000
2022-10-05 11:00:00,136.0000000000,42.0000000000,164.4579000000,40.7433300000
2022-10-05 11:15:00,104.0000000000,42.0000000000,116.8748000000,30.4400000000
2022-10-05 11:30:00,344.0000000000,41.0000000000,397.6929000000,30.6533300000
2022-10-05 11:45:00,324.0000000000,41.0000000000,386.7556000000,36.0466700000
2022-10-05 12:00:00,440.0000000000,41.0000000000,530.2849000000,39.7300000000
2022-10-05 12:15:00,456.0000000000,42.0000000000,591.1288000000,44.2100000000
2022-10-05 12:30:00,480.0000000000,42.0000000000,617.0696000000,46.1633300000
2022-10-05 12:45:00,488.0000000000,43.0000000000,636.6207000000,48.3333300000
2022-10-05 13:00:00,236.0000000000,43.0000000000,314.6756000000,46.7166700000
2022-10-05 13:15:00,116.0000000000,44.0000000000,144.5915000000,39.4666700000
2022-10-05 13:30:00,52.0000000000,43.0000000000,73.5570900000,34.1400000000
2022-10-05 13:45:00,104.0000000000,42.0000000000,114.6342000000,29.4933300000
2022-10-05 14:00:00,192.0000000000,40.0000000000,218.0988000000,26.4400000000
2022-10-05 14:15:00,144.0000000000,40.0000000000,164.4247000000,26.4733300000
2022-10-05 14:30:00,152.0000000000,39.0000000000,176.9718000000,26.9733300000
2022-10-05 14:45:00,116.0000000000,39.0000000000,138.4340000000,28.5233300000
2022-10-05 15:00:00,72.0000000000,39.0000000000,91.8633800000,28.8133300000
2022-10-05 15:15:00,72.0000000000,39.0000000000,82.6189500000,28.8733300000
2022-10-05 15:30:00,72.0000000000,39.0000000000,85.7059600000,28.8300000000
2022-10-05 15:45:00,80.0000000000,39.0000000000,94.4690800000,29.0000000000
2022-10-05 16:00:00,88.0000000000,39.0000000000,102.5019000000,29.2300000000
2022-10-05 16:15:00,96.0000000000,39.0000000000,112.4766000000,29.5866700000
2022-10-05 16:30:00,92.0000000000,39.0000000000,112.4434000000,30.0700000000
2022-10-05 16:45:00,76.0000000000,39.0000000000,94.2865100000,30.2633300000
2022-10-05 17:00:00,60.0000000000,39.0000000000,74.8682400000,29.8800000000
2022-10-05 17:15:00,40.0000000000,39.0000000000,54.0060400000,29.1700000000
2022-10-05 17:30:00,24.0000000000,39.0000000000,29.7083000000,28.2533300000
2022-10-05 17:45:00,8.0000000000,39.0000000000,9.3606040000,27.1833300000
2022-10-05 18:00:00,0.0000000000,39.0000000000,0.0829840700,26.1433300000
2022-10-05 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.3700000000
2022-10-05 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.0033300000
2022-10-05 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.9000000000
2022-10-05 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.7866700000
2022-10-05 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-10-05 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-10-05 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-10-05 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.6500000000
2022-10-05 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.6400000000
2022-10-05 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.8866700000
2022-10-05 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.9833300000
2022-10-05 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.7433300000
2022-10-05 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.8633300000
2022-10-05 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.7300000000
2022-10-05 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.2666700000
2022-10-05 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.8933300000
2022-10-05 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.5500000000
2022-10-05 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.2100000000
2022-10-05 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.1700000000
2022-10-05 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.1100000000
2022-10-05 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.5966700000
2022-10-05 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.9966700000
2022-10-05 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.9366700000
2022-10-06 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.7300000000
2022-10-06 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.4600000000
2022-10-06 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.7900000000
2022-10-06 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.3100000000
2022-10-06 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.3966700000
2022-10-06 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.1300000000
2022-10-06 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.2833300000
2022-10-06 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.6333300000
2022-10-06 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.7233300000
2022-10-06 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.3966700000
2022-10-06 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.4600000000
2022-10-06 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.4600000000
2022-10-06 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.4666700000
2022-10-06 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2022-10-06 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.9466700000
2022-10-06 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.8933300000
2022-10-06 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.7200000000
2022-10-06 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.6500000000
2022-10-06 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.0266700000
2022-10-06 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.6666700000
2022-10-06 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.5466700000
2022-10-06 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.6533300000
2022-10-06 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.7966700000
2022-10-06 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.6633300000
2022-10-06 06:00:00,0.4000000000,37.0000000000,0.9460185000,24.1200000000
2022-10-06 06:15:00,9.2000000000,37.0000000000,12.7131600000,24.6100000000
2022-10-06 06:30:00,28.0000000000,37.0000000000,38.0896900000,25.1866700000
2022-10-06 06:45:00,55.6000000000,37.0000000000,73.9886100000,25.8033300000
2022-10-06 07:00:00,86.8000000000,37.0000000000,111.0493000000,26.5600000000
2022-10-06 07:15:00,128.4000000000,37.0000000000,160.2589000000,27.4666700000
2022-10-06 07:30:00,190.4000000000,38.0000000000,241.6165000000,28.9533300000
2022-10-06 07:45:00,197.6000000000,38.0000000000,245.0686000000,30.5466700000
2022-10-06 08:00:00,204.8000000000,38.0000000000,255.2756000000,31.9900000000
2022-10-06 08:15:00,221.2000000000,39.0000000000,274.2126000000,33.2433300000
2022-10-06 08:30:00,263.2000000000,40.0000000000,326.9075000000,36.1666700000
2022-10-06 08:45:00,340.0000000000,44.0000000000,419.3683000000,39.4666700000
2022-10-06 09:00:00,396.0000000000,41.0000000000,568.4410000000,43.4700000000
2022-10-06 09:15:00,464.0000000000,41.0000000000,592.1744000000,48.3900000000
2022-10-06 09:30:00,372.0000000000,42.0000000000,477.9551000000,49.4533300000
2022-10-06 09:45:00,464.0000000000,42.0000000000,642.0313000000,51.0533300000
2022-10-06 10:00:00,452.0000000000,42.0000000000,580.5068000000,52.3800000000
2022-10-06 10:15:00,340.0000000000,43.0000000000,468.6775000000,52.4833300000
2022-10-06 10:30:00,464.0000000000,43.0000000000,579.1459000000,49.5066700000
2022-10-06 10:45:00,480.0000000000,44.0000000000,642.8113000000,52.6933300000
2022-10-06 11:00:00,420.0000000000,44.0000000000,558.4828000000,53.4633300000
2022-10-06 11:15:00,424.0000000000,44.0000000000,538.9650000000,50.9033300000
2022-10-06 11:30:00,480.0000000000,44.0000000000,614.5137000000,50.0700000000
2022-10-06 11:45:00,568.0000000000,44.0000000000,739.8528000000,52.5533300000
2022-10-06 12:00:00,392.0000000000,44.0000000000,509.9538000000,52.6633300000
2022-10-06 12:15:00,364.0000000000,44.0000000000,453.6740000000,47.2866700000
2022-10-06 12:30:00,372.0000000000,44.0000000000,447.9979000000,44.5766700000
2022-10-06 12:45:00,468.0000000000,44.0000000000,586.2161000000,45.6400000000
2022-10-06 13:00:00,476.0000000000,43.0000000000,594.2822000000,46.7666700000
2022-10-06 13:15:00,544.0000000000,44.0000000000,698.1617000000,47.3400000000
2022-10-06 13:30:00,612.0000000000,44.0000000000,856.5119000000,51.4566700000
2022-10-06 13:45:00,632.0000000000,44.0000000000,858.0222000000,56.3100000000
2022-10-06 14:00:00,592.0000000000,44.0000000000,801.1117000000,57.0500000000
2022-10-06 14:15:00,576.0000000000,45.0000000000,777.0297000000,56.4300000000
2022-10-06 14:30:00,496.0000000000,44.0000000000,674.1461000000,54.6066700000
2022-10-06 14:45:00,520.0000000000,44.0000000000,702.4105000000,54.5000000000
2022-10-06 15:00:00,524.0000000000,44.0000000000,706.8584000000,55.0166700000
2022-10-06 15:15:00,452.0000000000,45.0000000000,634.9776000000,56.0766700000
2022-10-06 15:30:00,248.0000000000,45.0000000000,328.3680000000,52.5066700000
2022-10-06 15:45:00,352.0000000000,45.0000000000,450.8525000000,48.2000000000
2022-10-06 16:00:00,172.0000000000,45.0000000000,247.5415000000,47.6533300000
2022-10-06 16:15:00,88.0000000000,44.0000000000,131.8617000000,43.4366700000
2022-10-06 16:30:00,44.0000000000,44.0000000000,57.4747800000,34.8100000000
2022-10-06 16:45:00,44.0000000000,44.0000000000,61.1094800000,29.9333300000
2022-10-06 17:00:00,36.0000000000,43.0000000000,45.8570100000,27.9800000000
2022-10-06 17:15:00,20.0000000000,42.0000000000,29.1938000000,26.9633300000
2022-10-06 17:30:00,8.0000000000,39.0000000000,17.2275000000,26.0233300000
2022-10-06 17:45:00,4.0000000000,40.0000000000,6.2735960000,25.3066700000
2022-10-06 18:00:00,0.0000000000,40.0000000000,0.0663872700,24.8266700000
2022-10-06 18:15:00,0.0000000000,40.0000000000,0.0000000000,24.5133300000
2022-10-06 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.3766700000
2022-10-06 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.1966700000
2022-10-06 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.0900000000
2022-10-06 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.1966700000
2022-10-06 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.7133300000
2022-10-06 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.2000000000
2022-10-06 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.2466700000
2022-10-06 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.9033300000
2022-10-06 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.9533300000
2022-10-06 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.7800000000
2022-10-06 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.7900000000
2022-10-06 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.6900000000
2022-10-06 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.4900000000
2022-10-06 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.4966700000
2022-10-06 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.4433300000
2022-10-06 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.2733300000
2022-10-06 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.1166700000
2022-10-06 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.0166700000
2022-10-06 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2022-10-06 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.9433300000
2022-10-06 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.7200000000
2022-10-06 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.1666700000
2022-10-07 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.8966700000
2022-10-07 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.4633300000
