Datetime,Generated power_1331 (kW),Ambient temperature_1332 (degree C),Irradiance_1333 (W/m2),PV module temperature_1334 (C)
2022-11-12 18:30:00,0.0000000000,40.0000000000,1.0394090000,24.9750000000
2022-11-12 18:45:00,0.0000000000,39.0000000000,0.0000000000,23.6500000000
2022-11-12 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.2583300000
2022-11-12 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.4250000000
2022-11-12 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2022-11-12 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.6833300000
2022-11-12 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.8166700000
2022-11-12 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.8500000000
2022-11-12 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.0083300000
2022-11-12 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.2083300000
2022-11-12 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.2916700000
2022-11-12 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.5500000000
2022-11-12 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.8750000000
2022-11-12 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.2250000000
2022-11-12 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.2250000000
2022-11-12 22:15:00,0.0000000000,36.0000000000,0.0000000000,25.2333300000
2022-11-12 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.2250000000
2022-11-12 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.3333300000
2022-11-12 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-11-12 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.0500000000
2022-11-12 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.8583300000
2022-11-12 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.9083300000
2022-11-13 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.0666700000
2022-11-13 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.9666700000
2022-11-13 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.8333300000
2022-11-13 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.6583300000
2022-11-13 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.8250000000
2022-11-13 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.6250000000
2022-11-13 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.0583300000
2022-11-13 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.1083300000
2022-11-13 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.7416700000
2022-11-13 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.9166700000
2022-11-13 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.7333300000
2022-11-13 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.7333300000
2022-11-13 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.5916700000
2022-11-13 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.3333300000
2022-11-13 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.5333300000
2022-11-13 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.5583300000
2022-11-13 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.2583300000
2022-11-13 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.0583300000
2022-11-13 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-11-13 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-11-13 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.2833300000
2022-11-13 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.5583300000
2022-11-13 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-11-13 05:45:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-11-13 06:00:00,4.0000000000,37.0000000000,0.5996587000,24.8166700000
2022-11-13 06:15:00,4.0000000000,37.0000000000,11.1136800000,24.8416700000
2022-11-13 06:30:00,20.0000000000,38.0000000000,28.7436400000,25.2000000000
2022-11-13 06:45:00,28.0000000000,37.0000000000,47.1331800000,25.7750000000
2022-11-13 07:00:00,52.0000000000,37.0000000000,74.7974400000,26.9833300000
2022-11-13 07:15:00,64.0000000000,37.0000000000,96.4651000000,28.0916700000
2022-11-13 07:30:00,80.0000000000,38.0000000000,123.0100000000,28.9666700000
2022-11-13 07:45:00,128.0000000000,38.0000000000,179.1781000000,30.0500000000
2022-11-13 08:00:00,248.0000000000,38.0000000000,405.3293000000,34.1833300000
2022-11-13 08:15:00,268.0000000000,38.0000000000,477.8481000000,36.2500000000
2022-11-13 08:30:00,260.0000000000,39.0000000000,580.4697000000,40.2166700000
2022-11-13 08:45:00,196.0000000000,40.0000000000,338.0476000000,37.8916700000
2022-11-13 09:00:00,268.0000000000,40.0000000000,399.9724000000,35.1500000000
2022-11-13 09:15:00,196.0000000000,40.0000000000,303.9471000000,35.0750000000
2022-11-13 09:30:00,280.0000000000,40.0000000000,418.2420000000,35.1333400000
2022-11-13 09:45:00,260.0000000000,40.0000000000,393.7360000000,36.2250000000
2022-11-13 10:00:00,344.0000000000,40.0000000000,541.2520000000,40.2166700000
2022-11-13 10:15:00,272.0000000000,41.0000000000,418.8017000000,39.2916700000
2022-11-13 10:30:00,504.0000000000,41.0000000000,856.3127000000,41.0666700000
2022-11-13 10:45:00,576.0000000000,41.0000000000,996.8728000000,45.3250000000
2022-11-13 11:00:00,500.0000000000,42.0000000000,897.1695000000,44.0666700000
2022-11-13 11:15:00,536.0000000000,42.0000000000,919.8766000000,44.6583300000
2022-11-13 11:30:00,472.0000000000,42.0000000000,870.7045000000,44.5250000000
2022-11-13 11:45:00,420.0000000000,42.0000000000,818.6541000000,46.0083400000
2022-11-13 12:00:00,192.0000000000,43.0000000000,304.1869000000,39.7333300000
2022-11-13 12:15:00,164.0000000000,43.0000000000,254.2154000000,36.6250000000
2022-11-13 12:30:00,220.0000000000,42.0000000000,325.8546000000,35.9083300000
2022-11-13 12:45:00,208.0000000000,42.0000000000,364.2327000000,36.9333300000
2022-11-13 13:00:00,116.0000000000,41.0000000000,180.8571000000,33.9333300000
2022-11-13 13:15:00,140.0000000000,42.0000000000,207.7618000000,34.0666700000
2022-11-13 13:30:00,124.0000000000,42.0000000000,191.9308000000,34.2166700000
2022-11-13 13:45:00,148.0000000000,42.0000000000,221.6339000000,34.7583400000
2022-11-13 14:00:00,140.0000000000,42.0000000000,198.5270000000,34.6583300000
2022-11-13 14:15:00,216.0000000000,42.0000000000,324.2155000000,36.6333400000
2022-11-13 14:30:00,256.0000000000,42.0000000000,382.3824000000,39.3500000000
2022-11-13 14:45:00,220.0000000000,43.0000000000,321.2972000000,37.8333300000
2022-11-13 15:00:00,164.0000000000,42.0000000000,232.5877000000,37.7583400000
2022-11-13 15:15:00,240.0000000000,43.0000000000,370.2693000000,39.4000000000
2022-11-13 15:30:00,164.0000000000,42.0000000000,251.7367000000,39.7250000000
2022-11-13 15:45:00,188.0000000000,42.0000000000,310.6233000000,40.0416700000
2022-11-13 16:00:00,120.0000000000,42.0000000000,183.4556000000,37.4166700000
2022-11-13 16:15:00,156.0000000000,42.0000000000,246.4598000000,37.9166700000
2022-11-13 16:30:00,140.0000000000,42.0000000000,227.5505000000,37.5083400000
2022-11-13 16:45:00,56.0000000000,42.0000000000,95.3057700000,35.6833300000
2022-11-13 17:00:00,32.0000000000,42.0000000000,55.6883100000,33.6750000000
2022-11-13 17:15:00,16.0000000000,42.0000000000,29.8630100000,32.2500000000
2022-11-13 17:30:00,0.0000000000,42.0000000000,0.7595677000,30.6750000000
2022-11-13 17:45:00,0.0000000000,42.0000000000,0.0000000000,27.3666700000
2022-11-13 18:00:00,0.0000000000,40.0000000000,0.0000000000,25.9500000000
2022-11-13 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.5583300000
2022-11-13 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.3833300000
2022-11-13 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2022-11-13 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.1666700000
2022-11-13 19:15:00,0.0000000000,36.0000000000,0.0000000000,24.9083300000
2022-11-13 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.0666700000
2022-11-13 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.1166700000
2022-11-13 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.1750000000
2022-11-13 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.2000000000
2022-11-13 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.3083300000
2022-11-13 20:45:00,0.0000000000,37.0000000000,0.0000000000,25.4777800000
2022-11-13 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.2555600000
2022-11-13 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.4583300000
2022-11-13 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.7833300000
2022-11-13 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.7166700000
2022-11-13 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.5416700000
2022-11-13 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.3666700000
2022-11-13 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.1500000000
2022-11-13 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.1333300000
2022-11-13 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.0250000000
2022-11-13 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.2666700000
2022-11-13 23:30:00,0.0000000000,36.0000000000,0.0000000000,25.3250000000
2022-11-13 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.4500000000
2022-11-14 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.3250000000
2022-11-14 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.1833300000
2022-11-14 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2022-11-14 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2022-11-14 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2022-11-14 01:15:00,0.0000000000,36.0000000000,0.0000000000,25.1916700000
2022-11-14 01:30:00,0.0000000000,36.0000000000,0.0000000000,25.2000000000
2022-11-14 01:45:00,0.0000000000,37.0000000000,0.0000000000,25.2750000000
2022-11-14 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.2416700000
2022-11-14 02:15:00,0.0000000000,37.0000000000,0.0000000000,25.2166700000
2022-11-14 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.1666700000
2022-11-14 02:45:00,0.0000000000,36.0000000000,0.0000000000,25.2000000000
2022-11-14 03:00:00,0.0000000000,36.0000000000,0.0000000000,25.2000000000
2022-11-14 03:15:00,0.0000000000,36.0000000000,0.0000000000,25.2000000000
2022-11-14 03:30:00,0.0000000000,36.0000000000,0.0000000000,25.2583300000
2022-11-14 03:45:00,0.0000000000,36.0000000000,0.0000000000,25.3333300000
2022-11-14 04:00:00,0.0000000000,36.0000000000,0.0000000000,25.3333300000
2022-11-14 04:15:00,0.0000000000,36.0000000000,0.0000000000,25.3000000000
2022-11-14 04:30:00,0.0000000000,36.0000000000,0.0000000000,25.1916700000
2022-11-14 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.7833300000
2022-11-14 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.3166700000
2022-11-14 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.2666700000
2022-11-14 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.6333300000
2022-11-14 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.4666700000
2022-11-14 06:00:00,0.0000000000,36.0000000000,0.1199317000,24.4833300000
2022-11-14 06:15:00,4.4000000000,37.0000000000,6.6362250000,24.6583300000
2022-11-14 06:30:00,14.4000000000,37.0000000000,22.7870300000,24.9916700000
2022-11-14 06:45:00,28.0000000000,37.0000000000,42.8556200000,25.8166700000
2022-11-14 07:00:00,39.6000000000,38.0000000000,60.3656500000,26.7666700000
2022-11-14 07:15:00,55.6000000000,37.0000000000,81.8334400000,27.6583300000
2022-11-14 07:30:00,56.4000000000,37.0000000000,85.4313900000,28.3250000000
2022-11-14 07:45:00,57.2000000000,37.0000000000,84.7917500000,28.2250000000
2022-11-14 08:00:00,64.4000000000,37.0000000000,93.2269500000,28.3500000000
2022-11-14 08:15:00,72.0000000000,38.0000000000,105.2201000000,28.8166700000
2022-11-14 08:30:00,78.0000000000,37.0000000000,115.8141000000,29.2416700000
2022-11-14 08:45:00,89.2000000000,37.0000000000,134.2836000000,30.1750000000
2022-11-14 09:00:00,148.0000000000,38.0000000000,216.7567000000,33.0166700000
2022-11-14 09:15:00,152.0000000000,38.0000000000,233.8669000000,33.8583300000
2022-11-14 09:30:00,152.0000000000,38.0000000000,225.7915000000,32.5916700000
2022-11-14 09:45:00,92.0000000000,39.0000000000,137.5217000000,30.6416700000
2022-11-14 10:00:00,112.0000000000,39.0000000000,147.9958000000,27.6500000000
2022-11-14 10:15:00,160.0000000000,39.0000000000,219.6350000000,28.3833300000
2022-11-14 10:30:00,148.0000000000,39.0000000000,211.7195000000,30.7583300000
2022-11-14 10:45:00,200.0000000000,39.0000000000,284.6380000000,32.9333300000
2022-11-14 11:00:00,296.0000000000,39.0000000000,359.0357000000,35.5666700000
2022-11-14 11:15:00,484.0000000000,39.0000000000,931.2300000000,41.2333300000
2022-11-14 11:30:00,544.0000000000,41.0000000000,931.5099000000,47.9416700000
2022-11-14 11:45:00,356.0000000000,42.0000000000,578.4708000000,44.2083300000
2022-11-14 12:00:00,456.0000000000,41.0000000000,731.5838000000,40.5833300000
2022-11-14 12:15:00,540.0000000000,41.0000000000,983.6003000000,47.1333400000
2022-11-14 12:30:00,496.0000000000,42.0000000000,835.0448000000,46.4250000000
2022-11-14 12:45:00,408.0000000000,42.0000000000,679.2135000000,46.2000000000
2022-11-14 13:00:00,372.0000000000,42.0000000000,548.5279000000,40.2166700000
2022-11-14 13:15:00,468.0000000000,43.0000000000,711.3552000000,44.1333400000
2022-11-14 13:30:00,448.0000000000,42.0000000000,700.0417000000,43.5750000000
2022-11-14 13:45:00,432.0000000000,43.0000000000,636.1180000000,42.1916700000
2022-11-14 14:00:00,324.0000000000,42.0000000000,560.2012000000,41.8250000000
2022-11-14 14:15:00,100.0000000000,43.0000000000,183.8554000000,36.8666600000
2022-11-14 14:30:00,44.0000000000,43.0000000000,77.5558700000,33.8583300000
2022-11-14 14:45:00,44.0000000000,42.0000000000,69.8002800000,29.8333300000
2022-11-14 15:00:00,36.0000000000,41.0000000000,55.5683800000,27.9583300000
2022-11-14 15:15:00,32.0000000000,40.0000000000,45.3342100000,26.2833300000
2022-11-14 15:30:00,44.0000000000,39.0000000000,64.0835300000,25.2750000000
2022-11-14 15:45:00,44.0000000000,38.0000000000,67.6814900000,25.6583300000
2022-11-14 16:00:00,28.0000000000,38.0000000000,43.0555000000,26.2416700000
2022-11-14 16:15:00,16.0000000000,39.0000000000,24.4261000000,25.2333300000
2022-11-14 16:30:00,8.0000000000,38.0000000000,10.6739300000,24.9416700000
2022-11-14 16:45:00,0.0000000000,37.0000000000,0.9194767000,24.5416700000
2022-11-14 17:00:00,0.0000000000,37.0000000000,1.1593400000,23.9750000000
2022-11-14 17:15:00,0.0000000000,37.0000000000,0.2798407000,23.8833300000
2022-11-14 17:30:00,0.0000000000,37.0000000000,0.0000000000,23.7250000000
2022-11-14 17:45:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2022-11-14 18:00:00,0.0000000000,36.0000000000,0.0000000000,23.8750000000
2022-11-14 18:15:00,0.0000000000,36.0000000000,0.0000000000,24.0083300000
2022-11-14 18:30:00,0.0000000000,36.0000000000,0.0000000000,24.1250000000
2022-11-14 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.1916700000
2022-11-14 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.9916700000
2022-11-14 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-11-14 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.0416700000
2022-11-14 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-11-14 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.4916700000
2022-11-14 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.6333300000
2022-11-14 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.7750000000
2022-11-14 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.8000000000
2022-11-14 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.8250000000
2022-11-14 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.5250000000
2022-11-14 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.2750000000
2022-11-14 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.3583300000
2022-11-14 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.2500000000
2022-11-14 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2022-11-14 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.4250000000
2022-11-14 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.4083300000
2022-11-14 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.4250000000
2022-11-14 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-11-14 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.2583300000
2022-11-14 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.2083300000
2022-11-15 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.1500000000
2022-11-15 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-11-15 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.3333300000
2022-11-15 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.3666700000
2022-11-15 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.2666700000
2022-11-15 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.2833300000
2022-11-15 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.4916700000
2022-11-15 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.6166700000
2022-11-15 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.6250000000
2022-11-15 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-11-15 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.4916700000
2022-11-15 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.3750000000
2022-11-15 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.2583300000
2022-11-15 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.1500000000
2022-11-15 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.8833300000
2022-11-15 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2022-11-15 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.9416700000
2022-11-15 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.4916700000
2022-11-15 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.7333300000
2022-11-15 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.8000000000
2022-11-15 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.6416700000
2022-11-15 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.4250000000
2022-11-15 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.3083300000
2022-11-15 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.9250000000
2022-11-15 06:00:00,0.0000000000,36.0000000000,0.0799545000,24.3333300000
2022-11-15 06:15:00,2.4000000000,37.0000000000,4.4374750000,24.4250000000
2022-11-15 06:30:00,8.4000000000,36.0000000000,13.7122000000,24.8250000000
2022-11-15 06:45:00,20.0000000000,37.0000000000,30.9423900000,25.2250000000
2022-11-15 07:00:00,38.0000000000,37.0000000000,58.0469700000,25.6583300000
2022-11-15 07:15:00,56.8000000000,37.0000000000,84.5918700000,25.9166700000
2022-11-15 07:30:00,73.2000000000,37.0000000000,109.4177000000,26.4333300000
2022-11-15 07:45:00,87.2000000000,37.0000000000,129.7262000000,27.1666700000
2022-11-15 08:00:00,103.6000000000,37.0000000000,152.9130000000,28.4250000000
2022-11-15 08:15:00,108.8000000000,37.0000000000,159.4693000000,29.6833300000
2022-11-15 08:30:00,133.2000000000,38.0000000000,195.0090000000,30.8583300000
2022-11-15 08:45:00,157.2000000000,38.0000000000,227.6305000000,31.4250000000
2022-11-15 09:00:00,192.0000000000,38.0000000000,283.7185000000,33.5250000000
2022-11-15 09:15:00,216.0000000000,38.0000000000,314.1412000000,34.7000000000
2022-11-15 09:30:00,232.0000000000,38.0000000000,334.8495000000,34.6166600000
2022-11-15 09:45:00,260.0000000000,38.0000000000,381.4229000000,36.6166600000
2022-11-15 10:00:00,296.0000000000,39.0000000000,429.5556000000,38.7416600000
2022-11-15 10:15:00,324.0000000000,39.0000000000,476.8886000000,38.2916700000
