Datetime,Generated power_33 (kW),Ambient temperature_34 (degree C),Irradiance_35 (W/m2),PV module temperature_254 (C)
2021-07-12 10:15:00,72.8000000000,47.0000000000,439.1997000000,45.5950100000
2021-07-12 10:30:00,97.2000000000,47.0000000000,600.5970000000,47.0373500000
2021-07-12 10:45:00,120.0000000000,47.0000000000,801.0349000000,53.9179800000
2021-07-12 11:00:00,78.8000000000,47.0000000000,591.3316000000,57.2858700000
2021-07-12 11:15:00,45.6000000000,47.0000000000,260.5929000000,45.7875700000
2021-07-12 11:30:00,95.2000000000,46.0000000000,663.6394000000,46.3045300000
2021-07-12 11:45:00,92.8000000000,47.0000000000,781.6216000000,51.3509900000
2021-07-12 12:00:00,66.0000000000,47.0000000000,463.1703000000,52.3604400000
2021-07-12 12:15:00,128.8000000000,46.0000000000,923.7889000000,52.6692800000
2021-07-12 12:30:00,37.2000000000,46.0000000000,262.4056000000,51.3594700000
2021-07-12 12:45:00,31.6000000000,46.0000000000,177.9510000000,35.0048600000
2021-07-12 13:00:00,78.0000000000,44.0000000000,651.6180000000,41.4342100000
2021-07-12 13:15:00,49.2000000000,44.0000000000,290.5562000000,40.8808900000
2021-07-12 13:30:00,67.6000000000,44.0000000000,414.2248000000,39.7039500000
2021-07-12 13:45:00,79.2000000000,46.0000000000,500.3466000000,47.0302000000
2021-07-12 14:00:00,20.8000000000,47.0000000000,133.8695000000,45.4138700000
2021-07-12 14:15:00,89.2000000000,47.0000000000,565.8035000000,42.5614700000
2021-07-12 14:30:00,126.0000000000,48.0000000000,820.1237000000,53.2924800000
2021-07-12 14:45:00,123.2000000000,50.0000000000,824.7532000000,59.6754500000
2021-07-12 15:00:00,126.0000000000,,854.0333000000,62.4207600000
2021-07-12 15:15:00,118.8000000000,,815.2178000000,63.6059900000
2021-07-12 15:30:00,103.6000000000,,696.9595000000,62.1521300000
2021-07-12 15:45:00,94.4000000000,,628.2055000000,60.5159800000
2021-07-12 16:00:00,96.4000000000,,663.0117000000,58.0390900000
2021-07-12 16:15:00,71.6000000000,,483.8920000000,57.1237900000
2021-07-12 16:30:00,34.8000000000,,214.1474000000,48.5904800000
2021-07-12 16:45:00,24.4000000000,,144.5590000000,41.8352200000
2021-07-12 17:00:00,16.4000000000,49.0000000000,102.3728000000,38.5576700000
2021-07-12 17:15:00,14.8000000000,47.0000000000,94.3191600000,36.8709300000
2021-07-12 17:30:00,12.0000000000,45.0000000000,71.3943000000,35.2830800000
2021-07-12 17:45:00,8.8000000000,45.0000000000,56.1557800000,34.0997200000
2021-07-12 18:00:00,5.2000000000,45.0000000000,34.0653200000,33.4455400000
2021-07-12 18:15:00,4.0000000000,44.0000000000,27.1764500000,32.8664600000
2021-07-12 18:30:00,1.2000000000,43.0000000000,11.5086800000,31.6760700000
2021-07-12 18:45:00,0.0000000000,42.0000000000,0.5653200000,30.2317100000
2021-07-12 19:00:00,0.0000000000,41.0000000000,0.0000000000,29.1427900000
2021-07-12 19:15:00,0.0000000000,40.0000000000,0.0000000000,28.4169800000
2021-07-12 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.8182800000
2021-07-12 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.2411400000
2021-07-12 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.5122500000
2021-07-12 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.9926900000
2021-07-12 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.7687600000
2021-07-12 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.6134000000
2021-07-12 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.4856100000
2021-07-12 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.4400600000
2021-07-12 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.2423500000
2021-07-12 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.0349400000
2021-07-12 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.8308000000
2021-07-12 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.7395800000
2021-07-12 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.7865800000
2021-07-12 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.7452400000
2021-07-12 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.8011300000
2021-07-12 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.9531900000
2021-07-12 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.9933000000
2021-07-12 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.9396400000
2021-07-13 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.1249800000
2021-07-13 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.9475400000
2021-07-13 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.7564500000
2021-07-13 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.6463000000
2021-07-13 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.7602000000
2021-07-13 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.8922300000
2021-07-13 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.8322900000
2021-07-13 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.4973800000
2021-07-13 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.4469500000
2021-07-13 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.3194400000
2021-07-13 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.7281400000
2021-07-13 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.0323600000
2021-07-13 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.7582700000
2021-07-13 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.6067900000
2021-07-13 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.4232400000
2021-07-13 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.4581100000
2021-07-13 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.9895600000
2021-07-13 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.1696000000
2021-07-13 04:30:00,0.0000000000,37.0000000000,0.0000000000,25.1970000000
2021-07-13 04:45:00,0.0000000000,37.0000000000,0.0000000000,25.5177100000
2021-07-13 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.6865800000
2021-07-13 05:15:00,0.0000000000,37.0000000000,0.0000000000,25.7542800000
2021-07-13 05:30:00,0.0000000000,37.0000000000,0.0000000000,25.3098500000
2021-07-13 05:45:00,0.0000000000,37.0000000000,0.2594464000,24.8065100000
2021-07-13 06:00:00,0.8000000000,37.0000000000,6.8055320000,24.4168200000
2021-07-13 06:15:00,4.2400000000,37.0000000000,25.8166800000,24.6097500000
2021-07-13 06:30:00,14.1200000000,37.0000000000,80.2451800000,25.9412000000
2021-07-13 06:45:00,22.8400000000,38.0000000000,130.9129000000,28.4442200000
2021-07-13 07:00:00,29.3200000000,38.0000000000,171.9814000000,31.3295200000
2021-07-13 07:15:00,31.6000000000,39.0000000000,186.5536000000,33.1561100000
2021-07-13 07:30:00,36.9600000000,40.0000000000,214.5812000000,34.8381900000
2021-07-13 07:45:00,33.6800000000,40.0000000000,195.7523000000,36.2634000000
2021-07-13 08:00:00,37.6000000000,41.0000000000,217.0838000000,36.2527500000
2021-07-13 08:15:00,44.4800000000,41.0000000000,259.4601000000,37.0585400000
2021-07-13 08:30:00,65.6400000000,41.0000000000,388.2200000000,39.4324800000
2021-07-13 08:45:00,96.1200000000,41.0000000000,578.5612000000,47.1864600000
2021-07-13 09:00:00,96.8000000000,44.0000000000,590.1328000000,51.4283700000
2021-07-13 09:15:00,92.4000000000,45.0000000000,567.5117000000,53.1312900000
2021-07-13 09:30:00,102.4000000000,46.0000000000,628.6237000000,52.6840000000
2021-07-13 09:45:00,98.4000000000,46.0000000000,654.4955000000,54.8550300000
2021-07-13 10:00:00,63.2000000000,46.0000000000,419.8137000000,51.0770400000
2021-07-13 10:15:00,72.4000000000,47.0000000000,453.3263000000,51.0712900000
2021-07-13 10:30:00,119.2000000000,46.0000000000,734.6301000000,50.6300500000
2021-07-13 10:45:00,131.2000000000,47.0000000000,860.1254000000,57.6692600000
2021-07-13 11:00:00,116.4000000000,48.0000000000,781.6840000000,59.8306100000
2021-07-13 11:15:00,76.4000000000,49.0000000000,492.2466000000,60.3895400000
2021-07-13 11:30:00,91.6000000000,49.0000000000,727.0303000000,55.3358200000
2021-07-13 11:45:00,86.4000000000,50.0000000000,583.9630000000,59.3760500000
2021-07-13 12:00:00,54.0000000000,50.0000000000,337.9346000000,53.0641100000
2021-07-13 12:15:00,72.4000000000,50.0000000000,468.3345000000,48.0730200000
2021-07-13 12:30:00,128.8000000000,50.0000000000,880.4269000000,56.1415600000
2021-07-13 12:45:00,55.2000000000,50.0000000000,369.7013000000,55.6300000000
2021-07-13 13:00:00,59.6000000000,50.0000000000,382.8326000000,49.8434400000
2021-07-13 13:15:00,50.8000000000,49.0000000000,306.6573000000,47.0426800000
2021-07-13 13:30:00,103.6000000000,49.0000000000,654.6140000000,51.1494900000
2021-07-13 13:45:00,114.4000000000,48.0000000000,770.2563000000,55.9905500000
2021-07-13 14:00:00,62.8000000000,50.0000000000,393.4799000000,56.4656100000
2021-07-13 14:15:00,66.0000000000,50.0000000000,402.8839000000,53.1060900000
2021-07-13 14:30:00,37.6000000000,,219.8722000000,48.7016200000
2021-07-13 14:45:00,38.0000000000,,222.4771000000,44.8307800000
2021-07-13 15:00:00,39.6000000000,49.0000000000,235.7448000000,42.3387800000
2021-07-13 15:15:00,45.6000000000,49.0000000000,271.0234000000,41.6105500000
2021-07-13 15:30:00,45.6000000000,49.0000000000,272.0767000000,42.3005400000
2021-07-13 15:45:00,39.2000000000,49.0000000000,237.4087000000,41.6637800000
2021-07-13 16:00:00,38.0000000000,49.0000000000,226.3892000000,41.2789200000
2021-07-13 16:15:00,34.0000000000,49.0000000000,200.0845000000,40.7377700000
2021-07-13 16:30:00,27.2000000000,48.0000000000,160.9996000000,39.1231500000
2021-07-13 16:45:00,22.8000000000,48.0000000000,134.8710000000,37.6975100000
2021-07-13 17:00:00,19.6000000000,47.0000000000,115.8596000000,36.9304400000
2021-07-13 17:15:00,15.6000000000,46.0000000000,93.1190700000,35.8787400000
2021-07-13 17:30:00,12.0000000000,46.0000000000,71.8807300000,34.9623700000
2021-07-13 17:45:00,8.0000000000,45.0000000000,52.0515200000,34.1828000000
2021-07-13 18:00:00,5.6000000000,45.0000000000,34.0336600000,33.4089800000
2021-07-13 18:15:00,2.4000000000,45.0000000000,17.0321800000,32.5315500000
2021-07-13 18:30:00,1.2000000000,44.0000000000,7.5885120000,30.6847000000
2021-07-13 18:45:00,0.0000000000,42.0000000000,0.1273477000,29.0261200000
2021-07-13 19:00:00,0.0000000000,41.0000000000,0.0000000000,28.5213500000
2021-07-13 19:15:00,0.0000000000,40.0000000000,0.0000000000,28.3560900000
2021-07-13 19:30:00,0.0000000000,40.0000000000,0.0000000000,28.1672300000
2021-07-13 19:45:00,0.0000000000,39.0000000000,0.0000000000,27.6538700000
2021-07-13 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.8956100000
2021-07-13 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.3592500000
2021-07-13 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.1277700000
2021-07-13 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.1184500000
2021-07-13 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.1706400000
2021-07-13 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.3932900000
2021-07-13 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.2759000000
2021-07-13 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2021-07-13 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.2197900000
2021-07-13 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.3915600000
2021-07-13 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.6547300000
2021-07-13 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.9045400000
2021-07-13 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.9133900000
2021-07-13 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.1474600000
2021-07-13 23:30:00,0.0000000000,38.0000000000,0.0000000000,26.3550700000
2021-07-13 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.3530500000
2021-07-14 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.2859700000
2021-07-14 00:15:00,0.0000000000,38.0000000000,0.0000000000,26.2010500000
2021-07-14 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.3295600000
2021-07-14 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.4000000000
2021-07-14 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.4000000000
2021-07-14 01:15:00,0.0000000000,38.0000000000,0.0000000000,26.3932900000
2021-07-14 01:30:00,0.0000000000,38.0000000000,0.0000000000,26.2411400000
2021-07-14 01:45:00,0.0000000000,38.0000000000,0.0000000000,26.0463400000
2021-07-14 02:00:00,0.0000000000,38.0000000000,0.0000000000,26.1202900000
2021-07-14 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.1737400000
2021-07-14 02:30:00,0.0000000000,38.0000000000,0.0000000000,26.1006400000
2021-07-14 02:45:00,0.0000000000,38.0000000000,0.0000000000,26.1720900000
2021-07-14 03:00:00,0.0000000000,38.0000000000,0.0000000000,26.1134500000
2021-07-14 03:15:00,0.0000000000,38.0000000000,0.0000000000,26.0798400000
2021-07-14 03:30:00,0.0000000000,38.0000000000,0.0000000000,26.0170900000
2021-07-14 03:45:00,0.0000000000,37.0000000000,0.0000000000,25.9178100000
2021-07-14 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.9067100000
2021-07-14 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.7048100000
2021-07-14 04:30:00,0.0000000000,37.0000000000,0.0000000000,25.4675900000
2021-07-14 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.6501600000
2021-07-14 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.6482400000
2021-07-14 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.5892600000
2021-07-14 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.4934700000
2021-07-14 05:45:00,0.0000000000,38.0000000000,0.0390923700,25.3437800000
2021-07-14 06:00:00,0.5200000000,38.0000000000,5.7819140000,25.4700400000
2021-07-14 06:15:00,3.4000000000,38.0000000000,22.4319100000,25.8435700000
2021-07-14 06:30:00,6.1200000000,38.0000000000,38.3014800000,26.2231400000
2021-07-14 06:45:00,10.2400000000,38.0000000000,62.3382600000,27.0197500000
2021-07-14 07:00:00,13.4800000000,38.0000000000,81.2735600000,27.9998500000
2021-07-14 07:15:00,16.6000000000,38.0000000000,98.8899500000,29.1076000000
2021-07-14 07:30:00,13.6800000000,39.0000000000,81.4750100000,29.9411900000
2021-07-14 07:45:00,13.6400000000,39.0000000000,81.0379600000,30.0617800000
2021-07-14 08:00:00,20.4400000000,40.0000000000,120.8208000000,30.8670900000
2021-07-14 08:15:00,26.1600000000,40.0000000000,154.1353000000,32.3669100000
2021-07-14 08:30:00,44.4000000000,41.0000000000,259.2945000000,35.0792800000
2021-07-14 08:45:00,44.0800000000,41.0000000000,268.5086000000,37.2614800000
2021-07-14 09:00:00,81.6000000000,41.0000000000,491.5844000000,40.2492100000
2021-07-14 09:15:00,76.0000000000,41.0000000000,460.3851000000,46.7091800000
2021-07-14 09:30:00,53.6000000000,43.0000000000,317.6673000000,43.3548000000
2021-07-14 09:45:00,72.0000000000,43.0000000000,442.2633000000,43.0407800000
2021-07-14 10:00:00,117.6000000000,43.0000000000,729.5059000000,49.4254200000
2021-07-14 10:15:00,86.4000000000,43.0000000000,537.7076000000,52.0393300000
2021-07-14 10:30:00,92.0000000000,44.0000000000,559.6245000000,48.1383900000
2021-07-14 10:45:00,106.4000000000,44.0000000000,672.0168000000,48.8620400000
2021-07-14 11:00:00,114.4000000000,44.0000000000,700.6142000000,51.3308100000
2021-07-14 11:15:00,104.8000000000,45.0000000000,664.0855000000,53.4317300000
2021-07-14 11:30:00,116.8000000000,45.0000000000,803.5273000000,52.3065800000
2021-07-14 11:45:00,53.2000000000,45.0000000000,337.0941000000,50.2763300000
2021-07-14 12:00:00,20.4000000000,44.0000000000,130.8322000000,41.5023100000
2021-07-14 12:15:00,7.2000000000,43.0000000000,50.6037800000,32.2982800000
2021-07-14 12:30:00,6.0000000000,41.0000000000,39.3002900000,26.5557200000
2021-07-14 12:45:00,4.4000000000,39.0000000000,29.4334400000,25.6359700000
2021-07-14 13:00:00,1.6000000000,38.0000000000,13.4394700000,24.9908700000
2021-07-14 13:15:00,1.6000000000,37.0000000000,11.8847600000,24.8534400000
2021-07-14 13:30:00,2.8000000000,36.0000000000,18.1893000000,24.7942400000
2021-07-14 13:45:00,6.0000000000,36.0000000000,34.3995400000,24.9189300000
2021-07-14 14:00:00,11.2000000000,36.0000000000,63.2968100000,25.6908900000
2021-07-14 14:15:00,25.6000000000,36.0000000000,133.6886000000,26.7602300000
2021-07-14 14:30:00,35.6000000000,36.0000000000,195.4551000000,27.7720400000
2021-07-14 14:45:00,29.2000000000,36.0000000000,163.6060000000,28.0457100000
2021-07-14 15:00:00,20.8000000000,37.0000000000,120.3199000000,29.3968700000
2021-07-14 15:15:00,16.4000000000,38.0000000000,96.7396500000,28.6709600000
2021-07-14 15:30:00,13.2000000000,38.0000000000,74.7989900000,27.5422400000
2021-07-14 15:45:00,10.4000000000,38.0000000000,60.5451600000,27.1127400000
2021-07-14 16:00:00,11.2000000000,38.0000000000,65.6191200000,27.2676600000
2021-07-14 16:15:00,10.4000000000,38.0000000000,59.9741200000,27.2934000000
2021-07-14 16:30:00,8.4000000000,38.0000000000,47.5376000000,27.1670600000
2021-07-14 16:45:00,6.0000000000,38.0000000000,36.3728600000,26.6213800000
2021-07-14 17:00:00,4.4000000000,37.0000000000,29.3876500000,26.2903900000
2021-07-14 17:15:00,3.6000000000,37.0000000000,20.4687500000,26.0850800000
2021-07-14 17:30:00,2.4000000000,37.0000000000,16.3114900000,25.9365000000
2021-07-14 17:45:00,2.4000000000,37.0000000000,15.3546000000,25.8187300000
2021-07-14 18:00:00,2.0000000000,37.0000000000,13.9833800000,25.5943000000
2021-07-14 18:15:00,1.6000000000,36.0000000000,10.3936000000,25.1032400000
2021-07-14 18:30:00,0.0000000000,36.0000000000,2.6854040000,24.5666300000
2021-07-14 18:45:00,0.0000000000,36.0000000000,0.0000000000,24.4024500000
2021-07-14 19:00:00,0.0000000000,35.0000000000,0.0000000000,24.2178700000
2021-07-14 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.2887800000
2021-07-14 19:30:00,0.0000000000,35.0000000000,0.0000000000,24.4084500000
2021-07-14 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.5605800000
2021-07-14 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.5201400000
2021-07-14 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.4542200000
2021-07-14 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.6512500000
2021-07-14 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.6565200000
2021-07-14 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.5798700000
2021-07-14 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.7234600000
2021-07-14 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.8962800000
2021-07-14 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.8451900000
2021-07-14 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.8537900000
2021-07-14 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.9268800000
2021-07-14 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.9738200000
2021-07-14 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.9756700000
2021-07-14 23:00:00,0.0000000000,36.0000000000,0.0000000000,25.0314000000
2021-07-14 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.8747100000
2021-07-14 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.2069600000
2021-07-14 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.1066900000
2021-07-15 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2021-07-15 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.1514500000
2021-07-15 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.2815300000
2021-07-15 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.3447500000
2021-07-15 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.5254300000
2021-07-15 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.7155000000
2021-07-15 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.8617500000
2021-07-15 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.8883000000
2021-07-15 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.8853200000
2021-07-15 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.9741300000
2021-07-15 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.7874000000
2021-07-15 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.7514900000
2021-07-15 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.7767100000
