Datetime,Generated power_1331 (kW),Ambient temperature_1332 (degree C),Irradiance_1333 (W/m2),PV module temperature_1334 (C)
2022-05-21 13:00:00,496.0000000000,44.0000000000,820.5731000000,47.5416700000
2022-05-21 13:15:00,332.0000000000,44.0000000000,483.9646000000,44.1416700000
2022-05-21 13:30:00,508.0000000000,44.0000000000,749.4536000000,44.0166700000
2022-05-21 13:45:00,536.0000000000,44.0000000000,771.7609000000,50.7083300000
2022-05-21 14:00:00,372.0000000000,44.0000000000,618.1683000000,47.9083300000
2022-05-21 14:15:00,268.0000000000,44.0000000000,395.8148000000,40.6333400000
2022-05-21 14:30:00,224.0000000000,44.0000000000,317.0196000000,39.2750000000
2022-05-21 14:45:00,288.0000000000,43.0000000000,415.4436000000,39.8166700000
2022-05-21 15:00:00,232.0000000000,43.0000000000,356.7570000000,38.6416700000
2022-05-21 15:15:00,136.0000000000,42.0000000000,202.9245000000,35.8750000000
2022-05-21 15:30:00,160.0000000000,43.0000000000,212.0793000000,33.1250000000
2022-05-21 15:45:00,208.0000000000,41.0000000000,301.7483000000,35.8583300000
2022-05-21 16:00:00,188.0000000000,42.0000000000,275.2034000000,36.6833300000
2022-05-21 16:15:00,152.0000000000,42.0000000000,223.3529000000,35.3500000000
2022-05-21 16:30:00,148.0000000000,42.0000000000,215.7172000000,34.6083300000
2022-05-21 16:45:00,128.0000000000,41.0000000000,190.0918000000,34.4750000000
2022-05-21 17:00:00,92.0000000000,42.0000000000,142.5988000000,33.2500000000
2022-05-21 17:15:00,76.0000000000,42.0000000000,121.6108000000,32.3666600000
2022-05-21 17:30:00,48.0000000000,41.0000000000,74.3576900000,31.3000000000
2022-05-21 17:45:00,24.0000000000,42.0000000000,41.6163200000,30.0250000000
2022-05-21 18:00:00,12.0000000000,41.0000000000,20.9880600000,29.2833300000
2022-05-21 18:15:00,4.0000000000,42.0000000000,6.1964740000,28.7833300000
2022-05-21 18:30:00,0.0000000000,40.0000000000,0.1998862000,28.6250000000
2022-05-21 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.7833300000
2022-05-21 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.5666700000
2022-05-21 19:15:00,0.0000000000,41.0000000000,0.0000000000,28.8333300000
2022-05-21 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.9750000000
2022-05-21 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.5583300000
2022-05-21 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.4000000000
2022-05-21 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.4583300000
2022-05-21 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.4333300000
2022-05-21 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.3625000000
2022-05-21 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.2208300000
2022-05-21 21:15:00,0.0000000000,39.0000000000,0.0000000000,27.1666700000
2022-05-21 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.0250000000
2022-05-21 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.0250000000
2022-05-21 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.0000000000
2022-05-21 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.7750000000
2022-05-21 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.5416700000
2022-05-21 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.3916700000
2022-05-21 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.1416700000
2022-05-21 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.0000000000
2022-05-21 23:30:00,0.0000000000,40.0000000000,0.0000000000,25.8000000000
2022-05-21 23:45:00,0.0000000000,40.0000000000,0.0000000000,25.6833300000
2022-05-22 00:00:00,0.0000000000,40.0000000000,0.0000000000,25.7916700000
2022-05-22 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.9333300000
2022-05-22 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.1083300000
2022-05-22 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.1750000000
2022-05-22 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.1666700000
2022-05-22 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.1416700000
2022-05-22 01:30:00,0.0000000000,39.0000000000,0.0000000000,26.0250000000
2022-05-22 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.8750000000
2022-05-22 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.0666700000
2022-05-22 02:15:00,0.0000000000,39.0000000000,0.0000000000,26.1583300000
2022-05-22 02:30:00,0.0000000000,38.0000000000,0.0000000000,26.2166700000
2022-05-22 02:45:00,0.0000000000,39.0000000000,0.0000000000,26.4583300000
2022-05-22 03:00:00,0.0000000000,39.0000000000,0.0000000000,26.5000000000
2022-05-22 03:15:00,0.0000000000,38.0000000000,0.0000000000,26.5166700000
2022-05-22 03:30:00,0.0000000000,38.0000000000,0.0000000000,26.4166700000
2022-05-22 03:45:00,0.0000000000,38.0000000000,0.0000000000,26.3333300000
2022-05-22 04:00:00,0.0000000000,38.0000000000,0.0000000000,26.2916700000
2022-05-22 04:15:00,0.0000000000,39.0000000000,0.0000000000,26.1083300000
2022-05-22 04:30:00,0.0000000000,39.0000000000,0.0000000000,26.0666700000
2022-05-22 04:45:00,0.0000000000,38.0000000000,0.0000000000,26.0750000000
2022-05-22 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2022-05-22 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.8666700000
2022-05-22 05:30:00,0.0000000000,38.0000000000,0.0000000000,26.1500000000
2022-05-22 05:45:00,4.0000000000,38.0000000000,3.1981800000,26.2000000000
2022-05-22 06:00:00,8.0000000000,38.0000000000,15.1114000000,26.5250000000
2022-05-22 06:15:00,16.0000000000,38.0000000000,25.6653900000,27.1333300000
2022-05-22 06:30:00,24.0000000000,38.0000000000,36.8590200000,27.8833300000
2022-05-22 06:45:00,68.0000000000,38.0000000000,99.4634000000,29.3083300000
2022-05-22 07:00:00,48.0000000000,39.0000000000,72.9185100000,29.2666700000
2022-05-22 07:15:00,152.0000000000,39.0000000000,248.5386000000,30.9250000000
2022-05-22 07:30:00,184.0000000000,39.0000000000,295.1520000000,34.8083300000
2022-05-22 07:45:00,308.0000000000,40.0000000000,497.9966000000,37.9500000000
2022-05-22 08:00:00,116.0000000000,40.0000000000,198.0073000000,32.9500000000
2022-05-22 08:15:00,188.0000000000,41.0000000000,290.7146000000,30.1916700000
2022-05-22 08:30:00,252.0000000000,40.0000000000,380.6634000000,35.6583300000
2022-05-22 08:45:00,232.0000000000,40.0000000000,361.8741000000,37.6416700000
2022-05-22 09:00:00,324.0000000000,42.0000000000,489.2016000000,37.8500000000
2022-05-22 09:15:00,508.0000000000,41.0000000000,778.9568000000,45.0333300000
2022-05-22 09:30:00,240.0000000000,42.0000000000,383.7017000000,45.1500000000
2022-05-22 09:45:00,168.0000000000,42.0000000000,274.2839000000,38.6916700000
2022-05-22 10:00:00,32.0000000000,42.0000000000,53.8493600000,26.5416700000
2022-05-22 10:15:00,32.0000000000,40.0000000000,47.3330700000,23.7416700000
2022-05-22 10:30:00,16.0000000000,40.0000000000,28.9835100000,24.0500000000
2022-05-22 10:45:00,36.0000000000,38.0000000000,47.7328400000,24.0833300000
2022-05-22 11:00:00,100.0000000000,37.0000000000,121.8906000000,24.8333300000
2022-05-22 11:15:00,156.0000000000,37.0000000000,201.1655000000,26.8750000000
2022-05-22 11:30:00,184.0000000000,36.0000000000,254.2153000000,31.0583300000
2022-05-22 11:45:00,208.0000000000,37.0000000000,275.9630000000,31.9916700000
2022-05-22 12:00:00,292.0000000000,38.0000000000,411.1261000000,36.0083400000
2022-05-22 12:15:00,280.0000000000,38.0000000000,395.5349000000,39.3750000000
2022-05-22 12:30:00,256.0000000000,38.0000000000,367.3910000000,40.1583300000
2022-05-22 12:45:00,224.0000000000,40.0000000000,324.0556000000,40.3333300000
2022-05-22 13:00:00,292.0000000000,40.0000000000,407.1284000000,39.7583400000
2022-05-22 13:15:00,368.0000000000,41.0000000000,527.6198000000,42.1583300000
2022-05-22 13:30:00,348.0000000000,40.0000000000,532.6569000000,43.9166700000
2022-05-22 13:45:00,312.0000000000,41.0000000000,466.0148000000,44.5083400000
2022-05-22 14:00:00,252.0000000000,41.0000000000,354.7581000000,40.6166600000
2022-05-22 14:15:00,276.0000000000,41.0000000000,389.2585000000,39.6250000000
2022-05-22 14:30:00,376.0000000000,41.0000000000,571.3549000000,40.9416700000
2022-05-22 14:45:00,264.0000000000,41.0000000000,398.7331000000,42.4500000000
2022-05-22 15:00:00,364.0000000000,41.0000000000,557.4828000000,41.1333400000
2022-05-22 15:15:00,268.0000000000,41.0000000000,392.2968000000,42.8166700000
2022-05-22 15:30:00,296.0000000000,42.0000000000,434.4727000000,42.1500000000
2022-05-22 15:45:00,276.0000000000,41.0000000000,399.6925000000,41.4500000000
2022-05-22 16:00:00,396.0000000000,42.0000000000,571.5947000000,42.6666700000
2022-05-22 16:15:00,288.0000000000,41.0000000000,432.7538000000,46.0666700000
2022-05-22 16:30:00,160.0000000000,41.0000000000,242.9018000000,39.2583400000
2022-05-22 16:45:00,128.0000000000,41.0000000000,197.6076000000,35.9750000000
2022-05-22 17:00:00,104.0000000000,40.0000000000,159.1894000000,34.1000000000
2022-05-22 17:15:00,52.0000000000,41.0000000000,77.9156600000,31.6833300000
2022-05-22 17:30:00,40.0000000000,41.0000000000,65.4427600000,30.2583300000
2022-05-22 17:45:00,20.0000000000,40.0000000000,29.9029800000,28.7916700000
2022-05-22 18:00:00,8.0000000000,40.0000000000,17.7499000000,28.2500000000
2022-05-22 18:15:00,4.0000000000,40.0000000000,6.3164060000,27.9083300000
2022-05-22 18:30:00,0.0000000000,40.0000000000,0.4797270000,27.3250000000
2022-05-22 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.9833300000
2022-05-22 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.4750000000
2022-05-22 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.5166700000
2022-05-22 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.2250000000
2022-05-22 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.0916700000
2022-05-22 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.1750000000
2022-05-22 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.0750000000
2022-05-22 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.0166700000
2022-05-22 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.0000000000
2022-05-22 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.8666700000
2022-05-22 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2022-05-22 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.8500000000
2022-05-22 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.6083300000
2022-05-22 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.4750000000
2022-05-22 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.5500000000
2022-05-22 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.6750000000
2022-05-22 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.7666700000
2022-05-22 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.8166700000
2022-05-22 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2022-05-22 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.9166700000
2022-05-22 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.8500000000
2022-05-23 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2022-05-23 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.1166700000
2022-05-23 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.2000000000
2022-05-23 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.3166700000
2022-05-23 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.3666700000
2022-05-23 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.5000000000
2022-05-23 01:30:00,0.0000000000,39.0000000000,0.0000000000,26.2500000000
2022-05-23 01:45:00,0.0000000000,38.0000000000,0.0000000000,26.0583300000
2022-05-23 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.9833300000
2022-05-23 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.8666700000
2022-05-23 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.6416700000
2022-05-23 02:45:00,0.0000000000,35.0000000000,0.0000000000,25.5416700000
2022-05-23 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.7916700000
2022-05-23 03:15:00,0.0000000000,37.0000000000,0.0000000000,25.9166700000
2022-05-23 03:30:00,0.0000000000,40.0000000000,0.0000000000,25.8750000000
2022-05-23 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2022-05-23 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2022-05-23 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.4833300000
2022-05-23 04:30:00,0.0000000000,39.0000000000,0.0000000000,25.2333300000
2022-05-23 04:45:00,0.0000000000,39.0000000000,0.0000000000,25.3333300000
2022-05-23 05:00:00,0.0000000000,41.0000000000,0.0000000000,25.5416700000
2022-05-23 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2022-05-23 05:30:00,0.0000000000,40.0000000000,0.0000000000,25.4333300000
2022-05-23 05:45:00,2.4000000000,39.0000000000,4.3175430000,25.8500000000
2022-05-23 06:00:00,17.6000000000,40.0000000000,28.9035500000,26.2750000000
2022-05-23 06:15:00,35.2000000000,38.0000000000,58.7265900000,27.0416700000
2022-05-23 06:30:00,68.4000000000,38.0000000000,119.8518000000,28.7750000000
2022-05-23 06:45:00,111.6000000000,38.0000000000,191.0513000000,31.7916700000
2022-05-23 07:00:00,151.2000000000,39.0000000000,253.4158000000,35.4500000000
2022-05-23 07:15:00,142.8000000000,40.0000000000,234.9063000000,37.3916700000
2022-05-23 07:30:00,146.8000000000,41.0000000000,233.8669000000,36.4416700000
2022-05-23 07:45:00,220.4000000000,41.0000000000,336.6085000000,37.4500000000
2022-05-23 08:00:00,304.8000000000,41.0000000000,484.8441000000,43.0666700000
2022-05-23 08:15:00,326.8000000000,42.0000000000,523.7420000000,44.0166700000
2022-05-23 08:30:00,328.8000000000,43.0000000000,531.0978000000,44.1083300000
2022-05-23 08:45:00,358.0000000000,43.0000000000,584.1476000000,46.2416600000
2022-05-23 09:00:00,332.0000000000,43.0000000000,525.0612000000,44.7000000000
2022-05-23 09:15:00,436.0000000000,44.0000000000,682.2119000000,44.6250000000
2022-05-23 09:30:00,492.0000000000,44.0000000000,783.9939000000,48.6416700000
2022-05-23 09:45:00,512.0000000000,44.0000000000,820.8129000000,52.2166700000
2022-05-23 10:00:00,508.0000000000,44.0000000000,821.2927000000,53.3166700000
2022-05-23 10:15:00,540.0000000000,45.0000000000,864.7079000000,53.7000000000
2022-05-23 10:30:00,560.0000000000,46.0000000000,935.2278000000,57.2250000000
2022-05-23 10:45:00,468.0000000000,44.0000000000,729.6648000000,55.6666700000
2022-05-23 11:00:00,532.0000000000,44.0000000000,908.1632000000,57.3000000000
2022-05-23 11:15:00,464.0000000000,46.0000000000,814.9763000000,57.7166700000
2022-05-23 11:30:00,564.0000000000,46.0000000000,1164.2580000000,60.4166700000
2022-05-23 11:45:00,488.0000000000,46.0000000000,917.5579000000,62.6916700000
2022-05-23 12:00:00,484.0000000000,47.0000000000,803.3429000000,58.0000000000
2022-05-23 12:15:00,512.0000000000,46.0000000000,878.9798000000,57.0166700000
2022-05-23 12:30:00,556.0000000000,46.0000000000,1106.8100000000,60.1500000000
2022-05-23 12:45:00,576.0000000000,46.0000000000,1052.9210000000,65.3833300000
2022-05-23 13:00:00,552.0000000000,47.0000000000,1007.3870000000,64.8250000000
2022-05-23 13:15:00,532.0000000000,46.0000000000,896.1700000000,62.0416700000
2022-05-23 13:30:00,528.0000000000,46.0000000000,896.3701000000,61.2416600000
2022-05-23 13:45:00,536.0000000000,47.0000000000,1031.5730000000,62.3666600000
2022-05-23 14:00:00,540.0000000000,46.0000000000,930.3906000000,63.9250000000
2022-05-23 14:15:00,516.0000000000,46.0000000000,831.4869000000,59.1000000000
2022-05-23 14:30:00,508.0000000000,46.0000000000,822.6918000000,56.7583400000
2022-05-23 14:45:00,484.0000000000,46.0000000000,767.2834000000,54.8500000000
2022-05-23 15:00:00,456.0000000000,45.0000000000,721.9492000000,52.9416700000
2022-05-23 15:15:00,412.0000000000,47.0000000000,673.1769000000,50.5083400000
2022-05-23 15:30:00,400.0000000000,48.0000000000,626.5635000000,47.1583300000
2022-05-23 15:45:00,364.0000000000,45.0000000000,568.5165000000,44.8333300000
2022-05-23 16:00:00,320.0000000000,44.0000000000,500.5152000000,44.0000000000
2022-05-23 16:15:00,288.0000000000,44.0000000000,458.4591000000,44.0250000000
2022-05-23 16:30:00,252.0000000000,43.0000000000,399.7325000000,43.1250000000
2022-05-23 16:45:00,208.0000000000,43.0000000000,331.0916000000,41.7250000000
2022-05-23 17:00:00,168.0000000000,43.0000000000,275.7631000000,39.6750000000
2022-05-23 17:15:00,132.0000000000,44.0000000000,224.5122000000,37.2666700000
2022-05-23 17:30:00,84.0000000000,43.0000000000,160.3088000000,35.1000000000
2022-05-23 17:45:00,60.0000000000,42.0000000000,116.8135000000,32.9500000000
2022-05-23 18:00:00,32.0000000000,42.0000000000,66.8019900000,31.6333300000
2022-05-23 18:15:00,12.0000000000,43.0000000000,20.9880500000,30.3250000000
2022-05-23 18:30:00,4.0000000000,42.0000000000,3.5579750000,29.3583300000
2022-05-23 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.6083300000
2022-05-23 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.3250000000
2022-05-23 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.0250000000
2022-05-23 19:30:00,0.0000000000,42.0000000000,0.0000000000,27.7583300000
2022-05-23 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.0416700000
2022-05-23 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.7166700000
2022-05-23 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.7250000000
2022-05-23 20:30:00,0.0000000000,41.0000000000,0.0000000000,27.9916700000
2022-05-23 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.9888900000
2022-05-23 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.8444400000
2022-05-23 21:15:00,0.0000000000,42.0000000000,0.0000000000,27.5000000000
2022-05-23 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.2416700000
2022-05-23 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.1250000000
2022-05-23 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.0750000000
2022-05-23 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.8916700000
2022-05-23 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.6583300000
2022-05-23 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.4666700000
2022-05-23 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.4833300000
2022-05-23 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.6333300000
2022-05-23 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.7333300000
2022-05-23 23:45:00,0.0000000000,40.0000000000,0.0000000000,26.9416700000
2022-05-24 00:00:00,0.0000000000,40.0000000000,0.0000000000,27.1583300000
2022-05-24 00:15:00,0.0000000000,40.0000000000,0.0000000000,27.2750000000
2022-05-24 00:30:00,0.0000000000,40.0000000000,0.0000000000,27.2833300000
2022-05-24 00:45:00,0.0000000000,40.0000000000,0.0000000000,27.3916700000
2022-05-24 01:00:00,0.0000000000,39.0000000000,0.0000000000,27.4833300000
2022-05-24 01:15:00,0.0000000000,39.0000000000,0.0000000000,27.7583300000
2022-05-24 01:30:00,0.0000000000,40.0000000000,0.0000000000,27.9583300000
2022-05-24 01:45:00,0.0000000000,40.0000000000,0.0000000000,28.0583300000
2022-05-24 02:00:00,0.0000000000,40.0000000000,0.0000000000,28.1000000000
2022-05-24 02:15:00,0.0000000000,40.0000000000,0.0000000000,27.8750000000
2022-05-24 02:30:00,0.0000000000,40.0000000000,0.0000000000,27.5416700000
2022-05-24 02:45:00,0.0000000000,40.0000000000,0.0000000000,27.3833300000
2022-05-24 03:00:00,0.0000000000,41.0000000000,0.0000000000,27.0416700000
2022-05-24 03:15:00,0.0000000000,39.0000000000,0.0000000000,26.7583300000
2022-05-24 03:30:00,0.0000000000,40.0000000000,0.0000000000,26.6583300000
2022-05-24 03:45:00,0.0000000000,40.0000000000,0.0000000000,26.6916700000
2022-05-24 04:00:00,0.0000000000,39.0000000000,0.0000000000,26.8750000000
2022-05-24 04:15:00,0.0000000000,39.0000000000,0.0000000000,26.7833300000
2022-05-24 04:30:00,0.0000000000,39.0000000000,0.0000000000,26.9666700000
