Datetime,Generated power_1 (kW),Ambient temperature_2 (degree C),Irradiance_3 (W/m2),PV module temperature_253 (C)
2023-04-01 08:00:00,168.0000000000,39.0000000000,205.6921000000,34.5166700000
2023-04-01 08:15:00,224.0000000000,38.0000000000,253.5394000000,35.7916700000
2023-04-01 08:30:00,364.0000000000,41.0000000000,451.4398000000,39.4833300000
2023-04-01 08:45:00,404.0000000000,41.0000000000,519.4430000000,44.3833400000
2023-04-01 09:00:00,464.0000000000,41.0000000000,590.2263000000,47.8083300000
2023-04-01 09:15:00,476.0000000000,41.0000000000,652.0473000000,51.1916700000
2023-04-01 09:30:00,456.0000000000,42.0000000000,586.4950000000,53.2500000000
2023-04-01 09:45:00,392.0000000000,43.0000000000,499.7261000000,53.5583300000
2023-04-01 10:00:00,468.0000000000,43.0000000000,554.8895000000,52.5250000000
2023-04-01 10:15:00,616.0000000000,43.0000000000,810.1481000000,55.6666700000
2023-04-01 10:30:00,476.0000000000,43.0000000000,592.1650000000,57.4000000000
2023-04-01 10:45:00,472.0000000000,43.0000000000,660.7534000000,55.3666600000
2023-04-01 11:00:00,436.0000000000,44.0000000000,556.8648000000,54.0916700000
2023-04-01 11:15:00,536.0000000000,43.0000000000,756.8870000000,56.2750000000
2023-04-01 11:30:00,556.0000000000,44.0000000000,770.3486000000,57.7666700000
2023-04-01 11:45:00,520.0000000000,45.0000000000,729.0858000000,58.3416700000
2023-04-01 12:00:00,584.0000000000,45.0000000000,742.6572000000,60.9750000000
2023-04-01 12:15:00,352.0000000000,45.0000000000,499.9456000000,60.6333400000
2023-04-01 12:30:00,440.0000000000,45.0000000000,573.7650000000,55.5750000000
2023-04-01 12:45:00,428.0000000000,45.0000000000,562.8275000000,55.3166700000
2023-04-01 13:00:00,712.0000000000,45.0000000000,935.4729000000,57.6083300000
2023-04-01 13:15:00,572.0000000000,47.0000000000,857.8857000000,62.5083400000
2023-04-01 13:30:00,508.0000000000,46.0000000000,806.7462000000,61.7833300000
2023-04-01 13:45:00,636.0000000000,46.0000000000,863.2996000000,63.0416700000
2023-04-01 14:00:00,612.0000000000,47.0000000000,846.9847000000,64.6333300000
2023-04-01 14:15:00,588.0000000000,47.0000000000,812.0869000000,64.8916700000
2023-04-01 14:30:00,560.0000000000,47.0000000000,762.4106000000,63.7500000000
2023-04-01 14:45:00,532.0000000000,46.0000000000,728.5371000000,62.0000000000
2023-04-01 15:00:00,496.0000000000,47.0000000000,681.6409000000,60.2666700000
2023-04-01 15:15:00,468.0000000000,47.0000000000,632.5499000000,58.4916600000
2023-04-01 15:30:00,428.0000000000,47.0000000000,582.1420000000,56.8666600000
2023-04-01 15:45:00,384.0000000000,46.0000000000,523.9058000000,54.3083300000
2023-04-01 16:00:00,340.0000000000,46.0000000000,470.3885000000,52.5500000000
2023-04-01 16:15:00,300.0000000000,46.0000000000,417.1273000000,51.0333300000
2023-04-01 16:30:00,252.0000000000,46.0000000000,355.4161000000,48.8416700000
2023-04-01 16:45:00,204.0000000000,46.0000000000,296.8507000000,46.4750000000
2023-04-01 17:00:00,160.0000000000,46.0000000000,243.4066000000,44.2583400000
2023-04-01 17:15:00,120.0000000000,46.0000000000,186.6702000000,41.6500000000
2023-04-01 17:30:00,80.0000000000,45.0000000000,132.5311000000,38.1833300000
2023-04-01 17:45:00,48.0000000000,45.0000000000,80.8063000000,35.8000000000
2023-04-01 18:00:00,16.0000000000,44.0000000000,25.2771200000,33.7583400000
2023-04-01 18:15:00,4.0000000000,44.0000000000,6.3650070000,31.8083300000
2023-04-01 18:30:00,0.0000000000,43.0000000000,0.0000000000,30.3583300000
2023-04-01 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.3500000000
2023-04-01 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.6416700000
2023-04-01 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.1583300000
2023-04-01 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.8250000000
2023-04-01 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.5833300000
2023-04-01 20:00:00,0.0000000000,38.0000000000,0.0000000000,27.3666700000
2023-04-01 20:15:00,0.0000000000,38.0000000000,0.0000000000,27.0416700000
2023-04-01 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.9083300000
2023-04-01 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.8416700000
2023-04-01 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.7166700000
2023-04-01 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.6416700000
2023-04-01 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.7000000000
2023-04-01 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.7000000000
2023-04-01 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.6583300000
2023-04-01 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.5833300000
2023-04-01 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.5250000000
2023-04-01 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.5000000000
2023-04-01 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.4166700000
2023-04-01 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.3083300000
2023-04-01 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.3583300000
2023-04-01 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2023-04-02 00:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2023-04-02 00:45:00,0.0000000000,35.0000000000,0.0000000000,26.2750000000
2023-04-02 01:00:00,0.0000000000,37.0000000000,0.0000000000,26.1416700000
2023-04-02 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.9666700000
2023-04-02 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.7250000000
2023-04-02 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2023-04-02 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.4000000000
2023-04-02 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.4166700000
2023-04-02 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.2750000000
2023-04-02 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.9500000000
2023-04-02 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.5416700000
2023-04-02 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.6250000000
2023-04-02 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.8250000000
2023-04-02 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.2833300000
2023-04-02 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.6166700000
2023-04-02 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.8583300000
2023-04-02 04:30:00,0.0000000000,37.0000000000,0.0000000000,25.9583300000
2023-04-02 04:45:00,0.0000000000,38.0000000000,0.0000000000,26.2083300000
2023-04-02 05:00:00,0.0000000000,37.0000000000,0.0000000000,26.3000000000
2023-04-02 05:15:00,0.0000000000,38.0000000000,0.0000000000,26.2916700000
2023-04-02 05:30:00,0.0000000000,38.0000000000,0.0000000000,26.1500000000
2023-04-02 05:45:00,0.0000000000,37.0000000000,0.0000000000,25.8666700000
2023-04-02 06:00:00,0.0000000000,38.0000000000,0.4755464000,25.8416700000
2023-04-02 06:15:00,4.0000000000,38.0000000000,8.9256420000,25.7750000000
2023-04-02 06:30:00,20.0000000000,37.0000000000,26.1550500000,26.1833300000
2023-04-02 06:45:00,44.0000000000,37.0000000000,56.6631800000,26.8083300000
2023-04-02 07:00:00,68.0000000000,38.0000000000,97.0846400000,28.0416700000
2023-04-02 07:15:00,116.0000000000,38.0000000000,156.7474000000,29.8833300000
2023-04-02 07:30:00,156.0000000000,37.0000000000,212.6790000000,32.3666600000
2023-04-02 07:45:00,148.0000000000,39.0000000000,188.7554000000,34.4583300000
2023-04-02 08:00:00,160.0000000000,38.0000000000,187.9872000000,35.2916700000
2023-04-02 08:15:00,264.0000000000,39.0000000000,299.9966000000,36.7166700000
2023-04-02 08:30:00,356.0000000000,38.0000000000,460.2923000000,40.8416700000
2023-04-02 08:45:00,372.0000000000,39.0000000000,475.4732000000,44.7333300000
2023-04-02 09:00:00,340.0000000000,40.0000000000,474.6319000000,41.7333300000
2023-04-02 09:15:00,300.0000000000,40.0000000000,399.8614000000,38.5250000000
2023-04-02 09:30:00,500.0000000000,40.0000000000,630.3185000000,42.3666600000
2023-04-02 09:45:00,444.0000000000,40.0000000000,601.7491000000,44.2416600000
2023-04-02 10:00:00,512.0000000000,41.0000000000,699.3093000000,39.8250000000
2023-04-02 10:15:00,508.0000000000,42.0000000000,685.8477000000,44.2916700000
2023-04-02 10:30:00,600.0000000000,42.0000000000,829.3895000000,51.6416700000
2023-04-02 10:45:00,604.0000000000,43.0000000000,733.0731000000,56.3750000000
2023-04-02 11:00:00,532.0000000000,43.0000000000,703.7355000000,57.4833300000
2023-04-02 11:15:00,632.0000000000,43.0000000000,858.4344000000,58.0833300000
2023-04-02 11:30:00,664.0000000000,45.0000000000,938.2164000000,62.7250000000
2023-04-02 11:45:00,536.0000000000,44.0000000000,752.3144000000,64.8000000000
2023-04-02 12:00:00,644.0000000000,45.0000000000,929.5103000000,63.7083300000
2023-04-02 12:15:00,528.0000000000,45.0000000000,730.2563000000,64.4083300000
2023-04-02 12:30:00,568.0000000000,45.0000000000,839.3394000000,64.9416700000
2023-04-02 12:45:00,280.0000000000,47.0000000000,412.9206000000,60.8166700000
2023-04-02 13:00:00,116.0000000000,46.0000000000,170.5383000000,51.7166700000
2023-04-02 13:15:00,112.0000000000,45.0000000000,139.1888000000,42.0583300000
2023-04-02 13:30:00,132.0000000000,43.0000000000,158.6130000000,36.3083300000
2023-04-02 13:45:00,152.0000000000,43.0000000000,176.2814000000,30.6500000000
2023-04-02 14:00:00,292.0000000000,42.0000000000,307.9346000000,30.1416700000
2023-04-02 14:15:00,540.0000000000,43.0000000000,657.1685000000,38.1583300000
2023-04-02 14:30:00,440.0000000000,42.0000000000,568.4608000000,45.3083300000
2023-04-02 14:45:00,536.0000000000,43.0000000000,731.0977000000,51.2333300000
2023-04-02 15:00:00,488.0000000000,44.0000000000,677.9463000000,55.8500000000
2023-04-02 15:15:00,452.0000000000,45.0000000000,622.8926000000,56.7583400000
2023-04-02 15:30:00,408.0000000000,46.0000000000,558.3280000000,56.2583400000
2023-04-02 15:45:00,368.0000000000,45.0000000000,497.8239000000,54.4833300000
2023-04-02 16:00:00,328.0000000000,46.0000000000,452.8665000000,52.8583300000
2023-04-02 16:15:00,280.0000000000,46.0000000000,385.4852000000,51.2000000000
2023-04-02 16:30:00,248.0000000000,46.0000000000,342.5031000000,49.0250000000
2023-04-02 16:45:00,204.0000000000,46.0000000000,280.7553000000,46.9666700000
2023-04-02 17:00:00,148.0000000000,45.0000000000,219.5561000000,44.3250000000
2023-04-02 17:15:00,84.0000000000,45.0000000000,134.2504000000,41.2583400000
2023-04-02 17:30:00,28.0000000000,45.0000000000,43.7868500000,37.2083300000
2023-04-02 17:45:00,8.0000000000,43.0000000000,17.4123200000,33.9166700000
2023-04-02 18:00:00,8.0000000000,43.0000000000,9.0719620000,31.7000000000
2023-04-02 18:15:00,0.0000000000,42.0000000000,1.9387660000,30.2666700000
2023-04-02 18:30:00,0.0000000000,42.0000000000,0.0000000000,29.2583300000
2023-04-02 18:45:00,0.0000000000,40.0000000000,0.0000000000,28.4583300000
2023-04-02 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.8666700000
2023-04-02 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.5250000000
2023-04-02 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.2583300000
2023-04-02 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.9666700000
2023-04-02 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.7666700000
2023-04-02 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.5833300000
2023-04-02 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.4416700000
2023-04-02 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.2833300000
2023-04-02 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.2166700000
2023-04-02 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.2000000000
2023-04-02 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.1083300000
2023-04-02 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.1833300000
2023-04-02 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.4166700000
2023-04-02 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.5666700000
2023-04-02 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.4666700000
2023-04-02 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.4833300000
2023-04-02 23:00:00,0.0000000000,38.0000000000,0.0000000000,26.4416700000
2023-04-02 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.4000000000
2023-04-02 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.4916700000
2023-04-02 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.4583300000
2023-04-03 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.1916700000
2023-04-03 00:15:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2023-04-03 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.8250000000
2023-04-03 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.8666700000
2023-04-03 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.0750000000
2023-04-03 01:15:00,0.0000000000,38.0000000000,0.0000000000,26.2000000000
2023-04-03 01:30:00,0.0000000000,38.0000000000,0.0000000000,26.2583300000
2023-04-03 01:45:00,0.0000000000,38.0000000000,0.0000000000,26.2000000000
2023-04-03 02:00:00,0.0000000000,38.0000000000,0.0000000000,26.1000000000
2023-04-03 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2023-04-03 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.9416700000
2023-04-03 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.7583300000
2023-04-03 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.3833300000
2023-04-03 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.0333300000
2023-04-03 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.0083300000
2023-04-03 03:45:00,0.0000000000,37.0000000000,0.0000000000,25.1916700000
2023-04-03 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.1750000000
2023-04-03 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.0666700000
2023-04-03 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.8333300000
2023-04-03 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2023-04-03 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.7916700000
2023-04-03 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.7500000000
2023-04-03 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.9833300000
2023-04-03 05:45:00,0.0000000000,38.0000000000,0.0000000000,25.2583300000
2023-04-03 06:00:00,0.0000000000,37.0000000000,0.9510928000,25.3250000000
2023-04-03 06:15:00,10.0000000000,37.0000000000,12.6202700000,25.4833300000
2023-04-03 06:30:00,26.8000000000,37.0000000000,33.7637900000,25.7666700000
2023-04-03 06:45:00,50.4000000000,37.0000000000,64.8206300000,26.3083300000
2023-04-03 07:00:00,62.8000000000,38.0000000000,84.0985500000,26.9666700000
2023-04-03 07:15:00,100.4000000000,38.0000000000,122.6910000000,27.5333300000
2023-04-03 07:30:00,137.2000000000,38.0000000000,165.1244000000,28.8083300000
2023-04-03 07:45:00,170.0000000000,38.0000000000,212.8619000000,31.7583300000
2023-04-03 08:00:00,198.4000000000,38.0000000000,266.1231000000,34.0500000000
2023-04-03 08:15:00,301.6000000000,38.0000000000,378.9008000000,36.7416600000
2023-04-03 08:30:00,348.4000000000,38.0000000000,437.6856000000,39.8166700000
2023-04-03 08:45:00,392.0000000000,39.0000000000,493.5440000000,42.2833300000
2023-04-03 09:00:00,440.0000000000,39.0000000000,554.9992000000,44.7000000000
2023-04-03 09:15:00,480.0000000000,38.0000000000,610.2723000000,47.2416600000
2023-04-03 09:30:00,516.0000000000,41.0000000000,660.7534000000,50.1166600000
2023-04-03 09:45:00,556.0000000000,41.0000000000,717.0142000000,52.2500000000
2023-04-03 10:00:00,584.0000000000,41.0000000000,762.4106000000,54.4916600000
2023-04-03 10:15:00,612.0000000000,42.0000000000,804.5148000000,57.4916600000
2023-04-03 10:30:00,636.0000000000,42.0000000000,846.8018000000,59.9000000000
2023-04-03 10:45:00,656.0000000000,43.0000000000,873.6885000000,61.3416700000
2023-04-03 11:00:00,672.0000000000,43.0000000000,905.6599000000,62.6250000000
2023-04-03 11:15:00,676.0000000000,44.0000000000,930.3517000000,64.8416700000
2023-04-03 11:30:00,676.0000000000,45.0000000000,939.7894000000,66.5166700000
2023-04-03 11:45:00,680.0000000000,45.0000000000,958.4455000000,67.4000000000
2023-04-03 12:00:00,688.0000000000,46.0000000000,975.1262000000,67.9750000000
2023-04-03 12:15:00,688.0000000000,45.0000000000,978.1624000000,69.2416700000
2023-04-03 12:30:00,672.0000000000,47.0000000000,965.5055000000,70.0250000000
2023-04-03 12:45:00,676.0000000000,47.0000000000,965.7616000000,69.6166700000
2023-04-03 13:00:00,664.0000000000,47.0000000000,950.4709000000,69.4500000000
2023-04-03 13:15:00,652.0000000000,49.0000000000,933.4610000000,69.5833400000
2023-04-03 13:30:00,652.0000000000,48.0000000000,925.8522000000,70.3750000000
2023-04-03 13:45:00,632.0000000000,49.0000000000,895.7465000000,70.4083300000
2023-04-03 14:00:00,616.0000000000,49.0000000000,864.9457000000,70.0166700000
2023-04-03 14:15:00,604.0000000000,50.0000000000,841.0221000000,68.8000000000
2023-04-03 14:30:00,568.0000000000,50.0000000000,787.7243000000,68.0666700000
2023-04-03 14:45:00,544.0000000000,49.0000000000,743.7546000000,67.0250000000
2023-04-03 15:00:00,508.0000000000,50.0000000000,696.0902000000,64.1583300000
2023-04-03 15:15:00,476.0000000000,50.0000000000,647.3284000000,62.7333300000
2023-04-03 15:30:00,436.0000000000,50.0000000000,592.2016000000,61.5333300000
2023-04-03 15:45:00,404.0000000000,50.0000000000,542.3790000000,59.7750000000
2023-04-03 16:00:00,360.0000000000,50.0000000000,486.3742000000,58.3500000000
2023-04-03 16:15:00,304.0000000000,50.0000000000,412.1524000000,55.2583400000
2023-04-03 16:30:00,244.0000000000,50.0000000000,329.9560000000,51.9083300000
2023-04-03 16:45:00,216.0000000000,50.0000000000,295.9727000000,49.6250000000
2023-04-03 17:00:00,160.0000000000,49.0000000000,231.9203000000,47.2083300000
2023-04-03 17:15:00,116.0000000000,49.0000000000,171.4527000000,44.6500000000
2023-04-03 17:30:00,68.0000000000,49.0000000000,112.3021000000,40.7833300000
2023-04-03 17:45:00,36.0000000000,48.0000000000,64.6743100000,37.6750000000
2023-04-03 18:00:00,20.0000000000,47.0000000000,26.9964000000,35.2333300000
2023-04-03 18:15:00,0.0000000000,46.0000000000,4.7554640000,33.2833300000
2023-04-03 18:30:00,0.0000000000,46.0000000000,0.0000000000,31.8083300000
2023-04-03 18:45:00,0.0000000000,45.0000000000,0.0000000000,30.6666700000
2023-04-03 19:00:00,0.0000000000,45.0000000000,0.0000000000,29.5583300000
2023-04-03 19:15:00,0.0000000000,44.0000000000,0.0000000000,28.8916700000
2023-04-03 19:30:00,0.0000000000,44.0000000000,0.0000000000,28.5083300000
2023-04-03 19:45:00,0.0000000000,43.0000000000,0.0000000000,27.9416700000
2023-04-03 20:00:00,0.0000000000,43.0000000000,0.0000000000,27.4583300000
2023-04-03 20:15:00,0.0000000000,42.0000000000,0.0000000000,27.1583300000
2023-04-03 20:30:00,0.0000000000,42.0000000000,0.0000000000,27.2916700000
2023-04-03 20:45:00,0.0000000000,42.0000000000,0.0000000000,27.1916700000
2023-04-03 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.7916700000
2023-04-03 21:15:00,0.0000000000,41.0000000000,0.0000000000,26.8416700000
2023-04-03 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.9083300000
2023-04-03 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.9000000000
2023-04-03 22:00:00,0.0000000000,41.0000000000,0.0000000000,26.8833300000
2023-04-03 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.8416700000
2023-04-03 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.6833300000
2023-04-03 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.4416700000
2023-04-03 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.2000000000
2023-04-03 23:15:00,0.0000000000,40.0000000000,0.0000000000,25.9666700000
2023-04-03 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.7666700000
2023-04-03 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.6583300000
