Datetime,Generated power_1487 (kW),Ambient temperature_1488 (degree C),Irradiance_1489 (W/m2),PV module temperature_1490 (C)
2022-11-21 08:30:00,106.0400000000,33.2833300000,269.2484000000,33.2833300000
2022-11-21 08:45:00,134.6720000000,32.8066700000,334.5349000000,32.8066700000
2022-11-21 09:00:00,230.2480000000,37.1366700000,560.1434000000,37.1366700000
2022-11-21 09:15:00,193.7520000000,37.3566700000,495.5399000000,37.3566700000
2022-11-21 09:30:00,207.8480000000,37.7133300000,541.4421000000,37.7133300000
2022-11-21 09:45:00,182.8000000000,37.9933300000,432.8011000000,37.9933300000
2022-11-21 10:00:00,176.6000000000,36.2833300000,400.9018000000,36.2833300000
2022-11-21 10:15:00,143.2520000000,35.6866700000,349.9956000000,35.6866700000
2022-11-21 10:30:00,159.3480000000,36.3933300000,463.3450000000,36.3933300000
2022-11-21 10:45:00,250.0000000000,39.9300000000,537.8548000000,39.9300000000
2022-11-21 11:00:00,211.6000000000,39.1566700000,520.5905000000,39.1566700000
2022-11-21 11:15:00,177.6000000000,37.7133300000,442.9927000000,37.7133300000
2022-11-21 11:30:00,280.4000000000,42.7000000000,751.0908000000,42.7000000000
2022-11-21 11:45:00,288.5520000000,45.7766700000,782.1957000000,45.7766700000
2022-11-21 12:00:00,151.8480000000,41.8166700000,450.0452000000,41.8166700000
2022-11-21 12:15:00,,47.4366700000,987.8083000000,47.4366700000
2022-11-21 12:30:00,259.2000000000,47.5000000000,649.7469000000,47.5000000000
2022-11-21 12:45:00,220.4000000000,42.0033300000,576.3887000000,42.0033300000
2022-11-21 13:00:00,224.4000000000,42.1633300000,577.7748000000,42.1633300000
2022-11-21 13:15:00,266.8000000000,42.5233300000,681.3303000000,42.5233300000
2022-11-21 13:30:00,296.6000000000,44.6100000000,738.1885000000,44.6100000000
2022-11-21 13:45:00,296.0000000000,49.3400000000,778.9239000000,49.3400000000
2022-11-21 14:00:00,252.7520000000,46.3033300000,648.3507000000,46.3033300000
2022-11-21 14:15:00,181.8480000000,41.7400000000,429.9170000000,41.7400000000
2022-11-21 14:30:00,126.6520000000,38.1900000000,313.6017000000,38.1900000000
2022-11-21 14:45:00,110.7480000000,37.1800000000,281.8552000000,37.1800000000
2022-11-21 15:00:00,109.8000000000,37.1600000000,265.4471000000,37.1600000000
2022-11-21 15:15:00,89.6000000000,35.8400000000,230.5412000000,35.8400000000
2022-11-21 15:30:00,97.8520000000,35.8666600000,240.8141000000,35.8666600000
2022-11-21 15:45:00,82.1480000000,34.3100000000,189.7753000000,34.3100000000
2022-11-21 16:00:00,72.8000000000,33.4500000000,173.9174000000,33.4500000000
2022-11-21 16:15:00,53.6000000000,32.9666700000,145.1266000000,32.9666700000
2022-11-21 16:30:00,59.4520000000,33.3166700000,139.6028000000,33.3166700000
2022-11-21 16:45:00,42.7480000000,32.9700000000,106.6945000000,32.9700000000
2022-11-21 17:00:00,25.2520000000,31.8966700000,68.9249000000,31.8966700000
2022-11-21 17:15:00,14.1480000000,30.9400000000,39.8078900000,30.9400000000
2022-11-21 17:30:00,2.8000000000,30.1600000000,11.8730600000,30.1600000000
2022-11-21 17:45:00,0.0000000000,29.5166700000,0.0611489300,29.5166700000
2022-11-21 18:00:00,0.0000000000,29.2633300000,0.0000000000,29.2633300000
2022-11-21 18:15:00,0.0000000000,29.0066700000,0.0000000000,29.0066700000
2022-11-21 18:30:00,0.0000000000,28.8900000000,0.0000000000,28.8900000000
2022-11-21 18:45:00,0.0000000000,28.7533300000,0.0000000000,28.7533300000
2022-11-21 19:00:00,0.0000000000,28.6000000000,0.0000000000,28.6000000000
2022-11-21 19:15:00,0.0000000000,28.6466700000,0.0000000000,28.6466700000
2022-11-21 19:30:00,0.0000000000,28.4733300000,0.0000000000,28.4733300000
2022-11-21 19:45:00,0.0000000000,28.3100000000,0.0000000000,28.3100000000
2022-11-21 20:00:00,0.0000000000,28.3133300000,0.0000000000,28.3133300000
2022-11-21 20:15:00,0.0000000000,28.2566700000,0.0000000000,28.2566700000
2022-11-21 20:30:00,0.0000000000,28.0600000000,0.0000000000,28.0600000000
2022-11-21 20:45:00,0.0000000000,27.9266700000,0.0000000000,27.9266700000
2022-11-21 21:00:00,0.0000000000,27.8733300000,0.0000000000,27.8733300000
2022-11-21 21:15:00,0.0000000000,27.9266700000,0.0000000000,27.9266700000
2022-11-21 21:30:00,0.0000000000,27.6800000000,0.0000000000,27.6800000000
2022-11-21 21:45:00,0.0000000000,27.5466700000,0.0000000000,27.5466700000
2022-11-21 22:00:00,0.0000000000,27.4133300000,0.0000000000,27.4133300000
2022-11-21 22:15:00,0.0000000000,26.9300000000,0.0000000000,26.9300000000
2022-11-21 22:30:00,0.0000000000,26.7433300000,0.0000000000,26.7433300000
2022-11-21 22:45:00,0.0000000000,26.9000000000,0.0000000000,26.9000000000
2022-11-21 23:00:00,0.0000000000,26.9266700000,0.0000000000,26.9266700000
2022-11-21 23:15:00,0.0000000000,26.7600000000,0.0000000000,26.7600000000
2022-11-21 23:30:00,0.0000000000,26.6933300000,0.0000000000,26.6933300000
2022-11-21 23:45:00,0.0000000000,26.6900000000,0.0000000000,26.6900000000
2022-11-22 00:00:00,0.0000000000,26.2866700000,0.0000000000,26.2866700000
2022-11-22 00:15:00,0.0000000000,25.9733300000,0.0000000000,25.9733300000
2022-11-22 00:30:00,0.0000000000,26.6733300000,0.0000000000,26.6733300000
2022-11-22 00:45:00,0.0000000000,26.9733300000,0.0000000000,26.9733300000
2022-11-22 01:00:00,0.0000000000,27.1000000000,0.0000000000,27.1000000000
2022-11-22 01:15:00,0.0000000000,27.1500000000,0.0000000000,27.1500000000
2022-11-22 01:30:00,0.0000000000,27.2600000000,0.0000000000,27.2600000000
2022-11-22 01:45:00,0.0000000000,27.1900000000,0.0000000000,27.1900000000
2022-11-22 02:00:00,0.0000000000,27.0066700000,0.0000000000,27.0066700000
2022-11-22 02:15:00,0.0000000000,26.7966700000,0.0000000000,26.7966700000
2022-11-22 02:30:00,0.0000000000,26.6000000000,0.0000000000,26.6000000000
2022-11-22 02:45:00,0.0000000000,26.3766700000,0.0000000000,26.3766700000
2022-11-22 03:00:00,0.0000000000,26.0233300000,0.0000000000,26.0233300000
2022-11-22 03:15:00,0.0000000000,26.0533300000,0.0000000000,26.0533300000
2022-11-22 03:30:00,0.0000000000,26.4633300000,0.0000000000,26.4633300000
2022-11-22 03:45:00,0.0000000000,26.7866700000,0.0000000000,26.7866700000
2022-11-22 04:00:00,0.0000000000,26.8000000000,0.0000000000,26.8000000000
2022-11-22 04:15:00,0.0000000000,26.8000000000,0.0000000000,26.8000000000
2022-11-22 04:30:00,0.0000000000,26.4933300000,0.0000000000,26.4933300000
2022-11-22 04:45:00,0.0000000000,26.1700000000,0.0000000000,26.1700000000
2022-11-22 05:00:00,0.0000000000,25.9966700000,0.0000000000,25.9966700000
2022-11-22 05:15:00,0.0000000000,25.8433300000,0.0000000000,25.8433300000
2022-11-22 05:30:00,0.0000000000,25.9133300000,0.0000000000,25.9133300000
2022-11-22 05:45:00,0.0000000000,25.9833300000,0.0000000000,25.9833300000
2022-11-22 06:00:00,0.0000000000,25.9066700000,0.0000000000,25.9066700000
2022-11-22 06:15:00,0.0000000000,26.1700000000,6.0741090000,26.1700000000
2022-11-22 06:30:00,3.2400000000,26.5666700000,25.5703900000,26.5666700000
2022-11-22 06:45:00,12.8800000000,27.3766700000,51.3650000000,27.3766700000
2022-11-22 07:00:00,26.9000000000,28.4866700000,84.7930500000,28.4866700000
2022-11-22 07:15:00,44.0600000000,29.6266700000,125.0596000000,29.6266700000
2022-11-22 07:30:00,43.3600000000,30.3900000000,120.3308000000,30.3900000000
2022-11-22 07:45:00,63.4000000000,30.9566700000,163.9195000000,30.9566700000
2022-11-22 08:00:00,83.2000000000,32.3533300000,210.1888000000,32.3533300000
2022-11-22 08:15:00,68.4400000000,33.5300000000,184.3025000000,33.5300000000
2022-11-22 08:30:00,150.3840000000,35.3900000000,402.0128000000,35.3900000000
2022-11-22 08:45:00,192.3480000000,39.5566700000,491.0045000000,39.5566700000
2022-11-22 09:00:00,248.0000000000,41.5100000000,647.6884000000,41.5100000000
2022-11-22 09:15:00,164.9480000000,39.1333400000,409.9417000000,39.1333400000
2022-11-22 09:30:00,147.0520000000,37.3033300000,358.6072000000,37.3033300000
2022-11-22 09:45:00,212.7480000000,38.4900000000,566.9106000000,38.4900000000
2022-11-22 10:00:00,302.7520000000,45.5333300000,771.5656000000,45.5333300000
2022-11-22 10:15:00,319.8480000000,46.8600000000,820.1686000000,46.8600000000
2022-11-22 10:30:00,320.6520000000,47.4766700000,858.7130000000,47.4766700000
2022-11-22 10:45:00,336.7480000000,49.7866700000,853.9330000000,49.7866700000
2022-11-22 11:00:00,340.7520000000,47.1000000000,949.7940000000,47.1000000000
2022-11-22 11:15:00,331.4480000000,47.1666700000,838.3807000000,47.1666700000
2022-11-22 11:30:00,243.8000000000,44.7866700000,632.9514000000,44.7866700000
2022-11-22 11:45:00,264.2000000000,44.7433300000,623.5447000000,44.7433300000
2022-11-22 12:00:00,344.5520000000,48.6600000000,963.1140000000,48.6600000000
2022-11-22 12:15:00,301.4480000000,47.3500000000,831.4200000000,47.3500000000
2022-11-22 12:30:00,285.6000000000,46.4933300000,755.2390000000,46.4933300000
2022-11-22 12:45:00,292.9520000000,46.5033300000,728.5881000000,46.5033300000
2022-11-22 13:00:00,198.2480000000,43.0033300000,526.9804000000,43.0033300000
2022-11-22 13:15:00,114.4000000000,39.9433300000,293.0354000000,39.9433300000
2022-11-22 13:30:00,58.0000000000,36.2066700000,143.5977000000,36.2066700000
2022-11-22 13:45:00,168.0000000000,36.7433300000,466.0559000000,36.7433300000
2022-11-22 14:00:00,295.6000000000,44.6300000000,766.5310000000,44.6300000000
2022-11-22 14:15:00,187.0000000000,43.1800000000,497.4966000000,43.1800000000
2022-11-22 14:30:00,187.2520000000,40.5133300000,394.4201000000,40.5133300000
2022-11-22 14:45:00,189.5000000000,40.0866700000,503.7134000000,40.0866700000
2022-11-22 15:00:00,166.6480000000,39.6033300000,472.3747000000,39.6033300000
2022-11-22 15:15:00,194.8000000000,41.0666700000,491.4734000000,41.0666700000
2022-11-22 15:30:00,157.0520000000,39.7066700000,389.2530000000,39.7066700000
2022-11-22 15:45:00,108.9480000000,37.2233300000,268.5454000000,37.2233300000
2022-11-22 16:00:00,88.0000000000,35.4600000000,237.7466000000,35.4600000000
2022-11-22 16:15:00,68.5520000000,34.3366700000,165.1934000000,34.3366700000
2022-11-22 16:30:00,41.0480000000,32.9566700000,113.6859000000,32.9566700000
2022-11-22 16:45:00,30.8000000000,32.0100000000,80.0234000000,32.0100000000
2022-11-22 17:00:00,18.6520000000,31.4266700000,54.0759500000,31.4266700000
2022-11-22 17:15:00,6.9480000000,30.5033300000,25.5704000000,30.5033300000
2022-11-22 17:30:00,0.5520000000,29.6733300000,5.0549650000,29.6733300000
2022-11-22 17:45:00,0.0000000000,28.9900000000,0.0000000000,28.9900000000
2022-11-22 18:00:00,0.0000000000,28.8300000000,0.0000000000,28.8300000000
2022-11-22 18:15:00,0.0000000000,28.9266700000,0.0000000000,28.9266700000
2022-11-22 18:30:00,0.0000000000,29.1066700000,0.0000000000,29.1066700000
2022-11-22 18:45:00,0.0000000000,28.4833300000,0.0000000000,28.4833300000
2022-11-22 19:00:00,0.0000000000,27.6566700000,0.0000000000,27.6566700000
2022-11-22 19:15:00,0.0000000000,27.1100000000,0.0000000000,27.1100000000
2022-11-22 19:30:00,0.0000000000,26.8533300000,0.0000000000,26.8533300000
2022-11-22 19:45:00,0.0000000000,26.8700000000,0.0000000000,26.8700000000
2022-11-22 20:00:00,0.0000000000,26.9166700000,0.0000000000,26.9166700000
2022-11-22 20:15:00,0.0000000000,27.0166700000,0.0000000000,27.0166700000
2022-11-22 20:30:00,0.0000000000,27.2766700000,0.0000000000,27.2766700000
2022-11-22 20:45:00,0.0000000000,27.7766700000,0.0000000000,27.7766700000
2022-11-22 21:00:00,0.0000000000,27.8500000000,0.0000000000,27.8500000000
2022-11-22 21:15:00,0.0000000000,27.4833300000,0.0000000000,27.4833300000
2022-11-22 21:30:00,0.0000000000,27.3600000000,0.0000000000,27.3600000000
2022-11-22 21:45:00,0.0000000000,27.5466700000,0.0000000000,27.5466700000
2022-11-22 22:00:00,0.0000000000,27.3366700000,0.0000000000,27.3366700000
2022-11-22 22:15:00,0.0000000000,26.8666700000,0.0000000000,26.8666700000
2022-11-22 22:30:00,0.0000000000,26.5733300000,0.0000000000,26.5733300000
2022-11-22 22:45:00,0.0000000000,26.9833300000,0.0000000000,26.9833300000
2022-11-22 23:00:00,0.0000000000,27.1700000000,0.0000000000,27.1700000000
2022-11-22 23:15:00,0.0000000000,27.2433300000,0.0000000000,27.2433300000
2022-11-22 23:30:00,0.0000000000,27.2066700000,0.0000000000,27.2066700000
2022-11-22 23:45:00,0.0000000000,27.0100000000,0.0000000000,27.0100000000
2022-11-23 00:00:00,0.0000000000,27.1900000000,0.0000000000,27.1900000000
2022-11-23 00:15:00,0.0000000000,27.0066700000,0.0000000000,27.0066700000
2022-11-23 00:30:00,0.0000000000,26.3533300000,0.0000000000,26.3533300000
2022-11-23 00:45:00,0.0000000000,26.2133300000,0.0000000000,26.2133300000
2022-11-23 01:00:00,0.0000000000,26.6466700000,0.0000000000,26.6466700000
2022-11-23 01:15:00,0.0000000000,26.6066700000,0.0000000000,26.6066700000
2022-11-23 01:30:00,0.0000000000,26.8766700000,0.0000000000,26.8766700000
2022-11-23 01:45:00,0.0000000000,26.9633300000,0.0000000000,26.9633300000
2022-11-23 02:00:00,0.0000000000,26.9233300000,0.0000000000,26.9233300000
2022-11-23 02:15:00,0.0000000000,27.2333300000,0.0000000000,27.2333300000
2022-11-23 02:30:00,0.0000000000,27.4000000000,0.0000000000,27.4000000000
2022-11-23 02:45:00,0.0000000000,27.3966700000,0.0000000000,27.3966700000
2022-11-23 03:00:00,0.0000000000,27.3966700000,0.0000000000,27.3966700000
2022-11-23 03:15:00,0.0000000000,27.3566700000,0.0000000000,27.3566700000
2022-11-23 03:30:00,0.0000000000,27.1666700000,0.0000000000,27.1666700000
2022-11-23 03:45:00,0.0000000000,26.7933300000,0.0000000000,26.7933300000
2022-11-23 04:00:00,0.0000000000,26.7666700000,0.0000000000,26.7666700000
2022-11-23 04:15:00,0.0000000000,26.7533300000,0.0000000000,26.7533300000
2022-11-23 04:30:00,0.0000000000,26.9166700000,0.0000000000,26.9166700000
2022-11-23 04:45:00,0.0000000000,27.0266700000,0.0000000000,27.0266700000
2022-11-23 05:00:00,0.0000000000,26.8866700000,0.0000000000,26.8866700000
2022-11-23 05:15:00,0.0000000000,26.7166700000,0.0000000000,26.7166700000
2022-11-23 05:30:00,0.0000000000,26.6266700000,0.0000000000,26.6266700000
2022-11-23 05:45:00,0.0000000000,26.8333300000,0.0000000000,26.8333300000
2022-11-23 06:00:00,0.0000000000,26.9133300000,0.0000000000,26.9133300000
2022-11-23 06:15:00,0.0000000000,27.2666700000,1.7121670000,27.2666700000
2022-11-23 06:30:00,1.4240000000,27.4133300000,12.0565000000,27.4133300000
2022-11-23 06:45:00,6.9360000000,27.6766700000,26.8647200000,27.6766700000
2022-11-23 07:00:00,12.6560000000,28.2600000000,42.2436300000,28.2600000000
2022-11-23 07:15:00,16.8240000000,28.7666700000,51.3344200000,28.7666700000
2022-11-23 07:30:00,21.1600000000,29.1966700000,65.7044000000,29.1966700000
2022-11-23 07:45:00,31.1200000000,29.9166700000,92.3856700000,29.9166700000
2022-11-23 08:00:00,44.8800000000,30.5400000000,127.4341000000,30.5400000000
2022-11-23 08:15:00,58.4400000000,31.5400000000,160.6685000000,31.5400000000
2022-11-23 08:30:00,65.2640000000,32.2233300000,172.8679000000,32.2233300000
2022-11-23 08:45:00,75.5040000000,32.6933300000,197.1131000000,32.6933300000
2022-11-23 09:00:00,83.6000000000,32.8300000000,210.8004000000,32.8300000000
2022-11-23 09:15:00,95.4000000000,33.6133300000,246.1035000000,33.6133300000
2022-11-23 09:30:00,118.0000000000,34.3500000000,283.5775000000,34.3500000000
2022-11-23 09:45:00,146.6000000000,35.7000000000,388.7637000000,35.7000000000
2022-11-23 10:00:00,202.1520000000,37.8566700000,471.5492000000,37.8566700000
2022-11-23 10:15:00,244.2480000000,40.5933300000,610.9684000000,40.5933300000
2022-11-23 10:30:00,303.7520000000,42.9333300000,793.9257000000,42.9333300000
2022-11-23 10:45:00,328.2480000000,45.8133300000,839.3286000000,45.8133300000
2022-11-23 11:00:00,355.7520000000,46.8633300000,883.3762000000,46.8633300000
2022-11-23 11:15:00,252.0000000000,44.2233300000,639.0153000000,44.2233300000
2022-11-23 11:30:00,304.5000000000,44.8166700000,799.2456000000,44.8166700000
2022-11-23 11:45:00,296.0000000000,47.0066700000,757.4503000000,47.0066700000
2022-11-23 12:00:00,229.5000000000,44.0700000000,609.7761000000,44.0700000000
2022-11-23 12:15:00,215.0480000000,42.3233300000,540.1071000000,42.3233300000
2022-11-23 12:30:00,189.2000000000,41.5600000000,430.2328000000,41.5600000000
2022-11-23 12:45:00,160.8000000000,39.7433300000,387.4083000000,39.7433300000
2022-11-23 13:00:00,127.2000000000,38.2100000000,329.5921000000,38.2100000000
2022-11-23 13:15:00,115.0000000000,36.7533300000,287.6032000000,36.7533300000
2022-11-23 13:30:00,135.8000000000,37.0466700000,356.7320000000,37.0466700000
2022-11-23 13:45:00,195.6000000000,39.4800000000,483.3915000000,39.4800000000
2022-11-23 14:00:00,204.0000000000,40.1100000000,523.5867000000,40.1100000000
2022-11-23 14:15:00,249.6000000000,41.9166700000,659.7651000000,41.9166700000
2022-11-23 14:30:00,223.6000000000,41.7666700000,550.7471000000,41.7666700000
2022-11-23 14:45:00,192.8000000000,39.5800000000,459.0848000000,39.5800000000
2022-11-23 15:00:00,161.3520000000,38.8766700000,396.8658000000,38.8766700000
2022-11-23 15:15:00,105.4480000000,36.4033300000,259.1894000000,36.4033300000
2022-11-23 15:30:00,82.0000000000,34.6733300000,205.5925000000,34.6733300000
2022-11-23 15:45:00,72.4000000000,34.1100000000,185.0160000000,34.1100000000
2022-11-23 16:00:00,66.1520000000,33.4066700000,172.4906000000,33.4066700000
2022-11-23 16:15:00,67.8480000000,33.5366700000,176.5877000000,33.5366700000
2022-11-23 16:30:00,54.1520000000,32.9500000000,129.8802000000,32.9500000000
2022-11-23 16:45:00,32.6480000000,32.1800000000,88.9918600000,32.1800000000
2022-11-23 17:00:00,24.0000000000,31.4966700000,62.0048900000,31.4966700000
2022-11-23 17:15:00,14.4000000000,30.7966700000,42.0296100000,30.7966700000
2022-11-23 17:30:00,2.0000000000,30.0366700000,11.0067800000,30.0366700000
2022-11-23 17:45:00,0.0000000000,29.2233300000,0.0713402700,29.2233300000
2022-11-23 18:00:00,0.0000000000,28.5033300000,0.0000000000,28.5033300000
2022-11-23 18:15:00,0.0000000000,28.5166700000,0.0000000000,28.5166700000
2022-11-23 18:30:00,0.0000000000,28.4966700000,0.0000000000,28.4966700000
2022-11-23 18:45:00,0.0000000000,28.5866700000,0.0000000000,28.5866700000
2022-11-23 19:00:00,0.0000000000,28.8600000000,0.0000000000,28.8600000000
2022-11-23 19:15:00,0.0000000000,28.3333300000,0.0000000000,28.3333300000
2022-11-23 19:30:00,0.0000000000,27.9366700000,0.0000000000,27.9366700000
2022-11-23 19:45:00,0.0000000000,27.7300000000,0.0000000000,27.7300000000
2022-11-23 20:00:00,0.0000000000,27.6633300000,0.0000000000,27.6633300000
2022-11-23 20:15:00,0.0000000000,27.5666700000,0.0000000000,27.5666700000
2022-11-23 20:30:00,0.0000000000,27.7766700000,0.0000000000,27.7766700000
2022-11-23 20:45:00,0.0000000000,27.9666700000,0.0000000000,27.9666700000
2022-11-23 21:00:00,0.0000000000,27.8866700000,0.0000000000,27.8866700000
2022-11-23 21:15:00,0.0000000000,27.9000000000,0.0000000000,27.9000000000
2022-11-23 21:30:00,0.0000000000,27.7733300000,0.0000000000,27.7733300000
2022-11-23 21:45:00,0.0000000000,27.6133300000,0.0000000000,27.6133300000
2022-11-23 22:00:00,0.0000000000,27.5966700000,0.0000000000,27.5966700000
2022-11-23 22:15:00,0.0000000000,27.6633300000,0.0000000000,27.6633300000
2022-11-23 22:30:00,0.0000000000,27.6100000000,0.0000000000,27.6100000000
2022-11-23 22:45:00,0.0000000000,27.3900000000,0.0000000000,27.3900000000
2022-11-23 23:00:00,0.0000000000,26.9400000000,0.0000000000,26.9400000000
2022-11-23 23:15:00,0.0000000000,26.7433300000,0.0000000000,26.7433300000
2022-11-23 23:30:00,0.0000000000,26.9233300000,0.0000000000,26.9233300000
2022-11-23 23:45:00,0.0000000000,27.2333300000,0.0000000000,27.2333300000
2022-11-24 00:00:00,0.0000000000,27.3966700000,0.0000000000,27.3966700000
2022-11-24 00:15:00,0.0000000000,27.3066700000,0.0000000000,27.3066700000
2022-11-24 00:30:00,0.0000000000,27.0600000000,0.0000000000,27.0600000000
