Datetime,Generated power_1445 (kW),Ambient temperature_1446 (degree C),Irradiance_1447 (W/m2),PV module temperature_1448 (C)
2022-03-07 02:30:00,0.0000000000,40.0000000000,0.0000000000,25.8166700000
2022-03-07 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.7083300000
2022-03-07 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.4083300000
2022-03-07 03:15:00,0.0000000000,40.0000000000,0.0000000000,24.7083300000
2022-03-07 03:30:00,0.0000000000,40.0000000000,0.0000000000,24.3916700000
2022-03-07 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.6666700000
2022-03-07 04:00:00,0.0000000000,39.0000000000,0.0000000000,24.7250000000
2022-03-07 04:15:00,0.0000000000,39.0000000000,0.0000000000,24.7250000000
2022-03-07 04:30:00,0.0000000000,39.0000000000,0.0000000000,24.9083300000
2022-03-07 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.2333300000
2022-03-07 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.1666700000
2022-03-07 05:15:00,0.0000000000,39.0000000000,0.0000000000,25.1583300000
2022-03-07 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2022-03-07 05:45:00,0.0000000000,38.0000000000,0.0000000000,25.0916700000
2022-03-07 06:00:00,0.0000000000,38.0000000000,0.0000000000,25.1166700000
2022-03-07 06:15:00,0.0000000000,38.0000000000,0.4673285000,24.9833300000
2022-03-07 06:30:00,4.8000000000,38.0000000000,7.2102120000,24.9750000000
2022-03-07 06:45:00,18.8000000000,39.0000000000,28.2399900000,25.6166700000
2022-03-07 07:00:00,51.2000000000,38.0000000000,75.4401700000,26.9333300000
2022-03-07 07:15:00,82.0000000000,38.0000000000,122.3399000000,28.8083300000
2022-03-07 07:30:00,86.4000000000,38.0000000000,124.1758000000,30.0666700000
2022-03-07 07:45:00,84.4000000000,39.0000000000,123.4415000000,30.5916700000
2022-03-07 08:00:00,97.6000000000,39.0000000000,139.9649000000,31.0333300000
2022-03-07 08:15:00,119.6000000000,39.0000000000,165.6012000000,32.0916700000
2022-03-07 08:30:00,136.0000000000,39.0000000000,189.1012000000,34.0500000000
2022-03-07 08:45:00,154.4000000000,39.0000000000,212.2673000000,35.3916700000
2022-03-07 09:00:00,172.0000000000,40.0000000000,242.3766000000,36.6083300000
2022-03-07 09:15:00,216.0000000000,40.0000000000,308.6037000000,38.0833300000
2022-03-07 09:30:00,280.0000000000,40.0000000000,419.7612000000,41.4250000000
2022-03-07 09:45:00,376.0000000000,41.0000000000,539.2637000000,44.3333300000
2022-03-07 10:00:00,364.0000000000,41.0000000000,565.4008000000,47.4583300000
2022-03-07 10:15:00,336.0000000000,42.0000000000,482.6836000000,46.5250000000
2022-03-07 10:30:00,444.0000000000,43.0000000000,628.2564000000,48.8666600000
2022-03-07 10:45:00,396.0000000000,43.0000000000,577.9518000000,50.3250000000
2022-03-07 11:00:00,484.0000000000,44.0000000000,677.1924000000,52.4833300000
2022-03-07 11:15:00,436.0000000000,48.0000000000,621.4468000000,52.4666700000
2022-03-07 11:30:00,632.0000000000,44.0000000000,979.5540000000,57.4833300000
2022-03-07 11:45:00,636.0000000000,45.0000000000,982.7585000000,63.7833300000
2022-03-07 12:00:00,504.0000000000,45.0000000000,759.1752000000,65.7416700000
2022-03-07 12:15:00,436.0000000000,46.0000000000,613.0349000000,58.6583300000
2022-03-07 12:30:00,580.0000000000,47.0000000000,916.5648000000,61.6416700000
2022-03-07 12:45:00,556.0000000000,47.0000000000,798.1303000000,62.8833400000
2022-03-07 13:00:00,588.0000000000,47.0000000000,895.1010000000,64.2916600000
2022-03-07 13:15:00,588.0000000000,47.0000000000,893.7992000000,65.1916700000
2022-03-07 13:30:00,368.0000000000,48.0000000000,688.3415000000,60.9916600000
2022-03-07 13:45:00,400.0000000000,48.0000000000,528.0145000000,54.1833300000
2022-03-07 14:00:00,504.0000000000,48.0000000000,740.3485000000,58.1416700000
2022-03-07 14:15:00,516.0000000000,48.0000000000,747.5587000000,60.3333300000
2022-03-07 14:30:00,436.0000000000,48.0000000000,603.4547000000,56.5250000000
2022-03-07 14:45:00,440.0000000000,48.0000000000,659.8345000000,59.2916700000
2022-03-07 15:00:00,340.0000000000,49.0000000000,450.0040000000,55.0083400000
2022-03-07 15:15:00,332.0000000000,49.0000000000,510.9236000000,53.7333300000
2022-03-07 15:30:00,364.0000000000,49.0000000000,506.4839000000,51.9583300000
2022-03-07 15:45:00,344.0000000000,49.0000000000,481.0813000000,53.1583300000
2022-03-07 16:00:00,244.0000000000,50.0000000000,342.5184000000,49.6916700000
2022-03-07 16:15:00,200.0000000000,49.0000000000,279.2621000000,45.6000000000
2022-03-07 16:30:00,176.0000000000,49.0000000000,236.1344000000,43.4166700000
2022-03-07 16:45:00,160.0000000000,48.0000000000,221.3468000000,42.5250000000
2022-03-07 17:00:00,140.0000000000,48.0000000000,195.1764000000,41.0916700000
2022-03-07 17:15:00,104.0000000000,48.0000000000,149.9791000000,39.7000000000
2022-03-07 17:30:00,68.0000000000,47.0000000000,98.4394200000,37.5083400000
2022-03-07 17:45:00,52.0000000000,47.0000000000,70.4330800000,35.5750000000
2022-03-07 18:00:00,28.0000000000,47.0000000000,40.5908200000,33.8666600000
2022-03-07 18:15:00,4.0000000000,45.0000000000,7.3437330000,31.9833300000
2022-03-07 18:30:00,0.0000000000,44.0000000000,0.0000000000,30.5500000000
2022-03-07 18:45:00,0.0000000000,44.0000000000,0.0000000000,29.9500000000
2022-03-07 19:00:00,0.0000000000,44.0000000000,0.0000000000,29.5416700000
2022-03-07 19:15:00,0.0000000000,43.0000000000,0.0000000000,29.2666700000
2022-03-07 19:30:00,0.0000000000,43.0000000000,0.0000000000,29.0166700000
2022-03-07 19:45:00,0.0000000000,43.0000000000,0.0000000000,28.7000000000
2022-03-07 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.4166700000
2022-03-07 20:15:00,0.0000000000,42.0000000000,0.0000000000,28.1166700000
2022-03-07 20:30:00,0.0000000000,42.0000000000,0.0000000000,27.6250000000
2022-03-07 20:45:00,0.0000000000,42.0000000000,0.0000000000,27.2916700000
2022-03-07 21:00:00,0.0000000000,42.0000000000,0.1335224000,27.4666700000
2022-03-07 21:15:00,0.0000000000,40.0000000000,1.9026950000,25.7833300000
2022-03-07 21:30:00,0.0000000000,39.0000000000,0.8345152000,23.1000000000
2022-03-07 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.9222200000
2022-03-07 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.0527800000
2022-03-07 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-03-07 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.0250000000
2022-03-07 22:45:00,0.0000000000,35.0000000000,0.0000000000,22.8916700000
2022-03-07 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2022-03-07 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.0500000000
2022-03-07 23:30:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2022-03-07 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.0333300000
2022-03-08 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.0583300000
2022-03-08 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.8333300000
2022-03-08 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.8833300000
2022-03-08 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.0416700000
2022-03-08 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.1500000000
2022-03-08 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.0500000000
2022-03-08 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.8833300000
2022-03-08 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.9666700000
2022-03-08 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.0500000000
2022-03-08 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.7250000000
2022-03-08 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.6916700000
2022-03-08 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2022-03-08 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.1500000000
2022-03-08 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.0583300000
2022-03-08 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.0083300000
2022-03-08 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-03-08 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.2833300000
2022-03-08 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2022-03-08 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.4500000000
2022-03-08 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-03-08 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.5916700000
2022-03-08 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.5833300000
2022-03-08 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-03-08 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.6333300000
2022-03-08 06:00:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2022-03-08 06:15:00,0.0000000000,36.0000000000,0.0000000000,23.4166700000
2022-03-08 06:30:00,2.0000000000,36.0000000000,3.5383440000,23.4583300000
2022-03-08 06:45:00,10.4000000000,36.0000000000,14.7208500000,23.6833300000
2022-03-08 07:00:00,20.4000000000,36.0000000000,28.4069000000,24.1333300000
2022-03-08 07:15:00,35.6000000000,36.0000000000,47.1668000000,24.5750000000
2022-03-08 07:30:00,54.4000000000,37.0000000000,71.4678900000,25.1000000000
2022-03-08 07:45:00,77.6000000000,36.0000000000,99.4742100000,26.5000000000
2022-03-08 08:00:00,116.8000000000,36.0000000000,147.4088000000,28.3250000000
2022-03-08 08:15:00,176.8000000000,37.0000000000,227.4555000000,30.5833300000
2022-03-08 08:30:00,218.8000000000,37.0000000000,285.9383000000,32.9000000000
2022-03-08 08:45:00,268.0000000000,37.0000000000,369.6234000000,35.7000000000
2022-03-08 09:00:00,268.0000000000,37.0000000000,380.7058000000,37.8416700000
2022-03-08 09:15:00,276.0000000000,38.0000000000,364.7833000000,38.2750000000
2022-03-08 09:30:00,280.0000000000,38.0000000000,393.1568000000,38.2250000000
2022-03-08 09:45:00,312.0000000000,38.0000000000,425.7363000000,38.9750000000
2022-03-08 10:00:00,532.0000000000,39.0000000000,748.9607000000,45.7333300000
2022-03-08 10:15:00,532.0000000000,38.0000000000,787.0146000000,51.1000000000
2022-03-08 10:30:00,468.0000000000,39.0000000000,703.8301000000,50.3083300000
2022-03-08 10:45:00,516.0000000000,40.0000000000,744.7548000000,51.8250000000
2022-03-08 11:00:00,500.0000000000,40.0000000000,726.1617000000,56.6583300000
2022-03-08 11:15:00,388.0000000000,42.0000000000,617.7082000000,51.9166700000
2022-03-08 11:30:00,208.0000000000,42.0000000000,280.0633000000,42.5750000000
2022-03-08 11:45:00,188.0000000000,42.0000000000,253.1252000000,38.3250000000
2022-03-08 12:00:00,228.0000000000,42.0000000000,282.9007000000,39.0833300000
2022-03-08 12:15:00,272.0000000000,42.0000000000,354.9694000000,41.4500000000
2022-03-08 12:30:00,388.0000000000,42.0000000000,551.0137000000,44.1250000000
2022-03-08 12:45:00,396.0000000000,42.0000000000,532.6210000000,48.6416700000
2022-03-08 13:00:00,392.0000000000,42.0000000000,512.7261000000,47.9583300000
2022-03-08 13:15:00,660.0000000000,43.0000000000,808.9457000000,54.8833400000
2022-03-08 13:30:00,344.0000000000,44.0000000000,480.8143000000,52.1833300000
2022-03-08 13:45:00,564.0000000000,44.0000000000,851.5394000000,51.9333300000
2022-03-08 14:00:00,500.0000000000,43.0000000000,856.6132000000,59.0500000000
2022-03-08 14:15:00,376.0000000000,45.0000000000,564.0322000000,55.2833300000
2022-03-08 14:30:00,520.0000000000,43.0000000000,738.9131000000,56.0333300000
2022-03-08 14:45:00,492.0000000000,45.0000000000,629.5917000000,55.2416600000
2022-03-08 15:00:00,276.0000000000,45.0000000000,445.0637000000,52.7000000000
2022-03-08 15:15:00,192.0000000000,45.0000000000,262.4050000000,46.4916600000
2022-03-08 15:30:00,160.0000000000,45.0000000000,215.8390000000,40.8833400000
2022-03-08 15:45:00,180.0000000000,45.0000000000,233.5307000000,38.6750000000
2022-03-08 16:00:00,172.0000000000,43.0000000000,227.9228000000,38.1250000000
2022-03-08 16:15:00,172.0000000000,43.0000000000,219.9114000000,37.0583300000
2022-03-08 16:30:00,244.0000000000,43.0000000000,311.6080000000,38.1500000000
2022-03-08 16:45:00,128.0000000000,43.0000000000,178.3192000000,36.9583300000
2022-03-08 17:00:00,104.0000000000,42.0000000000,134.9244000000,34.2583400000
2022-03-08 17:15:00,84.0000000000,42.0000000000,111.4245000000,33.2000000000
2022-03-08 17:30:00,60.0000000000,42.0000000000,83.6518000000,32.4583300000
2022-03-08 17:45:00,36.0000000000,41.0000000000,52.4075500000,31.1666700000
2022-03-08 18:00:00,20.0000000000,42.0000000000,28.2399900000,30.1666700000
2022-03-08 18:15:00,0.0000000000,42.0000000000,2.3700230000,28.8583300000
2022-03-08 18:30:00,0.0000000000,41.0000000000,0.0000000000,28.0000000000
2022-03-08 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.5500000000
2022-03-08 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.3083300000
2022-03-08 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.8750000000
2022-03-08 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.4000000000
2022-03-08 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.0000000000
2022-03-08 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.6750000000
2022-03-08 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.7333300000
2022-03-08 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.8166700000
2022-03-08 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.8333300000
2022-03-08 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.4583300000
2022-03-08 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.9666700000
2022-03-08 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.7083300000
2022-03-08 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.6361100000
2022-03-08 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.4388900000
2022-03-08 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.2666700000
2022-03-08 22:30:00,0.0000000000,39.0000000000,0.0000000000,23.9666700000
2022-03-08 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.8500000000
2022-03-08 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.7500000000
2022-03-08 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.6916700000
2022-03-08 23:30:00,0.0000000000,39.0000000000,0.0000000000,23.5666700000
2022-03-08 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.4916700000
2022-03-09 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.2583300000
2022-03-09 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.9583300000
2022-03-09 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.0000000000
2022-03-09 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.0750000000
2022-03-09 01:00:00,0.0000000000,38.0000000000,0.0000000000,22.8833300000
2022-03-09 01:15:00,0.0000000000,39.0000000000,0.0000000000,22.8250000000
2022-03-09 01:30:00,0.0000000000,38.0000000000,0.0000000000,22.6083300000
2022-03-09 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.3583300000
2022-03-09 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.3416700000
2022-03-09 02:15:00,0.0000000000,38.0000000000,0.0000000000,22.3750000000
2022-03-09 02:30:00,0.0000000000,38.0000000000,0.0000000000,22.2416700000
2022-03-09 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.1416700000
2022-03-09 03:00:00,0.0000000000,38.0000000000,0.0000000000,22.0416700000
2022-03-09 03:15:00,0.0000000000,37.0000000000,0.0000000000,21.9583300000
2022-03-09 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.8083300000
2022-03-09 03:45:00,0.0000000000,37.0000000000,0.0000000000,21.8916700000
2022-03-09 04:00:00,0.0000000000,37.0000000000,0.0000000000,21.8250000000
2022-03-09 04:15:00,0.0000000000,38.0000000000,0.0000000000,21.8000000000
2022-03-09 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.8333300000
2022-03-09 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.0000000000
2022-03-09 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.0916700000
2022-03-09 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.0833300000
2022-03-09 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.0583300000
2022-03-09 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.9166700000
2022-03-09 06:00:00,0.0000000000,37.0000000000,0.0000000000,21.8666700000
2022-03-09 06:15:00,0.0000000000,37.0000000000,0.1669030000,22.1000000000
2022-03-09 06:30:00,5.2000000000,37.0000000000,8.2450100000,22.6333300000
2022-03-09 06:45:00,19.6000000000,36.0000000000,29.1746500000,23.4916700000
2022-03-09 07:00:00,35.6000000000,37.0000000000,49.5034400000,24.3416700000
2022-03-09 07:15:00,58.4000000000,37.0000000000,78.7782400000,24.9416700000
2022-03-09 07:30:00,100.4000000000,38.0000000000,135.0246000000,25.8750000000
2022-03-09 07:45:00,240.8000000000,37.0000000000,341.3501000000,28.3083300000
2022-03-09 08:00:00,298.4000000000,37.0000000000,437.3528000000,32.3500000000
2022-03-09 08:15:00,222.4000000000,38.0000000000,334.1065000000,36.9750000000
2022-03-09 08:30:00,288.4000000000,38.0000000000,413.3521000000,39.6250000000
2022-03-09 08:45:00,270.0000000000,40.0000000000,389.4849000000,42.6583300000
2022-03-09 09:00:00,312.0000000000,40.0000000000,445.1638000000,43.7333300000
2022-03-09 09:15:00,316.0000000000,40.0000000000,484.8867000000,44.5083400000
2022-03-09 09:30:00,404.0000000000,40.0000000000,586.8645000000,46.6750000000
2022-03-09 09:45:00,484.0000000000,40.0000000000,712.1753000000,51.0500000000
2022-03-09 10:00:00,528.0000000000,41.0000000000,783.3093000000,54.6083300000
2022-03-09 10:15:00,404.0000000000,42.0000000000,525.2105000000,54.1416700000
2022-03-09 10:30:00,548.0000000000,42.0000000000,820.4286000000,55.1666700000
2022-03-09 10:45:00,552.0000000000,42.0000000000,864.8915000000,58.1833300000
2022-03-09 11:00:00,388.0000000000,44.0000000000,715.5801000000,57.6166600000
2022-03-09 11:15:00,424.0000000000,43.0000000000,519.8362000000,53.3583300000
2022-03-09 11:30:00,436.0000000000,43.0000000000,537.5613000000,51.1500000000
2022-03-09 11:45:00,608.0000000000,46.0000000000,858.4491000000,56.0833300000
2022-03-09 12:00:00,640.0000000000,45.0000000000,977.6178000000,60.8166700000
2022-03-09 12:15:00,436.0000000000,45.0000000000,625.8196000000,62.9500000000
2022-03-09 12:30:00,600.0000000000,45.0000000000,880.5471000000,56.8000000000
2022-03-09 12:45:00,428.0000000000,46.0000000000,651.1221000000,60.3250000000
2022-03-09 13:00:00,460.0000000000,45.0000000000,648.1846000000,52.5750000000
2022-03-09 13:15:00,532.0000000000,45.0000000000,655.1612000000,53.0333300000
2022-03-09 13:30:00,444.0000000000,45.0000000000,772.7944000000,62.3416700000
2022-03-09 13:45:00,364.0000000000,45.0000000000,472.8363000000,54.8583300000
2022-03-09 14:00:00,448.0000000000,46.0000000000,562.6301000000,51.1333400000
2022-03-09 14:15:00,368.0000000000,46.0000000000,499.4740000000,50.6083300000
2022-03-09 14:30:00,512.0000000000,45.0000000000,719.8528000000,56.2250000000
2022-03-09 14:45:00,476.0000000000,46.0000000000,625.5192000000,57.1416700000
2022-03-09 15:00:00,452.0000000000,47.0000000000,648.1846000000,56.1583300000
2022-03-09 15:15:00,360.0000000000,46.0000000000,530.0840000000,51.5750000000
2022-03-09 15:30:00,328.0000000000,47.0000000000,484.1858000000,51.3000000000
2022-03-09 15:45:00,356.0000000000,46.0000000000,480.7809000000,52.1916700000
2022-03-09 16:00:00,316.0000000000,47.0000000000,423.0324000000,51.8833400000
2022-03-09 16:15:00,280.0000000000,47.0000000000,369.7236000000,49.6833300000
2022-03-09 16:30:00,240.0000000000,47.0000000000,315.0796000000,46.8250000000
2022-03-09 16:45:00,168.0000000000,46.0000000000,227.1217000000,43.3416700000
2022-03-09 17:00:00,136.0000000000,45.0000000000,174.4137000000,41.9416700000
2022-03-09 17:15:00,100.0000000000,46.0000000000,133.8896000000,40.1916700000
2022-03-09 17:30:00,68.0000000000,46.0000000000,96.3698200000,38.0166700000
2022-03-09 17:45:00,44.0000000000,46.0000000000,60.5190400000,35.6833300000
2022-03-09 18:00:00,16.0000000000,45.0000000000,22.4985300000,33.2666700000
