Datetime,Generated power_38 (kW),Ambient temperature_56 (degree C),Irradiance_74 (W/m2),PV module temperature_257 (C)
2023-04-07 06:00:00,1.4600000000,38.0000000000,2.1208980000,25.6833300000
2023-04-07 06:15:00,12.1440000000,39.0000000000,14.8462900000,25.7000000000
2023-04-07 06:30:00,26.9560000000,38.0000000000,32.3844900000,26.0000000000
2023-04-07 06:45:00,47.4760000000,38.0000000000,56.2038100000,26.6333300000
2023-04-07 07:00:00,75.4440000000,38.0000000000,89.5671800000,27.9333300000
2023-04-07 07:15:00,90.4640000000,39.0000000000,114.2838000000,29.8500000000
2023-04-07 07:30:00,91.9680000000,39.0000000000,116.1600000000,30.9166700000
2023-04-07 07:45:00,114.2000000000,39.0000000000,139.8162000000,31.5666700000
2023-04-07 08:00:00,131.8480000000,39.0000000000,164.2065000000,32.7000000000
2023-04-07 08:15:00,135.4040000000,39.0000000000,169.9982000000,33.8166700000
2023-04-07 08:30:00,138.6040000000,40.0000000000,171.3033000000,34.6166600000
2023-04-07 08:45:00,106.9640000000,40.0000000000,136.5533000000,34.8333300000
2023-04-07 09:00:00,95.2000000000,41.0000000000,111.3472000000,33.8666600000
2023-04-07 09:15:00,91.6000000000,41.0000000000,106.9422000000,33.6833300000
2023-04-07 09:30:00,46.0000000000,40.0000000000,65.5031400000,32.7666700000
2023-04-07 09:45:00,36.0000000000,40.0000000000,43.8047100000,30.8166700000
2023-04-07 10:00:00,51.6000000000,40.0000000000,56.8563900000,30.1500000000
2023-04-07 10:15:00,39.2000000000,40.0000000000,48.0465000000,29.6666700000
2023-04-07 10:30:00,55.2000000000,39.0000000000,62.8112200000,28.9000000000
2023-04-07 10:45:00,59.6000000000,38.0000000000,67.7056000000,28.4500000000
2023-04-07 11:00:00,60.4000000000,38.0000000000,71.4579600000,28.5500000000
2023-04-07 11:15:00,47.6000000000,38.0000000000,58.2431300000,28.4500000000
2023-04-07 11:30:00,47.2000000000,38.0000000000,54.8170700000,28.3166700000
2023-04-07 11:45:00,63.6000000000,38.0000000000,69.0107700000,28.5333300000
2023-04-07 12:00:00,94.4000000000,38.0000000000,102.3741000000,29.4000000000
2023-04-07 12:15:00,122.8000000000,38.0000000000,132.6377000000,30.6166700000
2023-04-07 12:30:00,152.8000000000,38.0000000000,165.9195000000,32.2166700000
2023-04-07 12:45:00,178.8000000000,38.0000000000,197.8146000000,34.2500000000
2023-04-07 13:00:00,212.8000000000,39.0000000000,235.3382000000,36.3500000000
2023-04-07 13:15:00,241.2000000000,39.0000000000,273.1065000000,37.2500000000
2023-04-07 13:30:00,268.0000000000,39.0000000000,308.4276000000,36.0333300000
2023-04-07 13:45:00,272.8000000000,39.0000000000,325.0685000000,36.8166700000
2023-04-07 14:00:00,320.8000000000,40.0000000000,371.9730000000,38.0833300000
2023-04-07 14:15:00,344.4000000000,40.0000000000,432.1738000000,42.4333300000
2023-04-07 14:30:00,435.6000000000,40.0000000000,522.9646000000,43.8500000000
2023-04-07 14:45:00,538.0000000000,41.0000000000,717.8426000000,48.9166700000
2023-04-07 15:00:00,510.4000000000,41.0000000000,698.0203000000,54.5500000000
2023-04-07 15:15:00,462.8000000000,42.0000000000,632.8434000000,56.7000000000
2023-04-07 15:30:00,418.0000000000,43.0000000000,570.0322000000,56.1166600000
2023-04-07 15:45:00,360.0000000000,48.0000000000,492.8641000000,55.2666700000
2023-04-07 16:00:00,335.2000000000,45.0000000000,446.4491000000,53.6333400000
2023-04-07 16:15:00,297.6000000000,44.0000000000,411.1280000000,51.5333300000
2023-04-07 16:30:00,249.6000000000,44.0000000000,362.6736000000,49.5000000000
2023-04-07 16:45:00,224.8000000000,44.0000000000,313.6482000000,46.9166700000
2023-04-07 17:00:00,122.0000000000,43.0000000000,176.7687000000,43.6333400000
2023-04-07 17:15:00,112.0000000000,43.0000000000,146.3420000000,39.2833300000
2023-04-07 17:30:00,76.8000000000,43.0000000000,106.3712000000,36.1166600000
2023-04-07 17:45:00,42.0000000000,45.0000000000,61.5060600000,33.6833300000
2023-04-07 18:00:00,20.0000000000,42.0000000000,30.9977500000,31.7833300000
2023-04-07 18:15:00,1.6000000000,42.0000000000,5.7101110000,30.2500000000
2023-04-07 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.7000000000
2023-04-07 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.7333300000
2023-04-07 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.3500000000
2023-04-07 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.0833300000
2023-04-07 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.7500000000
2023-04-07 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.4500000000
2023-04-07 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.1500000000
2023-04-07 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.1500000000
2023-04-07 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.3000000000
2023-04-07 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.2333300000
2023-04-07 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.9500000000
2023-04-07 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.7166700000
2023-04-07 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2023-04-07 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.6333300000
2023-04-07 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.7833300000
2023-04-07 22:15:00,0.0040000000,38.0000000000,0.0000000000,25.7500000000
2023-04-07 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.7333300000
2023-04-07 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.5666700000
2023-04-07 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.5666700000
2023-04-07 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.5000000000
2023-04-07 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.5666700000
2023-04-07 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.3666700000
2023-04-08 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.0333300000
2023-04-08 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.0833300000
2023-04-08 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.1666700000
2023-04-08 00:45:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2023-04-08 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2023-04-08 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.0333300000
2023-04-08 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.1833300000
2023-04-08 01:45:00,0.0000000000,39.0000000000,0.0000000000,24.5333300000
2023-04-08 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2023-04-08 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.3333300000
2023-04-08 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.2333300000
2023-04-08 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.1333300000
2023-04-08 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2023-04-08 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.0333300000
2023-04-08 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.9500000000
2023-04-08 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.7666700000
2023-04-08 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.5666700000
2023-04-08 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.7666700000
2023-04-08 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.9666700000
2023-04-08 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.0333300000
2023-04-08 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2023-04-08 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2023-04-08 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.2833300000
2023-04-08 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.1500000000
2023-04-08 06:00:00,0.0800000000,37.0000000000,1.3867410000,23.9500000000
2023-04-08 06:15:00,11.2000000000,37.0000000000,12.8885400000,24.1500000000
2023-04-08 06:30:00,34.6800000000,37.0000000000,43.6415600000,24.6000000000
2023-04-08 06:45:00,64.0400000000,37.0000000000,83.4492000000,25.3333300000
2023-04-08 07:00:00,99.4800000000,38.0000000000,127.4171000000,26.1166700000
2023-04-08 07:15:00,140.4000000000,38.0000000000,175.3820000000,27.3500000000
2023-04-08 07:30:00,185.1200000000,38.0000000000,232.6462000000,30.6666700000
2023-04-08 07:45:00,222.6400000000,38.0000000000,284.6082000000,33.6500000000
2023-04-08 08:00:00,262.4000000000,40.0000000000,334.2862000000,36.2666700000
2023-04-08 08:15:00,310.8000000000,40.0000000000,391.6321000000,39.1666700000
2023-04-08 08:30:00,369.0400000000,41.0000000000,470.6763000000,41.3166700000
2023-04-08 08:45:00,404.8000000000,42.0000000000,519.3754000000,43.6833300000
2023-04-08 09:00:00,430.3600000000,42.0000000000,560.9777000000,46.2666700000
2023-04-08 09:15:00,474.0400000000,41.0000000000,597.6855000000,49.3000000000
2023-04-08 09:30:00,524.5600000000,42.0000000000,687.0895000000,51.7000000000
2023-04-08 09:45:00,555.3600000000,44.0000000000,732.3625000000,55.9500000000
2023-04-08 10:00:00,557.4400000000,44.0000000000,750.3901000000,58.4833300000
2023-04-08 10:15:00,607.1200000000,45.0000000000,806.6755000000,60.6666700000
2023-04-08 10:30:00,614.6000000000,46.0000000000,836.3681000000,63.0333300000
2023-04-08 10:45:00,650.4800000000,46.0000000000,876.8283000000,65.0666700000
2023-04-08 11:00:00,643.4400000000,46.0000000000,892.9798000000,67.2666700000
2023-04-08 11:15:00,571.2000000000,47.0000000000,806.3493000000,66.5666700000
2023-04-08 11:30:00,475.4000000000,47.0000000000,621.6680000000,63.0000000000
2023-04-08 11:45:00,506.8000000000,47.0000000000,652.6658000000,59.8500000000
2023-04-08 12:00:00,671.1200000000,46.0000000000,876.5837000000,62.1500000000
2023-04-08 12:15:00,692.4000000000,48.0000000000,987.0337000000,68.6000000000
2023-04-08 12:30:00,679.9200000000,48.0000000000,957.6674000000,69.9333300000
2023-04-08 12:45:00,387.2400000000,48.0000000000,599.3170000000,67.5333300000
2023-04-08 13:00:00,626.4800000000,49.0000000000,771.3545000000,61.3666600000
2023-04-08 13:15:00,671.3600000000,48.0000000000,926.5063000000,64.6500000000
2023-04-08 13:30:00,651.3600000000,48.0000000000,915.4124000000,66.3833300000
2023-04-08 13:45:00,627.2800000000,48.0000000000,877.3178000000,67.0833400000
2023-04-08 14:00:00,617.8000000000,48.0000000000,861.7374000000,66.5333300000
2023-04-08 14:15:00,485.2800000000,48.0000000000,699.2439000000,64.8333400000
2023-04-08 14:30:00,515.2400000000,48.0000000000,680.9715000000,61.0666700000
2023-04-08 14:45:00,473.0800000000,48.0000000000,653.8077000000,60.1333400000
2023-04-08 15:00:00,156.0400000000,48.0000000000,274.4932000000,54.2500000000
2023-04-08 15:15:00,90.3600000000,48.0000000000,124.2357000000,43.3500000000
2023-04-08 15:30:00,51.3600000000,46.0000000000,70.1527900000,36.7500000000
2023-04-08 15:45:00,34.9600000000,45.0000000000,46.5781900000,33.2666700000
2023-04-08 16:00:00,27.8000000000,44.0000000000,36.0552700000,31.5333300000
2023-04-08 16:15:00,17.6800000000,43.0000000000,24.9613500000,30.5666700000
2023-04-08 16:30:00,10.9200000000,42.0000000000,15.9883100000,29.7000000000
2023-04-08 16:45:00,7.7200000000,41.0000000000,11.5018000000,28.8000000000
2023-04-08 17:00:00,5.7200000000,40.0000000000,8.8098850000,27.9000000000
2023-04-08 17:15:00,4.4800000000,39.0000000000,6.8521330000,27.6000000000
2023-04-08 17:30:00,3.7600000000,40.0000000000,5.8732570000,27.5500000000
2023-04-08 17:45:00,3.4400000000,39.0000000000,5.8732570000,27.4500000000
2023-04-08 18:00:00,3.5200000000,39.0000000000,5.7101110000,27.3000000000
2023-04-08 18:15:00,0.4400000000,39.0000000000,1.7946060000,27.1166700000
2023-04-08 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.6666700000
2023-04-08 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.5000000000
2023-04-08 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.6000000000
2023-04-08 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.7000000000
2023-04-08 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.6833300000
2023-04-08 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.6166700000
2023-04-08 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.7000000000
2023-04-08 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.6166700000
2023-04-08 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.2500000000
2023-04-08 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.0500000000
2023-04-08 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.8833300000
2023-04-08 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.0833300000
2023-04-08 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2023-04-08 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.7833300000
2023-04-08 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.2166700000
2023-04-08 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.0500000000
2023-04-08 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2023-04-08 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.8333300000
2023-04-08 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.2333300000
2023-04-08 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2023-04-08 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.0333300000
2023-04-08 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.9500000000
2023-04-09 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.0333300000
2023-04-09 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.0500000000
2023-04-09 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.9166700000
2023-04-09 00:45:00,0.0400000000,37.0000000000,0.0000000000,24.8000000000
2023-04-09 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.7333300000
2023-04-09 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.6500000000
2023-04-09 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2023-04-09 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.7166700000
2023-04-09 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.7833300000
2023-04-09 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.5333300000
2023-04-09 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.1833300000
2023-04-09 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2023-04-09 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.1166700000
2023-04-09 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.0833300000
2023-04-09 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2023-04-09 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2023-04-09 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.4500000000
2023-04-09 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.4833300000
2023-04-09 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.5333300000
2023-04-09 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.7333300000
2023-04-09 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.7666700000
2023-04-09 05:15:00,0.0000000000,37.0000000000,0.0000000000,25.0500000000
2023-04-09 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.9333300000
2023-04-09 05:45:00,0.0000000000,36.0000000000,0.0000000000,25.0833300000
2023-04-09 06:00:00,1.9200000000,36.0000000000,3.5892130000,25.0166700000
2023-04-09 06:15:00,14.4400000000,36.0000000000,17.6197700000,24.9666700000
2023-04-09 06:30:00,35.2000000000,36.0000000000,41.6022400000,25.1666700000
2023-04-09 06:45:00,60.4400000000,37.0000000000,74.7208900000,25.7833300000
2023-04-09 07:00:00,93.0800000000,37.0000000000,110.3683000000,26.6166700000
2023-04-09 07:15:00,142.5200000000,37.0000000000,171.1402000000,28.8166700000
2023-04-09 07:30:00,190.7200000000,38.0000000000,227.6703000000,32.3500000000
2023-04-09 07:45:00,244.4000000000,39.0000000000,308.7539000000,35.8500000000
2023-04-09 08:00:00,255.2800000000,39.0000000000,333.5521000000,38.0000000000
2023-04-09 08:15:00,290.0800000000,40.0000000000,366.0181000000,39.5166700000
2023-04-09 08:30:00,353.6000000000,41.0000000000,449.3857000000,42.4166700000
2023-04-09 08:45:00,403.5600000000,42.0000000000,518.8044000000,45.6166600000
2023-04-09 09:00:00,427.8400000000,42.0000000000,553.7992000000,47.9666700000
2023-04-09 09:15:00,470.4000000000,43.0000000000,614.5711000000,49.9500000000
2023-04-09 09:30:00,498.8000000000,43.0000000000,652.4210000000,52.1333400000
2023-04-09 09:45:00,516.3200000000,45.0000000000,683.2556000000,54.5833300000
2023-04-09 10:00:00,550.9200000000,45.0000000000,743.3749000000,56.6166600000
2023-04-09 10:15:00,563.2800000000,45.0000000000,743.9459000000,56.8500000000
2023-04-09 10:30:00,506.5600000000,44.0000000000,662.2097000000,57.0000000000
2023-04-09 10:45:00,657.6000000000,45.0000000000,874.0549000000,59.9000000000
2023-04-09 11:00:00,630.4400000000,46.0000000000,888.9827000000,63.4333300000
2023-04-09 11:15:00,577.1200000000,47.0000000000,825.4374000000,63.5500000000
2023-04-09 11:30:00,644.0000000000,46.0000000000,813.3646000000,63.4000000000
2023-04-09 11:45:00,667.9600000000,46.0000000000,941.1079000000,66.4166600000
2023-04-09 12:00:00,667.8800000000,47.0000000000,925.0380000000,67.4000000000
2023-04-09 12:15:00,682.0400000000,47.0000000000,940.0474000000,66.0666700000
2023-04-09 12:30:00,672.8000000000,47.0000000000,927.5668000000,64.8833300000
2023-04-09 12:45:00,544.0000000000,47.0000000000,786.2007000000,64.4666700000
2023-04-09 13:00:00,623.2400000000,46.0000000000,813.1198000000,60.3333300000
2023-04-09 13:15:00,669.0000000000,46.0000000000,913.6177000000,62.0166700000
2023-04-09 13:30:00,640.6400000000,46.0000000000,890.5326000000,63.5166700000
2023-04-09 13:45:00,599.2800000000,46.0000000000,840.7730000000,62.7500000000
2023-04-09 14:00:00,593.0400000000,47.0000000000,813.6093000000,62.1500000000
2023-04-09 14:15:00,568.7200000000,46.0000000000,787.0165000000,61.1166600000
2023-04-09 14:30:00,538.8800000000,46.0000000000,742.5592000000,60.1166600000
2023-04-09 14:45:00,508.8400000000,46.0000000000,694.4311000000,59.2833300000
2023-04-09 15:00:00,475.2400000000,46.0000000000,644.2637000000,57.9500000000
2023-04-09 15:15:00,441.9600000000,46.0000000000,595.4014000000,56.0000000000
2023-04-09 15:30:00,392.9200000000,46.0000000000,533.4059000000,55.3500000000
2023-04-09 15:45:00,353.2400000000,46.0000000000,477.5284000000,53.1333400000
2023-04-09 16:00:00,316.5200000000,46.0000000000,431.0318000000,49.3000000000
2023-04-09 16:15:00,271.0800000000,45.0000000000,382.4959000000,46.3000000000
2023-04-09 16:30:00,227.8000000000,45.0000000000,327.5972000000,43.8166700000
2023-04-09 16:45:00,181.6800000000,44.0000000000,268.7831000000,41.6666700000
2023-04-09 17:00:00,136.9600000000,44.0000000000,211.0294000000,39.7333300000
2023-04-09 17:15:00,91.1600000000,43.0000000000,150.7469000000,37.5000000000
2023-04-09 17:30:00,58.2400000000,43.0000000000,99.6822100000,34.8166700000
2023-04-09 17:45:00,27.8000000000,43.0000000000,51.8804400000,32.5333300000
2023-04-09 18:00:00,7.9600000000,43.0000000000,18.1907800000,30.7666700000
2023-04-09 18:15:00,0.1200000000,42.0000000000,1.2235950000,29.4333300000
2023-04-09 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.6500000000
2023-04-09 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.0833300000
2023-04-09 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.7166700000
2023-04-09 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.6833300000
2023-04-09 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.5500000000
2023-04-09 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.4166700000
2023-04-09 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.5333300000
2023-04-09 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.5833300000
2023-04-09 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.4666700000
2023-04-09 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.4166700000
2023-04-09 21:00:00,0.0400000000,40.0000000000,0.0000000000,27.3166700000
2023-04-09 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.2333300000
2023-04-09 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.0500000000
