Datetime,Generated power_1439 (kW),Ambient temperature_1440 (degree C),Irradiance_1441 (W/m2),PV module temperature_1442 (C)
2022-11-08 02:30:00,0.0000000000,33.0000000000,0.0000000000,16.1666700000
2022-11-08 02:45:00,0.0000000000,32.0000000000,0.0000000000,16.2500000000
2022-11-08 03:00:00,0.0000000000,32.0000000000,0.0000000000,16.4000000000
2022-11-08 03:15:00,0.0000000000,32.0000000000,0.0000000000,16.3750000000
2022-11-08 03:30:00,0.0000000000,32.0000000000,0.0000000000,16.4000000000
2022-11-08 03:45:00,0.0000000000,32.0000000000,0.0000000000,16.2500000000
2022-11-08 04:00:00,0.0000000000,32.0000000000,0.0000000000,16.0583300000
2022-11-08 04:15:00,0.0000000000,32.0000000000,0.0000000000,15.9833300000
2022-11-08 04:30:00,0.0000000000,32.0000000000,0.0000000000,16.1250000000
2022-11-08 04:45:00,0.0000000000,32.0000000000,0.0000000000,16.4166700000
2022-11-08 05:00:00,0.0000000000,32.0000000000,0.0000000000,16.5666700000
2022-11-08 05:15:00,0.0000000000,32.0000000000,0.0000000000,16.4833300000
2022-11-08 05:30:00,0.0000000000,32.0000000000,0.0000000000,16.5666700000
2022-11-08 05:45:00,0.0000000000,31.0000000000,0.0971170000,16.6666700000
2022-11-08 06:00:00,3.2000000000,31.0000000000,5.9565080000,16.7250000000
2022-11-08 06:15:00,10.4000000000,32.0000000000,23.4375600000,16.8833300000
2022-11-08 06:30:00,19.2000000000,32.0000000000,42.5372400000,17.5166700000
2022-11-08 06:45:00,36.4000000000,32.0000000000,75.4275200000,18.5250000000
2022-11-08 07:00:00,62.0000000000,32.0000000000,178.1125000000,20.6083300000
2022-11-08 07:15:00,84.4000000000,33.0000000000,246.4181000000,22.4250000000
2022-11-08 07:30:00,103.6000000000,32.0000000000,307.0191000000,25.9166700000
2022-11-08 07:45:00,117.6000000000,33.0000000000,354.9949000000,29.9833300000
2022-11-08 08:00:00,121.2000000000,34.0000000000,433.3359000000,35.3083300000
2022-11-08 08:15:00,135.2000000000,34.0000000000,501.7386000000,39.7833300000
2022-11-08 08:30:00,181.2000000000,36.0000000000,547.9987000000,42.9583300000
2022-11-08 08:45:00,222.0000000000,36.0000000000,581.3098000000,44.5083400000
2022-11-08 09:00:00,256.0000000000,37.0000000000,611.0600000000,45.0250000000
2022-11-08 09:15:00,272.0000000000,37.0000000000,683.7035000000,46.9083300000
2022-11-08 09:30:00,272.0000000000,38.0000000000,715.7521000000,50.4666700000
2022-11-08 09:45:00,272.0000000000,39.0000000000,744.4340000000,52.3666600000
2022-11-08 10:00:00,296.0000000000,39.0000000000,770.9146000000,54.1166600000
2022-11-08 10:15:00,296.0000000000,40.0000000000,824.2641000000,55.6083300000
2022-11-08 10:30:00,304.0000000000,40.0000000000,847.8312000000,58.5666700000
2022-11-08 10:45:00,304.0000000000,41.0000000000,847.8959000000,60.0333300000
2022-11-08 11:00:00,316.0000000000,43.0000000000,793.8342000000,59.1000000000
2022-11-08 11:15:00,320.0000000000,41.0000000000,842.2955000000,59.3500000000
2022-11-08 11:30:00,324.0000000000,42.0000000000,874.2794000000,62.2333300000
2022-11-08 11:45:00,316.0000000000,42.0000000000,879.3619000000,63.7750000000
2022-11-08 12:00:00,324.0000000000,43.0000000000,890.3684000000,64.6666600000
2022-11-08 12:15:00,332.0000000000,42.0000000000,897.3932000000,64.8000000000
2022-11-08 12:30:00,340.0000000000,43.0000000000,878.7468000000,64.6916700000
2022-11-08 12:45:00,340.0000000000,43.0000000000,898.4615000000,63.5083400000
2022-11-08 13:00:00,336.0000000000,44.0000000000,868.2581000000,63.1916700000
2022-11-08 13:15:00,316.0000000000,44.0000000000,801.7653000000,61.5333300000
2022-11-08 13:30:00,220.0000000000,44.0000000000,555.4443000000,56.1500000000
2022-11-08 13:45:00,208.0000000000,44.0000000000,489.3400000000,50.3750000000
2022-11-08 14:00:00,248.0000000000,44.0000000000,580.8890000000,50.5250000000
2022-11-08 14:15:00,224.0000000000,44.0000000000,555.2177000000,50.9333300000
2022-11-08 14:30:00,204.0000000000,44.0000000000,492.7715000000,49.8416700000
2022-11-08 14:45:00,204.0000000000,44.0000000000,496.8828000000,48.9000000000
2022-11-08 15:00:00,188.0000000000,44.0000000000,462.2768000000,48.1000000000
2022-11-08 15:15:00,172.0000000000,43.0000000000,436.1200000000,46.6333400000
2022-11-08 15:30:00,156.0000000000,44.0000000000,393.7769000000,45.4833300000
2022-11-08 15:45:00,124.0000000000,43.0000000000,329.4208000000,42.9916600000
2022-11-08 16:00:00,92.0000000000,43.0000000000,243.3104000000,40.0000000000
2022-11-08 16:15:00,84.0000000000,43.0000000000,234.2785000000,38.1000000000
2022-11-08 16:30:00,60.0000000000,43.0000000000,171.6704000000,36.4416700000
2022-11-08 16:45:00,32.0000000000,43.0000000000,104.0446000000,33.5000000000
2022-11-08 17:00:00,16.0000000000,42.0000000000,42.5372400000,29.7250000000
2022-11-08 17:15:00,4.0000000000,42.0000000000,13.9848500000,26.5000000000
2022-11-08 17:30:00,0.0000000000,40.0000000000,0.5503296000,23.8500000000
2022-11-08 17:45:00,0.0000000000,40.0000000000,0.0000000000,22.0666700000
2022-11-08 18:00:00,0.0000000000,39.0000000000,0.0000000000,21.1583300000
2022-11-08 18:15:00,0.0000000000,39.0000000000,0.0000000000,20.4916700000
2022-11-08 18:30:00,0.0000000000,38.0000000000,0.0000000000,20.0916700000
2022-11-08 18:45:00,0.0000000000,38.0000000000,0.0000000000,19.9166700000
2022-11-08 19:00:00,0.0000000000,38.0000000000,0.0000000000,19.8083300000
2022-11-08 19:15:00,0.0000000000,37.0000000000,0.0000000000,19.9666700000
2022-11-08 19:30:00,0.0000000000,37.0000000000,0.0000000000,19.9000000000
2022-11-08 19:45:00,0.0000000000,37.0000000000,0.0000000000,19.8750000000
2022-11-08 20:00:00,0.0000000000,37.0000000000,0.0000000000,20.0000000000
2022-11-08 20:15:00,0.0000000000,37.0000000000,0.0000000000,20.0000000000
2022-11-08 20:30:00,0.0000000000,37.0000000000,0.0000000000,19.9750000000
2022-11-08 20:45:00,0.0000000000,36.0000000000,0.0000000000,20.0583300000
2022-11-08 21:00:00,0.0000000000,37.0000000000,0.0000000000,19.8833300000
2022-11-08 21:15:00,0.0000000000,36.0000000000,0.0000000000,19.6583300000
2022-11-08 21:30:00,0.0000000000,36.0000000000,0.0000000000,19.5833300000
2022-11-08 21:45:00,0.0000000000,36.0000000000,0.0000000000,19.8250000000
2022-11-08 22:00:00,0.0000000000,35.0000000000,0.0000000000,20.0083300000
2022-11-08 22:15:00,0.0000000000,34.0000000000,0.0000000000,19.7833300000
2022-11-08 22:30:00,0.0000000000,35.0000000000,0.0000000000,19.3083300000
2022-11-09 00:00:00,0.0000000000,34.0000000000,0.0000000000,18.0166700000
2022-11-09 00:15:00,0.0000000000,34.0000000000,0.0000000000,17.9250000000
2022-11-09 00:30:00,0.0000000000,34.0000000000,0.0000000000,17.6666700000
2022-11-09 00:45:00,0.0000000000,34.0000000000,0.0000000000,17.2833300000
2022-11-09 01:00:00,0.0000000000,34.0000000000,0.0000000000,17.2416700000
2022-11-09 01:15:00,0.0000000000,34.0000000000,0.0000000000,17.2500000000
2022-11-09 01:30:00,0.0000000000,34.0000000000,0.0000000000,17.4083300000
2022-11-09 01:45:00,0.0000000000,33.0000000000,0.0000000000,17.4916700000
2022-11-09 02:00:00,0.0000000000,33.0000000000,0.0000000000,17.6083300000
2022-11-09 02:15:00,0.0000000000,33.0000000000,0.0000000000,17.6583300000
2022-11-09 02:30:00,0.0000000000,33.0000000000,0.0000000000,17.6000000000
2022-11-09 02:45:00,0.0000000000,34.0000000000,0.0000000000,17.5000000000
2022-11-09 03:00:00,0.0000000000,33.0000000000,0.0000000000,17.4666700000
2022-11-09 03:15:00,0.0000000000,33.0000000000,0.0000000000,17.3083300000
2022-11-09 03:30:00,0.0000000000,33.0000000000,0.0000000000,17.3833300000
2022-11-09 03:45:00,0.0000000000,33.0000000000,0.0000000000,17.2333300000
2022-11-09 04:00:00,0.0000000000,33.0000000000,0.0000000000,17.2166700000
2022-11-09 04:15:00,0.0000000000,32.0000000000,0.0000000000,17.1666700000
2022-11-09 04:30:00,0.0000000000,32.0000000000,0.0000000000,17.1166700000
2022-11-09 04:45:00,0.0000000000,32.0000000000,0.0000000000,17.1833300000
2022-11-09 05:00:00,0.0000000000,32.0000000000,0.0000000000,17.1833300000
2022-11-09 05:15:00,0.0000000000,33.0000000000,0.0000000000,17.0500000000
2022-11-09 05:30:00,0.0000000000,31.0000000000,0.0000000000,16.9250000000
2022-11-09 05:45:00,0.0000000000,32.0000000000,0.0000000000,16.9250000000
2022-11-09 06:00:00,2.4000000000,32.0000000000,4.9529660000,16.8916700000
2022-11-09 06:15:00,10.4000000000,32.0000000000,23.9555200000,17.1750000000
2022-11-09 06:30:00,20.8000000000,31.0000000000,46.0010800000,17.8000000000
2022-11-09 06:45:00,38.4000000000,32.0000000000,76.3015700000,19.0000000000
2022-11-09 07:00:00,61.6000000000,32.0000000000,164.9046000000,21.4083300000
2022-11-09 07:15:00,82.8000000000,32.0000000000,235.8000000000,23.1833300000
2022-11-09 07:30:00,102.0000000000,33.0000000000,286.1066000000,26.6916700000
2022-11-09 07:45:00,110.0000000000,34.0000000000,341.5280000000,30.7583300000
2022-11-09 08:00:00,122.4000000000,34.0000000000,387.8205000000,35.9916600000
2022-11-09 08:15:00,136.0000000000,35.0000000000,450.8817000000,39.7333300000
2022-11-09 08:30:00,178.8000000000,36.0000000000,512.8423000000,42.4500000000
2022-11-09 08:45:00,202.4000000000,36.0000000000,558.6492000000,44.3000000000
2022-11-09 09:00:00,256.0000000000,37.0000000000,610.4449000000,46.2333300000
2022-11-09 09:15:00,280.0000000000,38.0000000000,660.8486000000,48.9083300000
2022-11-09 09:30:00,284.0000000000,38.0000000000,710.7668000000,51.1333400000
2022-11-09 09:45:00,300.0000000000,39.0000000000,729.4132000000,52.9583300000
2022-11-09 10:00:00,304.0000000000,40.0000000000,774.2489000000,55.4333300000
2022-11-09 10:15:00,312.0000000000,40.0000000000,810.9591000000,57.0500000000
2022-11-09 10:30:00,312.0000000000,41.0000000000,798.7548000000,58.3833400000
2022-11-09 10:45:00,324.0000000000,42.0000000000,818.5667000000,59.7250000000
2022-11-09 11:00:00,324.0000000000,42.0000000000,822.4512000000,61.2500000000
2022-11-09 11:15:00,320.0000000000,42.0000000000,829.8646000000,62.0083400000
2022-11-09 11:30:00,324.0000000000,42.0000000000,783.3779000000,61.2250000000
2022-11-09 11:45:00,340.0000000000,42.0000000000,854.3704000000,61.6750000000
2022-11-09 12:00:00,336.0000000000,43.0000000000,895.7098000000,63.6166600000
2022-11-09 12:15:00,336.0000000000,43.0000000000,903.3497000000,65.3833300000
2022-11-09 12:30:00,328.0000000000,43.0000000000,880.6567000000,65.8916700000
2022-11-09 12:45:00,296.0000000000,44.0000000000,826.3036000000,65.1083300000
2022-11-09 13:00:00,320.0000000000,44.0000000000,829.7674000000,64.6416700000
2022-11-09 13:15:00,316.0000000000,44.0000000000,804.3552000000,63.2666700000
2022-11-09 13:30:00,304.0000000000,44.0000000000,766.1234000000,63.5333300000
2022-11-09 13:45:00,296.0000000000,44.0000000000,732.4886000000,62.1166600000
2022-11-09 14:00:00,284.0000000000,45.0000000000,719.7986000000,61.7250000000
2022-11-09 14:15:00,240.0000000000,45.0000000000,657.7409000000,60.2833300000
2022-11-09 14:30:00,220.0000000000,45.0000000000,546.9952000000,55.6750000000
2022-11-09 14:45:00,228.0000000000,45.0000000000,569.5911000000,54.9666700000
2022-11-09 15:00:00,208.0000000000,44.0000000000,533.1722000000,54.3500000000
2022-11-09 15:15:00,176.0000000000,45.0000000000,475.3876000000,53.6416700000
2022-11-09 15:30:00,60.0000000000,45.0000000000,149.2041000000,47.3583300000
2022-11-09 15:45:00,88.0000000000,45.0000000000,218.4485000000,40.9833300000
2022-11-09 16:00:00,104.0000000000,44.0000000000,288.6317000000,41.5166700000
2022-11-09 16:15:00,72.0000000000,44.0000000000,213.0423000000,40.2916700000
2022-11-09 16:30:00,44.0000000000,43.0000000000,145.4489000000,38.0083400000
2022-11-09 16:45:00,24.0000000000,43.0000000000,83.3911100000,35.1583300000
2022-11-09 17:00:00,12.0000000000,43.0000000000,36.0951400000,31.5500000000
2022-11-09 17:15:00,4.0000000000,42.0000000000,7.8988470000,28.5000000000
2022-11-09 17:30:00,0.0000000000,42.0000000000,0.0000000000,26.2166700000
2022-11-09 17:45:00,0.0000000000,41.0000000000,0.0000000000,24.5666700000
2022-11-09 18:00:00,0.0000000000,40.0000000000,0.0000000000,23.5333300000
2022-11-09 18:15:00,0.0000000000,39.0000000000,0.0000000000,22.7583300000
2022-11-09 18:30:00,0.0000000000,39.0000000000,0.0000000000,22.2583300000
2022-11-09 18:45:00,0.0000000000,38.0000000000,0.0000000000,22.0250000000
2022-11-09 19:00:00,0.0000000000,38.0000000000,0.0000000000,21.9250000000
2022-11-09 19:15:00,0.0000000000,38.0000000000,0.0000000000,22.0666700000
2022-11-09 19:30:00,0.0000000000,38.0000000000,0.0000000000,22.3833300000
2022-11-09 19:45:00,0.0000000000,38.0000000000,0.0000000000,22.4250000000
2022-11-09 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.1750000000
2022-11-09 20:15:00,0.0000000000,38.0000000000,0.0000000000,21.7250000000
2022-11-09 20:30:00,0.0000000000,37.0000000000,0.0000000000,21.4666700000
2022-11-09 20:45:00,0.0000000000,38.0000000000,0.0000000000,21.3833300000
2022-11-09 21:00:00,0.0000000000,37.0000000000,0.0000000000,21.4000000000
2022-11-09 21:15:00,0.0000000000,37.0000000000,0.0000000000,21.3166700000
2022-11-09 21:30:00,0.0000000000,37.0000000000,0.0000000000,21.1000000000
2022-11-09 21:45:00,0.0000000000,36.0000000000,0.0000000000,20.8666700000
2022-11-09 22:00:00,0.0000000000,36.0000000000,0.0000000000,20.6666700000
2022-11-09 22:15:00,0.0000000000,36.0000000000,0.0000000000,20.5083300000
2022-11-09 22:30:00,0.0000000000,36.0000000000,0.0000000000,20.3666700000
2022-11-09 22:45:00,0.0000000000,36.0000000000,0.0000000000,20.2166700000
2022-11-09 23:00:00,0.0000000000,36.0000000000,0.0000000000,20.1416700000
2022-11-09 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.2250000000
2022-11-09 23:30:00,0.0000000000,36.0000000000,0.0000000000,20.1916700000
2022-11-09 23:45:00,0.0000000000,35.0000000000,0.0000000000,20.0583300000
2022-11-10 00:00:00,0.0000000000,35.0000000000,0.0000000000,19.9833300000
2022-11-10 00:15:00,0.0000000000,35.0000000000,0.0000000000,19.9583300000
2022-11-10 00:30:00,0.0000000000,35.0000000000,0.0000000000,19.8833300000
2022-11-10 00:45:00,0.0000000000,35.0000000000,0.0000000000,19.8500000000
2022-11-10 01:00:00,0.0000000000,35.0000000000,0.0000000000,19.6250000000
2022-11-10 01:15:00,0.0000000000,35.0000000000,0.0000000000,19.5333300000
2022-11-10 01:30:00,0.0000000000,35.0000000000,0.0000000000,19.3416700000
2022-11-10 01:45:00,0.0000000000,35.0000000000,0.0000000000,19.3500000000
2022-11-10 02:00:00,0.0000000000,34.0000000000,0.0000000000,19.2083300000
2022-11-10 02:15:00,0.0000000000,35.0000000000,0.0000000000,19.1750000000
2022-11-10 02:30:00,0.0000000000,34.0000000000,0.0000000000,19.2166700000
2022-11-10 02:45:00,0.0000000000,34.0000000000,0.0000000000,19.2500000000
2022-11-10 03:00:00,0.0000000000,34.0000000000,0.0000000000,19.3500000000
2022-11-10 03:15:00,0.0000000000,35.0000000000,0.0000000000,19.4583300000
2022-11-10 03:30:00,0.0000000000,34.0000000000,0.0000000000,19.3250000000
2022-11-10 03:45:00,0.0000000000,34.0000000000,0.0000000000,19.2416700000
2022-11-10 04:00:00,0.0000000000,34.0000000000,0.0000000000,19.2000000000
2022-11-10 04:15:00,0.0000000000,34.0000000000,0.0000000000,19.0750000000
2022-11-10 04:30:00,0.0000000000,34.0000000000,0.0000000000,18.8333300000
2022-11-10 04:45:00,0.0000000000,34.0000000000,0.0000000000,18.5833300000
2022-11-10 05:00:00,0.0000000000,33.0000000000,0.0000000000,18.5000000000
2022-11-10 05:15:00,0.0000000000,33.0000000000,0.0000000000,18.4166700000
2022-11-10 05:30:00,0.0000000000,33.0000000000,0.0000000000,18.3666700000
2022-11-10 05:45:00,0.0000000000,33.0000000000,0.1942340000,18.6166700000
2022-11-10 06:00:00,2.0000000000,33.0000000000,4.3055200000,18.6250000000
2022-11-10 06:15:00,8.0000000000,33.0000000000,19.1967900000,18.7333300000
2022-11-10 06:30:00,14.8000000000,33.0000000000,36.1922600000,19.2500000000
2022-11-10 06:45:00,24.8000000000,33.0000000000,55.4861600000,20.0166700000
2022-11-10 07:00:00,38.0000000000,33.0000000000,97.7320500000,21.2083300000
2022-11-10 07:15:00,62.4000000000,33.0000000000,162.1206000000,22.8583300000
2022-11-10 07:30:00,88.0000000000,34.0000000000,225.2466000000,24.4000000000
2022-11-10 07:45:00,110.0000000000,34.0000000000,291.9336000000,28.1250000000
2022-11-10 08:00:00,120.0000000000,35.0000000000,356.4193000000,33.4416700000
2022-11-10 08:15:00,132.4000000000,35.0000000000,435.6020000000,39.3333300000
2022-11-10 08:30:00,164.0000000000,36.0000000000,490.3760000000,43.3666600000
2022-11-10 08:45:00,226.0000000000,37.0000000000,541.9775000000,46.4583300000
2022-11-10 09:00:00,244.0000000000,38.0000000000,612.2578000000,48.1500000000
2022-11-10 09:15:00,280.0000000000,38.0000000000,666.0606000000,50.9583300000
2022-11-10 09:30:00,296.0000000000,38.0000000000,710.8315000000,53.5416700000
2022-11-10 09:45:00,312.0000000000,40.0000000000,743.2039000000,54.9833300000
2022-11-10 10:00:00,316.0000000000,40.0000000000,769.8139000000,57.5083400000
2022-11-10 10:15:00,324.0000000000,41.0000000000,786.1619000000,58.5916700000
2022-11-10 10:30:00,328.0000000000,42.0000000000,797.9778000000,59.7666700000
2022-11-10 10:45:00,344.0000000000,42.0000000000,829.4761000000,61.4500000000
2022-11-10 11:00:00,352.0000000000,42.0000000000,858.9025000000,62.2333300000
2022-11-10 11:15:00,356.0000000000,43.0000000000,864.5353000000,64.2000000000
2022-11-10 11:30:00,344.0000000000,44.0000000000,839.6733000000,64.6416700000
2022-11-10 11:45:00,308.0000000000,44.0000000000,752.9479000000,63.3333300000
2022-11-10 12:00:00,284.0000000000,44.0000000000,686.1314000000,60.3583300000
2022-11-10 12:15:00,308.0000000000,44.0000000000,749.8078000000,60.5666700000
2022-11-10 12:30:00,320.0000000000,44.0000000000,783.1837000000,61.6750000000
2022-11-10 12:45:00,316.0000000000,44.0000000000,775.1553000000,63.1583300000
2022-11-10 13:00:00,312.0000000000,45.0000000000,765.9615000000,63.5916700000
2022-11-10 13:15:00,256.0000000000,45.0000000000,690.4045000000,61.3416700000
2022-11-10 13:30:00,268.0000000000,45.0000000000,659.9422000000,60.0083400000
2022-11-10 13:45:00,260.0000000000,45.0000000000,633.2027000000,58.0833300000
2022-11-10 14:00:00,216.0000000000,45.0000000000,558.6492000000,56.2750000000
2022-11-10 14:15:00,196.0000000000,45.0000000000,494.9081000000,52.7833300000
2022-11-10 14:30:00,172.0000000000,45.0000000000,429.0952000000,50.5500000000
2022-11-10 14:45:00,152.0000000000,45.0000000000,384.2271000000,48.3000000000
2022-11-10 15:00:00,112.0000000000,45.0000000000,298.7966000000,45.7416600000
2022-11-10 15:15:00,100.0000000000,45.0000000000,252.4394000000,43.2333300000
2022-11-10 15:30:00,76.0000000000,45.0000000000,210.9381000000,41.0833300000
2022-11-10 15:45:00,60.0000000000,45.0000000000,161.0523000000,38.6833300000
2022-11-10 16:00:00,40.0000000000,44.0000000000,125.4427000000,36.0750000000
2022-11-10 16:15:00,36.0000000000,44.0000000000,103.7533000000,34.1166600000
2022-11-10 16:30:00,24.0000000000,44.0000000000,80.1538700000,32.7416600000
2022-11-10 16:45:00,16.0000000000,43.0000000000,57.3637600000,31.2083300000
2022-11-10 17:00:00,12.0000000000,42.0000000000,41.1128500000,29.7666700000
2022-11-10 17:15:00,4.0000000000,42.0000000000,5.9888790000,27.9750000000
2022-11-10 17:30:00,0.0000000000,41.0000000000,0.0000000000,26.0500000000
2022-11-10 17:45:00,0.0000000000,41.0000000000,0.0000000000,24.6750000000
2022-11-10 18:00:00,0.0000000000,40.0000000000,0.0000000000,23.8166700000
2022-11-10 18:15:00,0.0000000000,39.0000000000,0.0000000000,23.2500000000
2022-11-10 18:30:00,0.0000000000,39.0000000000,0.0000000000,22.7250000000
2022-11-10 18:45:00,0.0000000000,38.0000000000,0.0000000000,22.5250000000
2022-11-10 19:00:00,0.0000000000,38.0000000000,0.0000000000,22.3416700000
2022-11-10 19:15:00,0.0000000000,38.0000000000,0.0000000000,22.2416700000
2022-11-10 19:30:00,0.0000000000,37.0000000000,0.0000000000,22.3833300000
