Datetime,Generated power_1349 (kW),Ambient temperature_1350 (degree C),Irradiance_1351 (W/m2),PV module temperature_1352 (C)
2022-03-05 09:15:00,235.6000000000,41.0000000000,546.1221000000,42.5583300000
2022-03-05 09:30:00,257.2000000000,42.0000000000,604.3680000000,44.7416600000
2022-03-05 09:45:00,270.0000000000,43.0000000000,646.9528000000,47.4000000000
2022-03-05 10:00:00,266.4000000000,44.0000000000,684.5223000000,50.0583300000
2022-03-05 10:15:00,270.8000000000,45.0000000000,726.7550000000,52.0750000000
2022-03-05 10:30:00,269.6000000000,45.0000000000,761.4210000000,54.6083300000
2022-03-05 10:45:00,293.6000000000,46.0000000000,793.2276000000,55.2333300000
2022-03-05 11:00:00,293.6000000000,47.0000000000,815.7517000000,57.0416700000
2022-03-05 11:15:00,304.4000000000,47.0000000000,835.1523000000,58.4416700000
2022-03-05 11:30:00,287.6000000000,47.0000000000,906.2002000000,60.4416700000
2022-03-05 11:45:00,319.6000000000,47.0000000000,919.1779000000,62.2166700000
2022-03-05 12:00:00,258.4000000000,48.0000000000,696.0483000000,62.3833400000
2022-03-05 12:15:00,260.0000000000,48.0000000000,581.0081000000,57.5500000000
2022-03-05 12:30:00,309.6000000000,48.0000000000,911.5233000000,56.5083400000
2022-03-05 12:45:00,318.8000000000,48.0000000000,911.5673000000,61.2583400000
2022-03-05 13:00:00,304.0000000000,48.0000000000,822.7025000000,64.9000000000
2022-03-05 13:15:00,207.2000000000,49.0000000000,508.8605000000,61.0333300000
2022-03-05 13:30:00,331.6000000000,48.0000000000,748.7072000000,57.6000000000
2022-03-05 13:45:00,330.0000000000,49.0000000000,827.3217000000,59.5250000000
2022-03-05 14:00:00,317.2000000000,49.0000000000,795.6472000000,59.6000000000
2022-03-05 14:15:00,302.8000000000,49.0000000000,756.2299000000,61.4000000000
2022-03-05 14:30:00,296.4000000000,49.0000000000,732.6060000000,58.8583300000
2022-03-05 14:45:00,278.8000000000,49.0000000000,689.4055000000,56.8916700000
2022-03-05 15:00:00,254.0000000000,49.0000000000,624.2086000000,54.8250000000
2022-03-05 15:15:00,237.2000000000,49.0000000000,586.4631000000,55.2416600000
2022-03-05 15:30:00,192.0000000000,49.0000000000,474.2824000000,55.6583300000
2022-03-05 15:45:00,146.4000000000,48.0000000000,352.5114000000,50.8583300000
2022-03-05 16:00:00,161.6000000000,48.0000000000,397.7796000000,48.9916600000
2022-03-05 16:15:00,46.0000000000,47.0000000000,114.0284000000,46.3750000000
2022-03-05 16:30:00,34.8000000000,47.0000000000,80.1542100000,41.0916700000
2022-03-05 16:45:00,19.6000000000,47.0000000000,45.9281000000,37.7666700000
2022-03-05 17:00:00,6.0000000000,46.0000000000,15.3093700000,34.2666700000
2022-03-05 17:15:00,4.0000000000,45.0000000000,9.5463590000,30.7166700000
2022-03-05 17:30:00,4.8000000000,43.0000000000,6.6428590000,27.0416700000
2022-03-05 17:45:00,3.6000000000,42.0000000000,9.0184520000,24.9500000000
2022-03-05 18:00:00,0.8000000000,41.0000000000,3.2554400000,25.9083300000
2022-03-05 18:15:00,0.0000000000,41.0000000000,0.0000000000,26.7250000000
2022-03-05 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.9833300000
2022-03-05 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.0750000000
2022-03-05 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.8750000000
2022-03-05 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.4833300000
2022-03-05 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.0416700000
2022-03-05 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.6166700000
2022-03-05 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.3500000000
2022-03-05 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.3583300000
2022-03-05 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.2416700000
2022-03-05 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.7500000000
2022-03-05 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.6500000000
2022-03-05 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.7166700000
2022-03-05 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.2916700000
2022-03-05 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-03-05 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.9333300000
2022-03-05 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.6416700000
2022-03-05 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.5916700000
2022-03-05 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.6416700000
2022-03-05 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.3416700000
2022-03-05 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.8416700000
2022-03-05 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2022-03-05 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.3583300000
2022-03-06 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.0416700000
2022-03-06 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.5833300000
2022-03-06 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.3833300000
2022-03-06 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2022-03-06 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.2083300000
2022-03-06 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.2583300000
2022-03-06 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.2250000000
2022-03-06 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.2500000000
2022-03-06 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.8416700000
2022-03-06 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.5250000000
2022-03-06 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.2250000000
2022-03-06 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.2083300000
2022-03-06 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.8250000000
2022-03-06 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.3083300000
2022-03-06 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.3166700000
2022-03-06 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.5166700000
2022-03-06 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.7166700000
2022-03-06 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.5833300000
2022-03-06 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.0250000000
2022-03-06 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.7583300000
2022-03-06 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.6916700000
2022-03-06 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.4833300000
2022-03-06 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.4583300000
2022-03-06 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.5833300000
2022-03-06 06:00:00,0.0000000000,37.0000000000,0.0000000000,22.2750000000
2022-03-06 06:15:00,0.8000000000,36.0000000000,0.7478713000,21.7916700000
2022-03-06 06:30:00,4.4000000000,36.0000000000,10.7341500000,21.8166700000
2022-03-06 06:45:00,14.0000000000,36.0000000000,30.7067200000,22.5000000000
2022-03-06 07:00:00,27.6000000000,36.0000000000,59.1258300000,23.4500000000
2022-03-06 07:15:00,41.6000000000,36.0000000000,91.4162800000,25.3166700000
2022-03-06 07:30:00,46.4000000000,36.0000000000,103.1623000000,27.6416700000
2022-03-06 07:45:00,72.0000000000,37.0000000000,157.0970000000,29.7333300000
2022-03-06 08:00:00,103.2000000000,37.0000000000,241.8704000000,32.5750000000
2022-03-06 08:15:00,101.2000000000,38.0000000000,233.0719000000,34.5000000000
2022-03-06 08:30:00,130.0000000000,37.0000000000,286.4787000000,35.6583300000
2022-03-06 08:45:00,184.0000000000,40.0000000000,430.1140000000,39.3166700000
2022-03-06 09:00:00,184.8000000000,40.0000000000,441.3761000000,42.9166700000
2022-03-06 09:15:00,181.2000000000,40.0000000000,421.7115000000,44.7166700000
2022-03-06 09:30:00,236.0000000000,41.0000000000,554.6566000000,46.7416600000
2022-03-06 09:45:00,260.8000000000,41.0000000000,622.8449000000,50.2083300000
2022-03-06 10:00:00,254.0000000000,41.0000000000,625.0445000000,52.6250000000
2022-03-06 10:15:00,281.2000000000,42.0000000000,683.6424000000,53.3666600000
2022-03-06 10:30:00,296.4000000000,42.0000000000,740.0407000000,54.3916700000
2022-03-06 10:45:00,308.0000000000,43.0000000000,777.6982000000,56.5083400000
2022-03-06 11:00:00,319.2000000000,44.0000000000,813.5081000000,57.9416700000
2022-03-06 11:15:00,326.4000000000,45.0000000000,839.0237000000,58.8000000000
2022-03-06 11:30:00,328.0000000000,44.0000000000,848.6580000000,60.0166700000
2022-03-06 11:45:00,342.0000000000,45.0000000000,858.7763000000,61.2833300000
2022-03-06 12:00:00,346.0000000000,46.0000000000,878.8369000000,63.1750000000
2022-03-06 12:15:00,352.8000000000,45.0000000000,923.2692000000,64.4666700000
2022-03-06 12:30:00,311.6000000000,46.0000000000,881.9603000000,64.5000000000
2022-03-06 12:45:00,219.6000000000,47.0000000000,618.5336000000,63.1250000000
2022-03-06 13:00:00,123.6000000000,46.0000000000,294.2654000000,54.4750000000
2022-03-06 13:15:00,136.8000000000,46.0000000000,324.7521000000,48.2833300000
2022-03-06 13:30:00,319.6000000000,46.0000000000,806.0294000000,51.3416700000
2022-03-06 13:45:00,212.8000000000,46.0000000000,512.1159000000,56.2333300000
2022-03-06 14:00:00,220.8000000000,46.0000000000,623.0208000000,54.0333300000
2022-03-06 14:15:00,312.4000000000,46.0000000000,770.2195000000,56.3083300000
2022-03-06 14:30:00,242.4000000000,49.0000000000,658.3028000000,60.6333400000
2022-03-06 14:45:00,199.6000000000,47.0000000000,502.9655000000,54.8000000000
2022-03-06 15:00:00,249.6000000000,47.0000000000,606.5237000000,53.7416600000
2022-03-06 15:15:00,236.0000000000,47.0000000000,593.3699000000,54.6916700000
2022-03-06 15:30:00,90.8000000000,47.0000000000,231.1362000000,51.8083300000
2022-03-06 15:45:00,49.2000000000,47.0000000000,121.1992000000,44.4583300000
2022-03-06 16:00:00,41.6000000000,47.0000000000,98.8510100000,39.5333300000
2022-03-06 16:15:00,35.6000000000,46.0000000000,83.2336900000,37.3166700000
2022-03-06 16:30:00,33.2000000000,46.0000000000,75.9309400000,36.1333400000
2022-03-06 16:45:00,33.2000000000,45.0000000000,74.6111700000,35.6666700000
2022-03-06 17:00:00,29.2000000000,45.0000000000,66.5605500000,35.4166700000
2022-03-06 17:15:00,25.6000000000,45.0000000000,57.8060600000,35.1500000000
2022-03-06 17:30:00,12.8000000000,45.0000000000,29.0790000000,34.4166700000
2022-03-06 17:45:00,6.8000000000,44.0000000000,16.5411500000,32.9250000000
2022-03-06 18:00:00,0.8000000000,45.0000000000,1.9796600000,31.6916700000
2022-03-06 18:15:00,0.0000000000,43.0000000000,0.0000000000,29.9333300000
2022-03-06 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.1250000000
2022-03-06 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.8083300000
2022-03-06 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.0666700000
2022-03-06 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.6333300000
2022-03-06 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.1500000000
2022-03-06 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.5916700000
2022-03-06 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.1833300000
2022-03-06 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.4666700000
2022-03-06 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2022-03-06 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.4666700000
2022-03-06 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.9083300000
2022-03-06 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.4750000000
2022-03-06 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.1833300000
2022-03-06 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2022-03-06 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.8166700000
2022-03-06 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.6166700000
2022-03-06 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.5416700000
2022-03-06 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.6500000000
2022-03-06 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.7750000000
2022-03-06 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.6166700000
2022-03-06 23:30:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2022-03-06 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.1833300000
2022-03-07 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.8916700000
2022-03-07 00:15:00,0.0000000000,35.0000000000,0.0000000000,21.5916700000
2022-03-07 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.4166700000
2022-03-07 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.2583300000
2022-03-07 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.4666700000
2022-03-07 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.4916700000
2022-03-07 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.2583300000
2022-03-07 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.3000000000
2022-03-07 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.4000000000
2022-03-07 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.4000000000
2022-03-07 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.4000000000
2022-03-07 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.2666700000
2022-03-07 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.1333300000
2022-03-07 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.2083300000
2022-03-07 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.2000000000
2022-03-07 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.1083300000
2022-03-07 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.1166700000
2022-03-07 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.0000000000
2022-03-07 04:30:00,0.0000000000,35.0000000000,0.0000000000,20.9500000000
2022-03-07 04:45:00,0.0000000000,35.0000000000,0.0000000000,20.8416700000
2022-03-07 05:00:00,0.0000000000,35.0000000000,0.0000000000,20.9250000000
2022-03-07 05:15:00,0.0000000000,35.0000000000,0.0000000000,20.8666700000
2022-03-07 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.7166700000
2022-03-07 05:45:00,0.0000000000,34.0000000000,0.0000000000,20.4916700000
2022-03-07 06:00:00,0.0000000000,35.0000000000,0.0000000000,20.0833300000
2022-03-07 06:15:00,0.4000000000,35.0000000000,1.0558190000,20.0083300000
2022-03-07 06:30:00,4.0000000000,35.0000000000,9.1504260000,20.4166700000
2022-03-07 06:45:00,8.4000000000,34.0000000000,21.5123000000,20.8833300000
2022-03-07 07:00:00,15.6000000000,35.0000000000,35.8978300000,21.3750000000
2022-03-07 07:15:00,28.4000000000,35.0000000000,63.8330200000,21.9416700000
2022-03-07 07:30:00,54.4000000000,34.0000000000,119.7914000000,23.2833300000
2022-03-07 07:45:00,70.0000000000,35.0000000000,154.0615000000,24.5750000000
2022-03-07 08:00:00,86.8000000000,35.0000000000,193.1268000000,27.3500000000
2022-03-07 08:15:00,94.0000000000,36.0000000000,211.7796000000,30.5833300000
2022-03-07 08:30:00,116.8000000000,36.0000000000,261.8430000000,32.9000000000
2022-03-07 08:45:00,126.4000000000,37.0000000000,292.0658000000,34.6500000000
2022-03-07 09:00:00,156.0000000000,38.0000000000,350.0478000000,35.9833300000
2022-03-07 09:15:00,172.0000000000,39.0000000000,398.9234000000,38.6500000000
2022-03-07 09:30:00,224.0000000000,39.0000000000,514.7995000000,42.7250000000
2022-03-07 09:45:00,240.0000000000,40.0000000000,582.1959000000,46.4916600000
2022-03-07 10:00:00,264.0000000000,41.0000000000,638.4182000000,48.0750000000
2022-03-07 10:15:00,276.0000000000,41.0000000000,824.1542000000,50.8000000000
2022-03-07 10:30:00,312.0000000000,43.0000000000,848.3501000000,53.6750000000
2022-03-07 10:45:00,308.0000000000,43.0000000000,811.3964000000,55.3083300000
2022-03-07 11:00:00,324.0000000000,44.0000000000,911.6112000000,55.5500000000
2022-03-07 11:15:00,340.0000000000,45.0000000000,1010.0660000000,60.0166700000
2022-03-07 11:30:00,328.0000000000,45.0000000000,945.9254000000,61.2666700000
2022-03-07 11:45:00,336.0000000000,45.0000000000,934.6193000000,61.4250000000
2022-03-07 12:00:00,352.0000000000,46.0000000000,942.1860000000,64.0333300000
2022-03-07 12:15:00,356.0000000000,46.0000000000,931.6718000000,63.6083300000
2022-03-07 12:30:00,348.0000000000,47.0000000000,939.3265000000,61.5916700000
2022-03-07 12:45:00,328.0000000000,47.0000000000,908.0919000000,63.1333400000
2022-03-07 13:00:00,336.0000000000,48.0000000000,919.6179000000,64.3916700000
2022-03-07 13:15:00,304.0000000000,48.0000000000,858.2924000000,64.6833300000
2022-03-07 13:30:00,172.0000000000,47.0000000000,442.0360000000,57.8000000000
2022-03-07 13:45:00,232.0000000000,46.0000000000,612.8146000000,55.3083300000
2022-03-07 14:00:00,264.0000000000,48.0000000000,761.3771000000,57.1750000000
2022-03-07 14:15:00,196.0000000000,46.0000000000,566.8425000000,54.7000000000
2022-03-07 14:30:00,316.0000000000,48.0000000000,780.5138000000,56.1250000000
2022-03-07 14:45:00,296.0000000000,47.0000000000,738.7209000000,60.3000000000
2022-03-07 15:00:00,204.0000000000,47.0000000000,499.9300000000,60.1666700000
2022-03-07 15:15:00,236.0000000000,47.0000000000,531.2527000000,55.9000000000
2022-03-07 15:30:00,204.0000000000,47.0000000000,468.5634000000,54.3166700000
2022-03-07 15:45:00,160.0000000000,47.0000000000,398.4395000000,49.3833400000
2022-03-07 16:00:00,188.0000000000,47.0000000000,452.9461000000,47.9666700000
2022-03-07 16:15:00,152.0000000000,47.0000000000,374.5516000000,48.2166700000
2022-03-07 16:30:00,104.0000000000,47.0000000000,264.2626000000,46.7333300000
2022-03-07 16:45:00,32.0000000000,47.0000000000,96.7833600000,43.4000000000
2022-03-07 17:00:00,16.0000000000,46.0000000000,40.4290500000,38.5916700000
2022-03-07 17:15:00,12.0000000000,46.0000000000,25.9555400000,35.6750000000
2022-03-07 17:30:00,0.0000000000,44.0000000000,9.2384120000,31.2666700000
2022-03-07 17:45:00,4.0000000000,43.0000000000,4.0033120000,27.6666700000
2022-03-07 18:00:00,0.0000000000,40.0000000000,0.4399243000,25.5000000000
2022-03-07 18:15:00,0.0000000000,39.0000000000,0.0000000000,23.5916700000
2022-03-07 18:30:00,0.0000000000,37.0000000000,0.0000000000,23.4583300000
2022-03-07 18:45:00,0.0000000000,36.0000000000,0.0000000000,23.4166700000
2022-03-07 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.1500000000
2022-03-07 19:15:00,0.0000000000,36.0000000000,0.0000000000,22.9250000000
2022-03-07 19:30:00,0.0000000000,36.0000000000,0.0000000000,22.7416700000
2022-03-07 19:45:00,0.0000000000,38.0000000000,0.0000000000,22.6250000000
2022-03-07 20:00:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2022-03-07 20:15:00,0.0000000000,36.0000000000,0.0000000000,22.6916700000
2022-03-07 20:30:00,0.0000000000,33.0000000000,0.0000000000,22.5250000000
2022-03-07 20:45:00,0.0000000000,34.0000000000,0.0000000000,22.2250000000
2022-03-07 21:00:00,0.0000000000,35.0000000000,0.0000000000,21.9583300000
2022-03-07 21:15:00,0.0000000000,34.0000000000,0.0000000000,21.8083300000
2022-03-07 21:30:00,0.0000000000,34.0000000000,0.0000000000,21.9500000000
2022-03-07 21:45:00,0.0000000000,35.0000000000,0.0000000000,22.1000000000
2022-03-07 22:00:00,0.0000000000,34.0000000000,0.0000000000,22.0333300000
2022-03-07 22:15:00,0.0000000000,34.0000000000,0.0000000000,22.1500000000
2022-03-07 22:30:00,0.0000000000,34.0000000000,0.0000000000,22.3666700000
2022-03-07 22:45:00,0.0000000000,34.0000000000,0.0000000000,22.4000000000
2022-03-07 23:00:00,0.0000000000,34.0000000000,0.0000000000,22.3750000000
2022-03-07 23:15:00,0.0000000000,34.0000000000,0.0000000000,22.4916700000
2022-03-07 23:30:00,0.0000000000,35.0000000000,0.0000000000,22.4916700000
2022-03-07 23:45:00,0.0000000000,34.0000000000,0.0000000000,22.4166700000
2022-03-08 00:00:00,0.0000000000,35.0000000000,0.0000000000,22.3583300000
2022-03-08 00:15:00,0.0000000000,33.0000000000,0.0000000000,22.3000000000
2022-03-08 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2022-03-08 00:45:00,0.0000000000,34.0000000000,0.0000000000,22.3083300000
2022-03-08 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.3750000000
2022-03-08 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.3750000000
