Datetime,Generated power_49 (kW),Ambient temperature_67 (degree C),Irradiance_85 (W/m2),PV module temperature_268 (C)
2022-10-11 00:15:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2022-10-11 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2022-10-11 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.3166700000
2022-10-11 01:00:00,0.0000000000,34.0000000000,0.0000000000,21.9666700000
2022-10-11 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.9166700000
2022-10-11 01:30:00,0.0000000000,34.0000000000,0.0000000000,21.9000000000
2022-10-11 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.0000000000
2022-10-11 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.1666700000
2022-10-11 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.3166700000
2022-10-11 02:30:00,0.0000000000,34.0000000000,0.0000000000,22.4500000000
2022-10-11 02:45:00,0.0000000000,34.0000000000,0.0000000000,22.5166700000
2022-10-11 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.6000000000
2022-10-11 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.6333300000
2022-10-11 03:30:00,0.0000000000,34.0000000000,0.0000000000,22.6333300000
2022-10-11 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.4500000000
2022-10-11 04:00:00,0.0000000000,34.0000000000,0.0000000000,22.3500000000
2022-10-11 04:15:00,0.0000000000,34.0000000000,0.0000000000,22.5000000000
2022-10-11 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.5666700000
2022-10-11 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.6833300000
2022-10-11 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.7000000000
2022-10-11 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.7833300000
2022-10-11 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.5500000000
2022-10-11 05:45:00,0.0000000000,34.0000000000,0.0000000000,22.4833300000
2022-10-11 06:00:00,0.0000000000,34.0000000000,0.2175868000,22.4000000000
2022-10-11 06:15:00,2.0000000000,34.0000000000,3.1912730000,22.4166700000
2022-10-11 06:30:00,5.6000000000,34.0000000000,8.1957670000,22.5500000000
2022-10-11 06:45:00,6.0000000000,34.0000000000,9.2111730000,22.7833300000
2022-10-11 07:00:00,10.8000000000,34.0000000000,13.7079700000,22.9500000000
2022-10-11 07:15:00,19.2000000000,34.0000000000,22.9191400000,23.1166700000
2022-10-11 07:30:00,32.0000000000,34.0000000000,36.4820500000,23.4000000000
2022-10-11 07:45:00,30.8000000000,35.0000000000,39.1656200000,23.6000000000
2022-10-11 08:00:00,19.6000000000,34.0000000000,27.4159300000,23.6333300000
2022-10-11 08:15:00,16.8000000000,35.0000000000,25.9653500000,23.4000000000
2022-10-11 08:30:00,13.6000000000,35.0000000000,20.5982200000,23.2666700000
2022-10-11 08:45:00,5.2000000000,36.0000000000,6.6001320000,23.0000000000
2022-10-11 09:00:00,4.0000000000,35.0000000000,7.7605950000,22.4000000000
2022-10-11 09:15:00,32.0000000000,35.0000000000,33.2182500000,22.5000000000
2022-10-11 09:30:00,72.0000000000,34.0000000000,87.0347100000,23.4000000000
2022-10-11 09:45:00,132.0000000000,34.0000000000,138.6753000000,24.5333300000
2022-10-11 10:00:00,232.0000000000,35.0000000000,247.4687000000,26.5333300000
2022-10-11 10:15:00,360.0000000000,35.0000000000,419.5073000000,29.6500000000
2022-10-11 10:30:00,304.0000000000,35.0000000000,407.6125000000,34.6333400000
2022-10-11 10:45:00,220.0000000000,35.0000000000,302.6632000000,36.7333300000
2022-10-11 11:00:00,268.0000000000,35.0000000000,307.2325000000,35.9500000000
2022-10-11 11:15:00,280.0000000000,36.0000000000,338.9277000000,36.6833300000
2022-10-11 11:30:00,400.0000000000,36.0000000000,482.7525000000,40.0500000000
2022-10-11 11:45:00,372.0000000000,36.0000000000,505.7442000000,43.6333400000
2022-10-11 12:00:00,408.0000000000,37.0000000000,445.0375000000,44.2500000000
2022-10-11 12:15:00,280.0000000000,37.0000000000,395.5002000000,43.8166700000
2022-10-11 12:30:00,280.0000000000,37.0000000000,370.1876000000,40.1833300000
2022-10-11 12:45:00,188.0000000000,37.0000000000,263.7151000000,39.2833300000
2022-10-11 13:00:00,176.0000000000,37.0000000000,210.0438000000,38.0833300000
2022-10-11 13:15:00,280.0000000000,37.0000000000,357.1324000000,36.9666700000
2022-10-11 13:30:00,212.0000000000,38.0000000000,281.5573000000,37.4500000000
2022-10-11 13:45:00,128.0000000000,37.0000000000,168.1946000000,34.6500000000
2022-10-11 14:00:00,164.0000000000,37.0000000000,183.6432000000,32.4666700000
2022-10-11 14:15:00,232.0000000000,37.0000000000,259.4360000000,33.2833300000
2022-10-11 14:30:00,240.0000000000,37.0000000000,298.6741000000,35.3166700000
2022-10-11 14:45:00,396.0000000000,37.0000000000,492.9066000000,38.2333300000
2022-10-11 15:00:00,352.0000000000,37.0000000000,481.3019000000,42.6166600000
2022-10-11 15:15:00,260.0000000000,38.0000000000,332.1825000000,38.6333400000
2022-10-11 15:30:00,216.0000000000,38.0000000000,279.0913000000,36.4333300000
2022-10-11 15:45:00,192.0000000000,38.0000000000,241.9565000000,34.9500000000
2022-10-11 16:00:00,180.0000000000,38.0000000000,229.6266000000,34.2500000000
2022-10-11 16:15:00,208.0000000000,38.0000000000,285.2563000000,33.5166700000
2022-10-11 16:30:00,168.0000000000,38.0000000000,220.0527000000,33.5000000000
2022-10-11 16:45:00,124.0000000000,38.0000000000,173.0540000000,31.6333300000
2022-10-11 17:00:00,88.0000000000,38.0000000000,120.3255000000,29.8833300000
2022-10-11 17:15:00,52.0000000000,38.0000000000,79.8543400000,29.5000000000
2022-10-11 17:30:00,24.0000000000,38.0000000000,35.3215900000,27.4166700000
2022-10-11 17:45:00,4.0000000000,37.0000000000,8.9210590000,26.0833300000
2022-10-11 18:00:00,0.0000000000,37.0000000000,0.2901157000,25.2666700000
2022-10-11 18:15:00,0.0000000000,37.0000000000,0.0000000000,24.9166700000
2022-10-11 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.7833300000
2022-10-11 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-10-11 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.6166700000
2022-10-11 19:15:00,0.0000000000,36.0000000000,0.0000000000,24.5000000000
2022-10-11 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-10-11 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.3166700000
2022-10-11 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-10-11 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.2333300000
2022-10-11 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-10-11 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.4500000000
2022-10-11 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.4166700000
2022-10-11 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2022-10-11 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.7500000000
2022-10-11 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.8833300000
2022-10-11 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.6666700000
2022-10-11 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-10-11 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.0500000000
2022-10-11 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2022-10-11 23:00:00,0.0000000000,35.0000000000,0.0000000000,23.0333300000
2022-10-11 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.1333300000
2022-10-11 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.2500000000
2022-10-11 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.2166700000
2022-10-12 00:00:00,0.0000000000,34.0000000000,0.0000000000,23.3500000000
2022-10-12 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-10-12 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-10-12 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.1500000000
2022-10-12 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.8500000000
2022-10-12 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.9666700000
2022-10-12 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-10-12 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.2333300000
2022-10-12 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.2666700000
2022-10-12 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2022-10-12 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.5500000000
2022-10-12 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.3333300000
2022-10-12 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.3666700000
2022-10-12 03:15:00,0.0000000000,34.0000000000,0.0000000000,22.3833300000
2022-10-12 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.3166700000
2022-10-12 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.4833300000
2022-10-12 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.7333300000
2022-10-12 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.8000000000
2022-10-12 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.8000000000
2022-10-12 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.7833300000
2022-10-12 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.5666700000
2022-10-12 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.5000000000
2022-10-12 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.5000000000
2022-10-12 05:45:00,0.4000000000,35.0000000000,0.0000000000,22.3000000000
2022-10-12 06:00:00,2.0000000000,36.0000000000,2.5385120000,22.1000000000
2022-10-12 06:15:00,12.0000000000,35.0000000000,15.1585400000,22.2833300000
2022-10-12 06:30:00,16.0000000000,34.0000000000,22.1213200000,22.6000000000
2022-10-12 06:45:00,24.4000000000,35.0000000000,31.9127300000,22.9666700000
2022-10-12 07:00:00,52.4000000000,35.0000000000,67.3068500000,23.4000000000
2022-10-12 07:15:00,103.6000000000,34.0000000000,134.2511000000,24.3333300000
2022-10-12 07:30:00,138.8000000000,35.0000000000,172.2562000000,26.2000000000
2022-10-12 07:45:00,199.6000000000,36.0000000000,234.7761000000,29.2666700000
2022-10-12 08:00:00,233.6000000000,35.0000000000,281.9925000000,32.4666700000
2022-10-12 08:15:00,265.2000000000,35.0000000000,340.8859000000,34.7333300000
2022-10-12 08:30:00,422.8000000000,35.0000000000,521.7006000000,37.7333300000
2022-10-12 08:45:00,453.2000000000,36.0000000000,625.1993000000,43.3666600000
2022-10-12 09:00:00,304.0000000000,37.0000000000,421.0304000000,42.2000000000
2022-10-12 09:15:00,352.0000000000,37.0000000000,466.4335000000,42.9500000000
2022-10-12 09:30:00,284.0000000000,38.0000000000,359.7434000000,41.0833300000
2022-10-12 09:45:00,428.0000000000,38.0000000000,592.5613000000,41.6166600000
2022-10-12 10:00:00,420.0000000000,38.0000000000,609.6781000000,47.2500000000
2022-10-12 10:15:00,628.0000000000,38.0000000000,696.3502000000,48.4333300000
2022-10-12 10:30:00,528.0000000000,38.0000000000,654.0658000000,53.5333300000
2022-10-12 10:45:00,336.0000000000,38.0000000000,510.5311000000,49.7833300000
2022-10-12 11:00:00,552.0000000000,40.0000000000,526.2699000000,45.8333300000
2022-10-12 11:15:00,428.0000000000,39.0000000000,670.3123000000,47.7500000000
2022-10-12 11:30:00,284.0000000000,40.0000000000,409.8610000000,46.2000000000
2022-10-12 11:45:00,392.0000000000,40.0000000000,398.1113000000,42.2166700000
2022-10-12 12:00:00,380.0000000000,40.0000000000,554.9188000000,46.6500000000
2022-10-12 12:15:00,216.0000000000,40.0000000000,270.6779000000,44.3500000000
2022-10-12 12:30:00,400.0000000000,40.0000000000,483.4053000000,42.2166700000
2022-10-12 12:45:00,520.0000000000,40.0000000000,722.0255000000,47.6000000000
2022-10-12 13:00:00,700.0000000000,40.0000000000,967.6083000000,54.6000000000
2022-10-12 13:15:00,504.0000000000,41.0000000000,607.9374000000,54.2666700000
2022-10-12 13:30:00,532.0000000000,41.0000000000,797.9633000000,53.4833300000
2022-10-12 13:45:00,364.0000000000,42.0000000000,616.6410000000,51.8333300000
2022-10-12 14:00:00,284.0000000000,41.0000000000,557.1672000000,45.9000000000
2022-10-12 14:15:00,212.0000000000,45.0000000000,367.2865000000,42.6833300000
2022-10-12 14:30:00,140.0000000000,43.0000000000,187.6323000000,39.2000000000
2022-10-12 14:45:00,144.0000000000,47.0000000000,176.0277000000,37.4833300000
2022-10-12 15:00:00,156.0000000000,36.0000000000,190.0258000000,37.2000000000
2022-10-12 15:15:00,164.0000000000,40.0000000000,203.9513000000,37.6833300000
2022-10-12 15:30:00,176.0000000000,43.0000000000,229.0464000000,38.2833300000
2022-10-12 15:45:00,168.0000000000,41.0000000000,216.7164000000,38.2666700000
2022-10-12 16:00:00,172.0000000000,42.0000000000,217.8769000000,38.3000000000
2022-10-12 16:15:00,164.0000000000,42.0000000000,211.1317000000,38.7333300000
2022-10-12 16:30:00,116.0000000000,41.0000000000,158.4757000000,37.8666600000
2022-10-12 16:45:00,128.0000000000,42.0000000000,150.4250000000,36.3166700000
2022-10-12 17:00:00,80.0000000000,42.0000000000,125.9102000000,36.6333400000
2022-10-12 17:15:00,36.0000000000,42.0000000000,51.2779500000,34.5666700000
2022-10-12 17:30:00,16.0000000000,41.0000000000,26.1104100000,30.7000000000
2022-10-12 17:45:00,4.0000000000,40.0000000000,4.6418510000,28.3000000000
2022-10-12 18:00:00,0.0000000000,42.0000000000,0.1450579000,26.8333300000
2022-10-12 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.0166700000
2022-10-12 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.6000000000
2022-10-12 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.2000000000
2022-10-12 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.7333300000
2022-10-12 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2022-10-12 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.8166700000
2022-10-12 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.8500000000
2022-10-12 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2022-10-12 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.4500000000
2022-10-12 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.4500000000
2022-10-12 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.7166700000
2022-10-12 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.9666700000
2022-10-12 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.0833300000
2022-10-12 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.1833300000
2022-10-12 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.5000000000
2022-10-12 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.3333300000
2022-10-12 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.8166700000
2022-10-12 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-10-12 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.7500000000
2022-10-12 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.7166700000
2022-10-12 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-10-12 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-10-12 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-10-13 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2022-10-13 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.0500000000
2022-10-13 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2022-10-13 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2022-10-13 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.0833300000
2022-10-13 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-10-13 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2022-10-13 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2022-10-13 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.3333300000
2022-10-13 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.2500000000
2022-10-13 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.9833300000
2022-10-13 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.5833300000
2022-10-13 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2022-10-13 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-10-13 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.3833300000
2022-10-13 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-10-13 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-10-13 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-10-13 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.7666700000
2022-10-13 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.6000000000
2022-10-13 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.7500000000
2022-10-13 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.6500000000
2022-10-13 05:30:00,0.0000000000,37.0000000000,0.0000000000,22.4666700000
2022-10-13 05:45:00,0.0000000000,37.0000000000,0.0000000000,22.5000000000
2022-10-13 06:00:00,4.0000000000,37.0000000000,2.5385130000,22.4333300000
2022-10-13 06:15:00,12.0000000000,37.0000000000,19.9454500000,22.5333300000
2022-10-13 06:30:00,32.0000000000,36.0000000000,37.5699800000,22.9000000000
2022-10-13 06:45:00,64.0000000000,36.0000000000,90.2985100000,23.6500000000
2022-10-13 07:00:00,112.0000000000,36.0000000000,157.6053000000,24.6500000000
2022-10-13 07:15:00,160.0000000000,36.0000000000,214.0329000000,26.4166700000
2022-10-13 07:30:00,208.0000000000,36.0000000000,271.1131000000,30.2666700000
2022-10-13 07:45:00,256.0000000000,37.0000000000,334.6485000000,33.5833300000
2022-10-13 08:00:00,304.0000000000,36.0000000000,392.9617000000,36.3333300000
2022-10-13 08:15:00,348.0000000000,37.0000000000,450.8398000000,38.7833300000
2022-10-13 08:30:00,392.0000000000,38.0000000000,518.4368000000,40.8833400000
2022-10-13 08:45:00,432.0000000000,38.0000000000,566.3058000000,43.4500000000
2022-10-13 09:00:00,472.0000000000,38.0000000000,620.1948000000,45.9500000000
2022-10-13 09:15:00,508.0000000000,38.0000000000,683.6577000000,47.6833300000
2022-10-13 09:30:00,384.0000000000,39.0000000000,414.5028000000,47.4000000000
2022-10-13 09:45:00,568.0000000000,39.0000000000,780.9914000000,48.9833300000
2022-10-13 10:00:00,548.0000000000,40.0000000000,801.4446000000,54.8000000000
2022-10-13 10:15:00,624.0000000000,40.0000000000,880.4286000000,57.7166700000
2022-10-13 10:30:00,624.0000000000,40.0000000000,927.5724000000,58.2333300000
2022-10-13 10:45:00,588.0000000000,40.0000000000,913.0667000000,58.3333300000
2022-10-13 11:00:00,536.0000000000,41.0000000000,851.7072000000,54.7666700000
2022-10-13 11:15:00,644.0000000000,42.0000000000,931.9966000000,53.9833300000
2022-10-13 11:30:00,692.0000000000,46.0000000000,925.3240000000,59.3833400000
2022-10-13 11:45:00,252.0000000000,41.0000000000,487.6119000000,55.4166700000
2022-10-13 12:00:00,388.0000000000,42.0000000000,665.3077000000,48.9500000000
2022-10-13 12:15:00,452.0000000000,42.0000000000,660.4484000000,44.2500000000
2022-10-13 12:30:00,460.0000000000,42.0000000000,636.5139000000,50.0500000000
2022-10-13 12:45:00,460.0000000000,42.0000000000,651.4549000000,49.3166700000
2022-10-13 13:00:00,556.0000000000,42.0000000000,767.9364000000,54.3666600000
2022-10-13 13:15:00,448.0000000000,43.0000000000,677.6378000000,55.5500000000
2022-10-13 13:30:00,480.0000000000,43.0000000000,553.6133000000,51.7666700000
2022-10-13 13:45:00,480.0000000000,44.0000000000,639.8502000000,55.3500000000
2022-10-13 14:00:00,540.0000000000,44.0000000000,715.5703000000,55.4000000000
2022-10-13 14:15:00,436.0000000000,43.0000000000,592.7789000000,52.9000000000
2022-10-13 14:30:00,480.0000000000,44.0000000000,624.9818000000,52.6166600000
2022-10-13 14:45:00,444.0000000000,45.0000000000,611.4913000000,52.2333300000
2022-10-13 15:00:00,460.0000000000,45.0000000000,595.8976000000,52.1500000000
2022-10-13 15:15:00,408.0000000000,46.0000000000,550.3495000000,51.6333400000
2022-10-13 15:30:00,344.0000000000,44.0000000000,467.0138000000,49.6666700000
2022-10-13 15:45:00,296.0000000000,45.0000000000,413.1248000000,46.0500000000
