Datetime,Generated power_1361 (kW),Ambient temperature_1362 (degree C),Irradiance_1363 (W/m2),PV module temperature_1364 (C)
2022-12-23 23:45:00,0.0000000000,34.0000000000,0.0000000000,17.9916700000
2022-12-24 00:00:00,0.0000000000,34.0000000000,0.0000000000,18.4583300000
2022-12-24 00:15:00,0.0000000000,33.0000000000,0.0000000000,18.5666700000
2022-12-24 00:30:00,0.0000000000,34.0000000000,0.0000000000,17.9916700000
2022-12-24 00:45:00,0.0000000000,34.0000000000,0.0000000000,18.0083300000
2022-12-24 01:00:00,0.0000000000,34.0000000000,0.0000000000,17.9500000000
2022-12-24 01:15:00,0.0000000000,34.0000000000,0.0000000000,17.6000000000
2022-12-24 01:30:00,0.0000000000,34.0000000000,0.0000000000,17.8583300000
2022-12-24 01:45:00,0.0000000000,33.0000000000,0.0000000000,18.0333300000
2022-12-24 02:00:00,0.0000000000,38.0000000000,0.0000000000,17.9416700000
2022-12-24 02:15:00,0.0000000000,39.0000000000,0.0000000000,18.0166700000
2022-12-24 02:30:00,0.0000000000,31.0000000000,0.0000000000,18.2083300000
2022-12-24 02:45:00,0.0000000000,33.0000000000,0.0000000000,18.0583300000
2022-12-24 03:00:00,0.0000000000,33.0000000000,0.0000000000,18.1333300000
2022-12-24 03:15:00,0.0000000000,37.0000000000,0.0000000000,18.3833300000
2022-12-24 03:30:00,0.0000000000,35.0000000000,0.0000000000,18.1833300000
2022-12-24 03:45:00,0.0000000000,33.0000000000,0.0000000000,18.0250000000
2022-12-24 04:00:00,0.0000000000,34.0000000000,0.0000000000,18.1666700000
2022-12-24 04:15:00,0.0000000000,32.0000000000,0.0000000000,17.8083300000
2022-12-24 04:30:00,0.0000000000,32.0000000000,0.0000000000,17.7500000000
2022-12-24 04:45:00,0.0000000000,34.0000000000,0.0000000000,18.0833300000
2022-12-24 05:00:00,0.0000000000,33.0000000000,0.0000000000,18.1333300000
2022-12-24 05:15:00,0.0000000000,34.0000000000,0.0000000000,18.4083300000
2022-12-24 05:30:00,0.0000000000,33.0000000000,0.0000000000,18.2166700000
2022-12-24 05:45:00,0.0000000000,33.0000000000,0.0000000000,17.6250000000
2022-12-24 06:00:00,0.0000000000,32.0000000000,0.0000000000,17.3083300000
2022-12-24 06:15:00,0.0000000000,36.0000000000,0.0000000000,16.8666700000
2022-12-24 06:30:00,0.0000000000,32.0000000000,0.0000000000,16.5666700000
2022-12-24 06:45:00,0.0000000000,32.0000000000,2.0947150000,16.1250000000
2022-12-24 07:00:00,8.0000000000,34.0000000000,18.9833500000,16.5500000000
2022-12-24 07:15:00,24.0000000000,33.0000000000,58.8483900000,18.0666700000
2022-12-24 07:30:00,32.0000000000,34.0000000000,78.4208700000,19.7000000000
2022-12-24 07:45:00,44.0000000000,37.0000000000,97.6987900000,20.9750000000
2022-12-24 08:00:00,56.0000000000,34.0000000000,117.4022000000,21.4666700000
2022-12-24 08:15:00,84.0000000000,33.0000000000,177.3306000000,22.8083300000
2022-12-24 08:30:00,80.0000000000,34.0000000000,172.5848000000,24.3583300000
2022-12-24 08:45:00,88.0000000000,33.0000000000,182.5347000000,25.4000000000
2022-12-24 09:00:00,116.0000000000,34.0000000000,245.8344000000,29.1166700000
2022-12-24 09:15:00,124.0000000000,34.0000000000,268.1235000000,33.0583300000
2022-12-24 09:30:00,132.0000000000,34.0000000000,282.7210000000,35.2333300000
2022-12-24 09:45:00,196.0000000000,35.0000000000,432.9186000000,38.0333300000
2022-12-24 10:00:00,208.0000000000,35.0000000000,458.5134000000,42.0416700000
2022-12-24 10:15:00,260.0000000000,36.0000000000,551.6954000000,45.2250000000
2022-12-24 10:30:00,232.0000000000,36.0000000000,550.9754000000,47.0416700000
2022-12-24 10:45:00,244.0000000000,37.0000000000,542.4984000000,46.3000000000
2022-12-24 11:00:00,336.0000000000,37.0000000000,798.3481000000,49.4166700000
2022-12-24 11:15:00,268.0000000000,38.0000000000,594.8661000000,53.0083400000
2022-12-24 11:30:00,156.0000000000,38.0000000000,359.7345000000,47.6250000000
2022-12-24 11:45:00,272.0000000000,39.0000000000,663.8281000000,43.8500000000
2022-12-24 12:00:00,236.0000000000,39.0000000000,580.9887000000,48.9166700000
2022-12-24 12:15:00,320.0000000000,39.0000000000,690.1757000000,49.0666700000
2022-12-24 12:30:00,328.0000000000,40.0000000000,774.0625000000,52.5833300000
2022-12-24 12:45:00,288.0000000000,40.0000000000,641.8990000000,51.9750000000
2022-12-24 13:00:00,324.0000000000,40.0000000000,755.3409000000,51.3083300000
2022-12-24 13:15:00,312.0000000000,40.0000000000,733.4774000000,51.8166700000
2022-12-24 13:30:00,300.0000000000,41.0000000000,700.8129000000,51.7916700000
2022-12-24 13:45:00,276.0000000000,41.0000000000,663.9590000000,51.0416700000
2022-12-24 14:00:00,264.0000000000,41.0000000000,618.0062000000,50.2000000000
2022-12-24 14:15:00,232.0000000000,40.0000000000,502.7315000000,48.0500000000
2022-12-24 14:30:00,232.0000000000,40.0000000000,516.3471000000,44.4416700000
2022-12-24 14:45:00,224.0000000000,41.0000000000,521.1584000000,43.9250000000
2022-12-24 15:00:00,204.0000000000,40.0000000000,471.2126000000,41.3583300000
2022-12-24 15:15:00,180.0000000000,40.0000000000,426.8635000000,40.1083300000
2022-12-24 15:30:00,132.0000000000,40.0000000000,313.5853000000,38.5083400000
2022-12-24 15:45:00,140.0000000000,40.0000000000,320.8186000000,36.7000000000
2022-12-24 16:00:00,96.0000000000,40.0000000000,208.8168000000,34.8916700000
2022-12-24 16:15:00,76.0000000000,39.0000000000,191.8955000000,32.8416700000
2022-12-24 16:30:00,44.0000000000,39.0000000000,108.5979000000,30.6666700000
2022-12-24 16:45:00,44.0000000000,40.0000000000,120.2497000000,29.0500000000
2022-12-24 17:00:00,24.0000000000,39.0000000000,73.8714100000,27.9666700000
2022-12-24 17:15:00,12.0000000000,39.0000000000,31.5189100000,26.2166700000
2022-12-24 17:30:00,4.0000000000,40.0000000000,8.8043460000,24.3000000000
2022-12-24 17:45:00,4.0000000000,39.0000000000,0.8837078000,22.4500000000
2022-12-24 18:00:00,0.0000000000,39.0000000000,0.0000000000,20.7083300000
2022-12-24 18:15:00,0.0000000000,38.0000000000,0.0000000000,19.3083300000
2022-12-24 18:30:00,0.0000000000,37.0000000000,0.0000000000,19.3416700000
2022-12-24 18:45:00,0.0000000000,37.0000000000,0.0000000000,19.3166700000
2022-12-24 19:00:00,0.0000000000,37.0000000000,0.0000000000,18.9416700000
2022-12-24 19:15:00,0.0000000000,37.0000000000,0.0000000000,18.4583300000
2022-12-24 19:30:00,0.0000000000,36.0000000000,0.0000000000,18.1166700000
2022-12-24 19:45:00,0.0000000000,36.0000000000,0.0000000000,18.5250000000
2022-12-24 20:00:00,0.0000000000,36.0000000000,0.0000000000,18.7500000000
2022-12-24 20:15:00,0.0000000000,35.0000000000,0.0000000000,18.6416700000
2022-12-24 20:30:00,0.0000000000,35.0000000000,0.0000000000,18.5000000000
2022-12-24 20:45:00,0.0000000000,35.0000000000,0.0000000000,18.3000000000
2022-12-24 21:00:00,0.0000000000,34.0000000000,0.0000000000,17.8416700000
2022-12-24 21:15:00,0.0000000000,34.0000000000,0.0000000000,17.5750000000
2022-12-24 21:30:00,0.0000000000,34.0000000000,0.0000000000,17.2583300000
2022-12-24 21:45:00,0.0000000000,32.0000000000,0.0000000000,17.5750000000
2022-12-24 22:00:00,0.0000000000,34.0000000000,0.0000000000,17.7166700000
2022-12-24 22:15:00,0.0000000000,34.0000000000,0.0000000000,17.8500000000
2022-12-24 22:30:00,0.0000000000,34.0000000000,0.0000000000,17.6166700000
2022-12-24 22:45:00,0.0000000000,34.0000000000,0.0000000000,16.8916700000
2022-12-24 23:00:00,0.0000000000,34.0000000000,0.0000000000,16.6833300000
2022-12-24 23:15:00,0.0000000000,33.0000000000,0.0000000000,16.5916700000
2022-12-24 23:30:00,0.0000000000,33.0000000000,0.0000000000,16.6333300000
2022-12-24 23:45:00,0.0000000000,33.0000000000,0.0000000000,16.5750000000
2022-12-25 00:00:00,0.0000000000,32.0000000000,0.0000000000,16.4500000000
2022-12-25 00:15:00,0.0000000000,32.0000000000,0.0000000000,16.4833300000
2022-12-25 00:30:00,0.0000000000,32.0000000000,0.0000000000,15.9000000000
2022-12-25 00:45:00,0.0000000000,32.0000000000,0.0000000000,15.2916700000
2022-12-25 01:00:00,0.0000000000,33.0000000000,0.0000000000,15.0666700000
2022-12-25 01:15:00,0.0000000000,32.0000000000,0.0000000000,15.1000000000
2022-12-25 01:30:00,0.0000000000,32.0000000000,0.0000000000,15.0250000000
2022-12-25 01:45:00,0.0000000000,32.0000000000,0.0000000000,15.0916700000
2022-12-25 02:00:00,0.0000000000,32.0000000000,0.0000000000,15.2666700000
2022-12-25 02:15:00,0.0000000000,32.0000000000,0.0000000000,14.8083300000
2022-12-25 02:30:00,0.0000000000,32.0000000000,0.0000000000,14.6833300000
2022-12-25 02:45:00,0.0000000000,32.0000000000,0.0000000000,14.6833300000
2022-12-25 03:00:00,0.0000000000,32.0000000000,0.0000000000,15.0083300000
2022-12-25 03:15:00,0.0000000000,32.0000000000,0.0000000000,15.7500000000
2022-12-25 03:30:00,0.0000000000,32.0000000000,0.0000000000,16.8083300000
2022-12-25 03:45:00,0.0000000000,32.0000000000,0.0000000000,17.2166700000
2022-12-25 04:00:00,0.0000000000,32.0000000000,0.0000000000,17.4916700000
2022-12-25 04:15:00,0.0000000000,32.0000000000,0.0000000000,17.6166700000
2022-12-25 04:30:00,0.0000000000,32.0000000000,0.0000000000,17.3833300000
2022-12-25 04:45:00,0.0000000000,31.0000000000,0.0000000000,17.0416700000
2022-12-25 05:00:00,0.0000000000,32.0000000000,0.0000000000,16.7666700000
2022-12-25 05:15:00,0.0000000000,32.0000000000,0.0000000000,16.6666700000
2022-12-25 05:30:00,0.0000000000,32.0000000000,0.0000000000,16.9500000000
2022-12-25 05:45:00,0.0000000000,32.0000000000,0.0000000000,17.4750000000
2022-12-25 06:00:00,0.0000000000,32.0000000000,0.0000000000,17.6750000000
2022-12-25 06:15:00,0.0000000000,32.0000000000,0.0000000000,17.6583300000
2022-12-25 06:30:00,0.0000000000,32.0000000000,0.0000000000,17.5916700000
2022-12-25 06:45:00,0.0000000000,32.0000000000,0.8509778000,17.3250000000
2022-12-25 07:00:00,0.0000000000,31.0000000000,6.7096320000,17.2750000000
2022-12-25 07:15:00,12.0000000000,31.0000000000,21.3399000000,17.5250000000
2022-12-25 07:30:00,36.0000000000,32.0000000000,77.5371600000,18.6250000000
2022-12-25 07:45:00,60.0000000000,31.0000000000,135.8946000000,21.1166700000
2022-12-25 08:00:00,52.0000000000,30.0000000000,119.4642000000,22.0333300000
2022-12-25 08:15:00,56.0000000000,27.0000000000,115.1111000000,23.2416700000
2022-12-25 08:30:00,56.0000000000,30.0000000000,117.2713000000,23.3083300000
2022-12-25 08:45:00,60.0000000000,33.0000000000,124.6355000000,23.9333300000
2022-12-25 09:00:00,68.0000000000,33.0000000000,140.2804000000,24.2416700000
2022-12-25 09:15:00,104.0000000000,33.0000000000,208.1295000000,26.4166700000
2022-12-25 09:30:00,140.0000000000,33.0000000000,286.1577000000,30.4416700000
2022-12-25 09:45:00,204.0000000000,34.0000000000,435.6024000000,34.8333300000
2022-12-25 10:00:00,176.0000000000,34.0000000000,401.4979000000,38.6166600000
2022-12-25 10:15:00,204.0000000000,34.0000000000,437.0098000000,40.7833300000
2022-12-25 10:30:00,228.0000000000,35.0000000000,515.0707000000,44.1500000000
2022-12-25 10:45:00,256.0000000000,35.0000000000,542.7274000000,44.9416700000
2022-12-25 11:00:00,252.0000000000,36.0000000000,498.7057000000,46.8416700000
2022-12-25 11:15:00,156.0000000000,36.0000000000,321.2114000000,42.3250000000
2022-12-25 11:30:00,332.0000000000,37.0000000000,760.6759000000,44.5500000000
2022-12-25 11:45:00,288.0000000000,37.0000000000,699.0128000000,48.8833400000
2022-12-25 12:00:00,224.0000000000,37.0000000000,468.3978000000,46.3416700000
2022-12-25 12:15:00,336.0000000000,38.0000000000,721.9892000000,48.1250000000
2022-12-25 12:30:00,256.0000000000,38.0000000000,701.5002000000,49.4750000000
2022-12-25 12:45:00,300.0000000000,39.0000000000,641.0808000000,47.8750000000
2022-12-25 13:00:00,324.0000000000,39.0000000000,773.0479000000,51.3250000000
2022-12-25 13:15:00,284.0000000000,40.0000000000,743.0999000000,50.3166700000
2022-12-25 13:30:00,256.0000000000,40.0000000000,615.0278000000,50.0416700000
2022-12-25 13:45:00,288.0000000000,40.0000000000,573.7227000000,47.1166600000
2022-12-25 14:00:00,164.0000000000,40.0000000000,407.8802000000,47.5333300000
2022-12-25 14:15:00,176.0000000000,39.0000000000,371.4845000000,40.1666700000
2022-12-25 14:30:00,204.0000000000,39.0000000000,490.9814000000,40.9583300000
2022-12-25 14:45:00,184.0000000000,39.0000000000,377.0813000000,37.2666700000
2022-12-25 15:00:00,208.0000000000,38.0000000000,480.6715000000,39.5916700000
2022-12-25 15:15:00,184.0000000000,39.0000000000,434.6860000000,40.0750000000
2022-12-25 15:30:00,164.0000000000,38.0000000000,382.1545000000,38.3333300000
2022-12-25 15:45:00,136.0000000000,39.0000000000,328.3465000000,37.2583400000
2022-12-25 16:00:00,112.0000000000,38.0000000000,269.2363000000,35.6000000000
2022-12-25 16:15:00,84.0000000000,38.0000000000,221.6470000000,33.4250000000
2022-12-25 16:30:00,60.0000000000,39.0000000000,155.0416000000,30.8833300000
2022-12-25 16:45:00,40.0000000000,38.0000000000,118.8096000000,28.8250000000
2022-12-25 17:00:00,28.0000000000,38.0000000000,77.8644600000,27.0916700000
2022-12-25 17:15:00,12.0000000000,38.0000000000,39.4068100000,25.3166700000
2022-12-25 17:30:00,8.0000000000,38.0000000000,12.9937800000,23.5833300000
2022-12-25 17:45:00,0.0000000000,38.0000000000,1.2110070000,21.7750000000
2022-12-25 18:00:00,0.0000000000,37.0000000000,0.0000000000,19.9000000000
2022-12-25 18:15:00,0.0000000000,37.0000000000,0.0000000000,18.8583300000
2022-12-25 18:30:00,0.0000000000,36.0000000000,0.0000000000,18.0666700000
2022-12-25 18:45:00,0.0000000000,36.0000000000,0.0000000000,17.7583300000
2022-12-25 19:00:00,0.0000000000,36.0000000000,0.0000000000,17.5166700000
2022-12-25 19:15:00,0.0000000000,35.0000000000,0.0000000000,17.6333300000
2022-12-25 19:30:00,0.0000000000,35.0000000000,0.0000000000,17.7916700000
2022-12-25 19:45:00,0.0000000000,35.0000000000,0.0000000000,17.7666700000
2022-12-25 20:00:00,0.0000000000,34.0000000000,0.0000000000,17.2250000000
2022-12-25 20:15:00,0.0000000000,34.0000000000,0.0000000000,17.0916700000
2022-12-25 20:30:00,0.0000000000,34.0000000000,0.0000000000,16.8333300000
2022-12-25 20:45:00,0.0000000000,34.0000000000,0.0000000000,16.8416700000
2022-12-25 21:00:00,0.0000000000,33.0000000000,0.0000000000,16.7583300000
2022-12-25 21:15:00,0.0000000000,39.0000000000,0.0000000000,16.7000000000
2022-12-25 21:30:00,0.0000000000,33.0000000000,0.0000000000,16.6166700000
2022-12-25 21:45:00,0.0000000000,32.0000000000,0.0000000000,16.4000000000
2022-12-25 22:00:00,0.0000000000,33.0000000000,0.0000000000,16.2750000000
2022-12-25 22:15:00,0.0000000000,32.0000000000,0.0000000000,16.2000000000
2022-12-25 22:30:00,0.0000000000,32.0000000000,0.0000000000,16.2083300000
2022-12-25 22:45:00,0.0000000000,32.0000000000,0.0000000000,15.9916700000
2022-12-25 23:00:00,0.0000000000,32.0000000000,0.0000000000,15.8500000000
2022-12-25 23:15:00,0.0000000000,32.0000000000,0.0000000000,15.5166700000
2022-12-25 23:30:00,0.0000000000,32.0000000000,0.0000000000,15.7000000000
2022-12-25 23:45:00,0.0000000000,32.0000000000,0.0000000000,15.8000000000
2022-12-26 00:00:00,0.0000000000,32.0000000000,0.0000000000,15.5916700000
2022-12-26 00:15:00,0.0000000000,32.0000000000,0.0000000000,15.4250000000
2022-12-26 00:30:00,0.0000000000,32.0000000000,0.0000000000,14.8333300000
2022-12-26 00:45:00,0.0000000000,32.0000000000,0.0000000000,14.2416700000
2022-12-26 01:00:00,0.0000000000,31.0000000000,0.0000000000,13.7166700000
2022-12-26 01:15:00,0.0000000000,32.0000000000,0.0000000000,13.5583300000
2022-12-26 01:30:00,0.0000000000,31.0000000000,0.0000000000,14.0166700000
2022-12-26 01:45:00,0.0000000000,31.0000000000,0.0000000000,14.9166700000
2022-12-26 02:00:00,0.0000000000,31.0000000000,0.0000000000,15.6166700000
2022-12-26 02:15:00,0.0000000000,31.0000000000,0.0000000000,15.5750000000
2022-12-26 02:30:00,0.0000000000,31.0000000000,0.0000000000,15.6916700000
2022-12-26 02:45:00,0.0000000000,31.0000000000,0.0000000000,15.8500000000
2022-12-26 03:00:00,0.0000000000,31.0000000000,0.0000000000,15.7083300000
2022-12-26 03:15:00,0.0000000000,31.0000000000,0.0000000000,15.1250000000
2022-12-26 03:30:00,0.0000000000,31.0000000000,0.0000000000,14.6500000000
2022-12-26 03:45:00,0.0000000000,31.0000000000,0.0000000000,14.3000000000
2022-12-26 04:00:00,0.0000000000,31.0000000000,0.0000000000,13.9583300000
2022-12-26 04:15:00,0.0000000000,31.0000000000,0.0000000000,14.2416700000
2022-12-26 04:30:00,0.0000000000,31.0000000000,0.0000000000,14.6750000000
2022-12-26 04:45:00,0.0000000000,30.0000000000,0.0000000000,14.4583300000
2022-12-26 05:00:00,0.0000000000,30.0000000000,0.0000000000,14.2583300000
2022-12-26 05:15:00,0.0000000000,30.0000000000,0.0000000000,14.5750000000
2022-12-26 05:30:00,0.0000000000,30.0000000000,0.0000000000,14.1166700000
2022-12-26 05:45:00,0.0000000000,30.0000000000,0.0000000000,13.1833300000
2022-12-26 06:00:00,0.0000000000,30.0000000000,0.0000000000,12.3750000000
2022-12-26 06:15:00,0.0000000000,30.0000000000,0.0000000000,12.2500000000
2022-12-26 06:30:00,0.0000000000,30.0000000000,0.0000000000,12.2916700000
2022-12-26 06:45:00,0.8000000000,31.0000000000,2.2910940000,12.4083300000
2022-12-26 07:00:00,8.4000000000,30.0000000000,19.2124600000,12.6750000000
2022-12-26 07:15:00,23.2000000000,30.0000000000,58.0301400000,14.0250000000
2022-12-26 07:30:00,49.6000000000,29.0000000000,114.7838000000,16.3166700000
2022-12-26 07:45:00,74.8000000000,30.0000000000,174.6141000000,19.5083300000
2022-12-26 08:00:00,81.2000000000,30.0000000000,197.8523000000,21.2166700000
2022-12-26 08:15:00,104.0000000000,30.0000000000,245.1143000000,22.9583300000
2022-12-26 08:30:00,128.8000000000,31.0000000000,298.7259000000,24.5500000000
2022-12-26 08:45:00,165.2000000000,31.0000000000,381.3362000000,26.5666700000
2022-12-26 09:00:00,160.0000000000,31.0000000000,404.9999000000,30.1333300000
2022-12-26 09:15:00,192.0000000000,32.0000000000,425.1616000000,32.6166600000
2022-12-26 09:30:00,224.0000000000,32.0000000000,503.9752000000,36.2083300000
2022-12-26 09:45:00,244.0000000000,34.0000000000,558.0778000000,40.1833300000
2022-12-26 10:00:00,256.0000000000,33.0000000000,596.8627000000,41.1333400000
2022-12-26 10:15:00,276.0000000000,34.0000000000,631.4583000000,42.0666700000
2022-12-26 10:30:00,288.0000000000,34.0000000000,662.5516000000,40.0166700000
2022-12-26 10:45:00,300.0000000000,35.0000000000,692.7286000000,42.2333300000
2022-12-26 11:00:00,304.0000000000,36.0000000000,708.0135000000,46.3583300000
2022-12-26 11:15:00,320.0000000000,36.0000000000,738.3541000000,49.5416700000
2022-12-26 11:30:00,324.0000000000,37.0000000000,758.0576000000,49.1166600000
2022-12-26 11:45:00,328.0000000000,38.0000000000,762.6725000000,51.6000000000
2022-12-26 12:00:00,328.0000000000,38.0000000000,769.2184000000,48.5833300000
2022-12-26 12:15:00,328.0000000000,38.0000000000,768.1384000000,48.4833300000
2022-12-26 12:30:00,332.0000000000,39.0000000000,773.7679000000,49.6083300000
2022-12-26 12:45:00,316.0000000000,39.0000000000,742.2817000000,51.1916700000
2022-12-26 13:00:00,300.0000000000,40.0000000000,707.8826000000,50.3333300000
2022-12-26 13:15:00,288.0000000000,40.0000000000,665.7592000000,50.2166700000
2022-12-26 13:30:00,304.0000000000,40.0000000000,694.4306000000,48.2916700000
2022-12-26 13:45:00,280.0000000000,40.0000000000,659.8678000000,47.9666700000
2022-12-26 14:00:00,284.0000000000,39.0000000000,651.0307000000,49.8333300000
2022-12-26 14:15:00,240.0000000000,39.0000000000,574.6064000000,46.0500000000
2022-12-26 14:30:00,256.0000000000,39.0000000000,596.0117000000,44.0833300000
2022-12-26 14:45:00,232.0000000000,39.0000000000,538.9962000000,46.2416600000
2022-12-26 15:00:00,208.0000000000,40.0000000000,489.7050000000,46.4000000000
2022-12-26 15:15:00,176.0000000000,40.0000000000,418.8120000000,44.4500000000
2022-12-26 15:30:00,164.0000000000,39.0000000000,390.4679000000,42.6083300000
