Datetime,Generated power_1337 (kW),Ambient temperature_1338 (degree C),Irradiance_1339 (W/m2),PV module temperature_1340 (C)
2022-10-10 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.8916700000
2022-10-10 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-10-10 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.3666700000
2022-10-10 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.6250000000
2022-10-10 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-10-10 04:15:00,0.0000000000,39.0000000000,0.0000000000,23.7083300000
2022-10-10 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.7750000000
2022-10-10 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-10-10 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-10-10 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-10-10 05:30:00,0.4000000000,37.0000000000,0.0000000000,24.0666700000
2022-10-10 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-10-10 06:00:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2022-10-10 06:15:00,0.0000000000,37.0000000000,0.5058210000,23.7166700000
2022-10-10 06:30:00,1.2000000000,37.0000000000,4.1730230000,23.5333300000
2022-10-10 06:45:00,8.0000000000,37.0000000000,11.4231200000,23.3666700000
2022-10-10 07:00:00,17.6000000000,37.0000000000,22.4668800000,23.4250000000
2022-10-10 07:15:00,31.6000000000,36.0000000000,37.5572100000,23.6083300000
2022-10-10 07:30:00,42.8000000000,37.0000000000,50.3291900000,23.9916700000
2022-10-10 07:45:00,62.4000000000,37.0000000000,71.7422700000,24.5500000000
2022-10-10 08:00:00,95.6000000000,36.0000000000,107.8242000000,24.9666700000
2022-10-10 08:15:00,147.6000000000,36.0000000000,166.7523000000,25.8166700000
2022-10-10 08:30:00,199.2000000000,36.0000000000,230.6544000000,27.6000000000
2022-10-10 08:45:00,239.6000000000,36.0000000000,282.2903000000,31.3916700000
2022-10-10 09:00:00,252.0000000000,36.0000000000,304.1249000000,34.1916700000
2022-10-10 09:15:00,268.0000000000,37.0000000000,320.2268000000,36.0166700000
2022-10-10 09:30:00,292.0000000000,37.0000000000,349.7331000000,37.2750000000
2022-10-10 09:45:00,284.0000000000,37.0000000000,335.8229000000,38.6166600000
2022-10-10 10:00:00,328.0000000000,37.0000000000,382.8222000000,38.7333300000
2022-10-10 10:15:00,396.0000000000,37.0000000000,485.6724000000,41.0583300000
2022-10-10 10:30:00,420.0000000000,37.0000000000,512.9868000000,42.8916700000
2022-10-10 10:45:00,496.0000000000,38.0000000000,612.1277000000,44.6750000000
2022-10-10 11:00:00,544.0000000000,38.0000000000,693.1012000000,46.9750000000
2022-10-10 11:15:00,552.0000000000,38.0000000000,722.1859000000,49.9333300000
2022-10-10 11:30:00,692.0000000000,38.0000000000,930.2469000000,53.6416700000
2022-10-10 11:45:00,632.0000000000,38.0000000000,883.6692000000,57.3250000000
2022-10-10 12:00:00,732.0000000000,39.0000000000,1026.7750000000,58.2416600000
2022-10-10 12:15:00,600.0000000000,40.0000000000,829.1249000000,59.9166700000
2022-10-10 12:30:00,660.0000000000,39.0000000000,900.6985000000,59.2333300000
2022-10-10 12:45:00,604.0000000000,39.0000000000,819.2614000000,57.3666600000
2022-10-10 13:00:00,448.0000000000,40.0000000000,672.2360000000,58.3250000000
2022-10-10 13:15:00,412.0000000000,39.0000000000,546.8768000000,53.5583300000
2022-10-10 13:30:00,488.0000000000,40.0000000000,580.1766000000,49.5166700000
2022-10-10 13:45:00,500.0000000000,40.0000000000,648.6311000000,51.2833300000
2022-10-10 14:00:00,484.0000000000,40.0000000000,655.8812000000,54.1666700000
2022-10-10 14:15:00,340.0000000000,40.0000000000,422.4869000000,54.9166700000
2022-10-10 14:30:00,500.0000000000,41.0000000000,680.6664000000,54.2666700000
2022-10-10 14:45:00,452.0000000000,40.0000000000,628.5668000000,55.9416700000
2022-10-10 15:00:00,488.0000000000,41.0000000000,611.7904000000,55.4166700000
2022-10-10 15:15:00,236.0000000000,41.0000000000,281.8687000000,51.3833400000
2022-10-10 15:30:00,128.0000000000,41.0000000000,152.7158000000,42.5333300000
2022-10-10 15:45:00,84.0000000000,41.0000000000,110.9012000000,35.9333300000
2022-10-10 16:00:00,72.0000000000,40.0000000000,98.4664700000,32.8166700000
2022-10-10 16:15:00,64.0000000000,40.0000000000,86.4532300000,31.4416700000
2022-10-10 16:30:00,56.0000000000,40.0000000000,75.2830200000,30.8250000000
2022-10-10 16:45:00,64.0000000000,40.0000000000,82.2380600000,30.5583300000
2022-10-10 17:00:00,52.0000000000,40.0000000000,71.7001200000,30.7666700000
2022-10-10 17:15:00,40.0000000000,39.0000000000,45.4395800000,30.2833300000
2022-10-10 17:30:00,12.0000000000,40.0000000000,19.3476500000,29.3666700000
2022-10-10 17:45:00,0.0000000000,40.0000000000,1.7282220000,28.3833300000
2022-10-10 18:00:00,0.0000000000,39.0000000000,0.0000000000,27.0500000000
2022-10-10 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.0500000000
2022-10-10 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.2083300000
2022-10-10 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2022-10-10 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.4500000000
2022-10-10 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.5333300000
2022-10-10 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.0833300000
2022-10-10 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.4750000000
2022-10-10 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.1916700000
2022-10-10 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.1250000000
2022-10-10 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.4833300000
2022-10-10 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.1277800000
2022-10-10 21:00:00,0.0000000000,38.0000000000,0.0000000000,22.9555500000
2022-10-10 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.0916700000
2022-10-10 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.6416700000
2022-10-10 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.7583300000
2022-10-10 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.5750000000
2022-10-10 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.2750000000
2022-10-10 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.3666700000
2022-10-10 22:45:00,0.4000000000,38.0000000000,0.0000000000,23.5750000000
2022-10-10 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.7750000000
2022-10-10 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.0333300000
2022-10-10 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.0833300000
2022-10-10 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-10-11 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-10-11 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.1333300000
2022-10-11 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.1583300000
2022-10-11 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.1083300000
2022-10-11 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-10-11 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.9416700000
2022-10-11 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.9083300000
2022-10-11 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.8416700000
2022-10-11 02:00:00,0.4000000000,37.0000000000,0.0000000000,23.7916700000
2022-10-11 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.7083300000
2022-10-11 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.7833300000
2022-10-11 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-10-11 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.7750000000
2022-10-11 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-10-11 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.4500000000
2022-10-11 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.3916700000
2022-10-11 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.4416700000
2022-10-11 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.5333300000
2022-10-11 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-10-11 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.2416700000
2022-10-11 05:00:00,0.4000000000,37.0000000000,0.0000000000,23.2000000000
2022-10-11 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.1916700000
2022-10-11 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.0750000000
2022-10-11 05:45:00,0.4000000000,37.0000000000,1.7703730000,23.0000000000
2022-10-11 06:00:00,4.0000000000,37.0000000000,7.9666810000,23.0833300000
2022-10-11 06:15:00,10.0000000000,36.0000000000,15.4275400000,23.2666700000
2022-10-11 06:30:00,15.2000000000,37.0000000000,22.2982700000,23.5333300000
2022-10-11 06:45:00,23.2000000000,36.0000000000,30.4757100000,23.6500000000
2022-10-11 07:00:00,26.4000000000,37.0000000000,35.7025300000,23.8000000000
2022-10-11 07:15:00,44.4000000000,37.0000000000,56.4833400000,23.9666700000
2022-10-11 07:30:00,71.2000000000,37.0000000000,82.9124800000,24.4166700000
2022-10-11 07:45:00,87.2000000000,37.0000000000,105.5480000000,25.2166700000
2022-10-11 08:00:00,32.4000000000,37.0000000000,44.3857900000,25.1333300000
2022-10-11 08:15:00,15.2000000000,37.0000000000,21.3287800000,24.1166700000
2022-10-11 08:30:00,36.4000000000,37.0000000000,44.1750300000,23.4500000000
2022-10-11 08:45:00,44.8000000000,36.0000000000,54.4600600000,23.4833300000
2022-10-11 09:00:00,84.0000000000,37.0000000000,93.9562500000,23.6250000000
2022-10-11 09:15:00,108.0000000000,36.0000000000,124.1790000000,24.2083300000
2022-10-11 09:30:00,116.0000000000,36.0000000000,131.8928000000,24.8166700000
2022-10-11 09:45:00,124.0000000000,36.0000000000,141.0397000000,25.0250000000
2022-10-11 10:00:00,152.0000000000,36.0000000000,176.4051000000,25.3833300000
2022-10-11 10:15:00,228.0000000000,37.0000000000,259.1489000000,26.5500000000
2022-10-11 10:30:00,332.0000000000,36.0000000000,397.7860000000,28.9083300000
2022-10-11 10:45:00,468.0000000000,36.0000000000,567.1939000000,33.4166700000
2022-10-11 11:00:00,644.0000000000,37.0000000000,1149.2670000000,46.5833300000
2022-10-11 11:15:00,656.0000000000,37.0000000000,965.5279000000,58.4416700000
2022-10-11 11:30:00,548.0000000000,38.0000000000,774.9599000000,59.5416700000
2022-10-11 11:45:00,536.0000000000,38.0000000000,721.2585000000,53.9750000000
2022-10-11 12:00:00,444.0000000000,39.0000000000,578.4905000000,51.0416700000
2022-10-11 12:15:00,540.0000000000,39.0000000000,671.5616000000,48.3083300000
2022-10-11 12:30:00,756.0000000000,39.0000000000,1166.3390000000,53.7333300000
2022-10-11 12:45:00,720.0000000000,39.0000000000,1118.4550000000,63.1916700000
2022-10-11 13:00:00,452.0000000000,39.0000000000,611.5797000000,59.2000000000
2022-10-11 13:15:00,628.0000000000,40.0000000000,854.7953000000,55.5333300000
2022-10-11 13:30:00,648.0000000000,40.0000000000,906.3467000000,58.6666700000
2022-10-11 13:45:00,644.0000000000,40.0000000000,895.5560000000,59.4000000000
2022-10-11 14:00:00,468.0000000000,41.0000000000,647.0715000000,59.1250000000
2022-10-11 14:15:00,460.0000000000,40.0000000000,615.5419000000,52.2666700000
2022-10-11 14:30:00,432.0000000000,41.0000000000,672.1096000000,51.3333300000
2022-10-11 14:45:00,300.0000000000,40.0000000000,381.1783000000,48.6916700000
2022-10-11 15:00:00,132.0000000000,40.0000000000,192.4649000000,44.3583300000
2022-10-11 15:15:00,192.0000000000,40.0000000000,224.9639000000,38.6500000000
2022-10-11 15:30:00,424.0000000000,40.0000000000,516.6961000000,41.3583300000
2022-10-11 15:45:00,264.0000000000,40.0000000000,369.3336000000,45.7000000000
2022-10-11 16:00:00,132.0000000000,40.0000000000,175.1405000000,41.2166700000
2022-10-11 16:15:00,84.0000000000,40.0000000000,114.8635000000,36.1666700000
2022-10-11 16:30:00,68.0000000000,40.0000000000,92.7759900000,32.7250000000
2022-10-11 16:45:00,64.0000000000,40.0000000000,87.8863900000,31.0500000000
2022-10-11 17:00:00,52.0000000000,40.0000000000,68.2015300000,29.9916700000
2022-10-11 17:15:00,36.0000000000,39.0000000000,48.3480500000,28.9916700000
2022-10-11 17:30:00,16.0000000000,40.0000000000,22.1718200000,27.8583300000
2022-10-11 17:45:00,0.0000000000,40.0000000000,2.3183460000,26.4916700000
2022-10-11 18:00:00,0.0000000000,40.0000000000,0.0000000000,25.4500000000
2022-10-11 18:15:00,0.0000000000,39.0000000000,0.0000000000,24.9333300000
2022-10-11 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.5250000000
2022-10-11 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.3166700000
2022-10-11 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.1750000000
2022-10-11 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.9833300000
2022-10-11 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.9750000000
2022-10-11 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.9250000000
2022-10-11 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.7666700000
2022-10-11 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.5083300000
2022-10-11 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.3833300000
2022-10-11 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.3083300000
2022-10-11 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.2083300000
2022-10-11 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.0000000000
2022-10-11 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.0000000000
2022-10-11 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.9416700000
2022-10-11 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.8916700000
2022-10-11 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.8000000000
2022-10-11 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.7500000000
2022-10-11 22:45:00,0.0000000000,38.0000000000,0.0000000000,22.9416700000
2022-10-11 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.1083300000
2022-10-11 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.3833300000
2022-10-11 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2022-10-11 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-10-12 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-10-12 00:15:00,0.4000000000,38.0000000000,0.0000000000,24.3333300000
2022-10-12 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2022-10-12 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-10-12 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2022-10-12 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.5916700000
2022-10-12 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.8583300000
2022-10-12 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.8750000000
2022-10-12 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.6250000000
2022-10-12 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-10-12 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.6166700000
2022-10-12 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-10-12 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.0083300000
2022-10-12 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-10-12 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.7083300000
2022-10-12 03:45:00,0.4000000000,37.0000000000,0.0000000000,23.8666700000
2022-10-12 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.0666700000
2022-10-12 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.2416700000
2022-10-12 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.2333300000
2022-10-12 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-10-12 05:00:00,0.0000000000,38.0000000000,0.0000000000,23.8083300000
2022-10-12 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.5916700000
2022-10-12 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-10-12 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.8166700000
2022-10-12 06:00:00,2.4000000000,38.0000000000,4.5102370000,23.9250000000
2022-10-12 06:15:00,13.2000000000,38.0000000000,18.9682900000,24.1666700000
2022-10-12 06:30:00,27.6000000000,38.0000000000,37.0513800000,24.7000000000
2022-10-12 06:45:00,31.6000000000,37.0000000000,45.3552800000,25.2833300000
2022-10-12 07:00:00,52.4000000000,37.0000000000,71.0257000000,25.6333300000
2022-10-12 07:15:00,113.2000000000,37.0000000000,148.3741000000,27.2083300000
2022-10-12 07:30:00,195.6000000000,37.0000000000,271.3308000000,30.3083300000
2022-10-12 07:45:00,332.0000000000,38.0000000000,438.5468000000,34.5250000000
2022-10-12 08:00:00,445.6000000000,38.0000000000,607.0695000000,39.8416700000
2022-10-12 08:15:00,374.4000000000,38.0000000000,500.5941000000,42.9583300000
2022-10-12 08:30:00,292.4000000000,38.0000000000,402.3806000000,42.5916700000
2022-10-12 08:45:00,548.8000000000,38.0000000000,770.6604000000,43.7500000000
2022-10-12 09:00:00,464.0000000000,39.0000000000,689.8976000000,49.7916700000
2022-10-12 09:15:00,504.0000000000,39.0000000000,661.5717000000,47.3583300000
2022-10-12 09:30:00,592.0000000000,38.0000000000,781.1983000000,50.3833400000
2022-10-12 09:45:00,468.0000000000,39.0000000000,632.8663000000,53.0250000000
2022-10-12 10:00:00,476.0000000000,39.0000000000,655.8812000000,51.5750000000
2022-10-12 10:15:00,504.0000000000,40.0000000000,666.7142000000,51.3416700000
2022-10-12 10:30:00,656.0000000000,40.0000000000,918.1915000000,55.6750000000
2022-10-12 10:45:00,460.0000000000,39.0000000000,627.4288000000,56.9166700000
2022-10-12 11:00:00,724.0000000000,40.0000000000,997.0994000000,55.0416700000
2022-10-12 11:15:00,692.0000000000,40.0000000000,983.2316000000,61.8833400000
2022-10-12 11:30:00,704.0000000000,40.0000000000,998.5328000000,64.8166700000
2022-10-12 11:45:00,684.0000000000,41.0000000000,982.0936000000,65.9083300000
2022-10-12 12:00:00,700.0000000000,41.0000000000,993.2217000000,65.3166700000
2022-10-12 12:15:00,704.0000000000,41.0000000000,999.1228000000,64.5750000000
2022-10-12 12:30:00,708.0000000000,42.0000000000,1001.5260000000,66.0666700000
2022-10-12 12:45:00,672.0000000000,42.0000000000,990.4395000000,66.8583300000
2022-10-12 13:00:00,676.0000000000,42.0000000000,959.7111000000,65.8750000000
2022-10-12 13:15:00,508.0000000000,43.0000000000,674.4279000000,62.4750000000
2022-10-12 13:30:00,460.0000000000,42.0000000000,662.2461000000,59.6416700000
2022-10-12 13:45:00,432.0000000000,42.0000000000,479.8555000000,53.1416700000
2022-10-12 14:00:00,748.0000000000,43.0000000000,1028.4610000000,56.8750000000
2022-10-12 14:15:00,600.0000000000,43.0000000000,939.3519000000,65.7416700000
2022-10-12 14:30:00,344.0000000000,43.0000000000,429.9478000000,59.4083300000
2022-10-12 14:45:00,184.0000000000,43.0000000000,238.6632000000,50.6833300000
2022-10-12 15:00:00,108.0000000000,42.0000000000,136.2345000000,42.7666700000
2022-10-12 15:15:00,128.0000000000,43.0000000000,150.6503000000,38.9000000000
2022-10-12 15:30:00,116.0000000000,42.0000000000,144.8334000000,38.2416600000
2022-10-12 15:45:00,68.0000000000,42.0000000000,91.7221900000,37.4416700000
2022-10-12 16:00:00,20.0000000000,42.0000000000,27.1878800000,34.7416600000
2022-10-12 16:15:00,36.0000000000,42.0000000000,50.7928500000,31.3750000000
2022-10-12 16:30:00,52.0000000000,42.0000000000,71.4050600000,30.2833300000
2022-10-12 16:45:00,32.0000000000,42.0000000000,45.2288200000,29.7750000000
2022-10-12 17:00:00,16.0000000000,41.0000000000,23.9421900000,28.9250000000
2022-10-12 17:15:00,8.0000000000,41.0000000000,11.1702100000,27.8916700000
2022-10-12 17:30:00,0.0000000000,41.0000000000,5.4375750000,26.8750000000
2022-10-12 17:45:00,0.0000000000,41.0000000000,0.6322762000,26.1000000000
2022-10-12 18:00:00,0.0000000000,41.0000000000,0.0000000000,25.8750000000
2022-10-12 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.6916700000
2022-10-12 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.0000000000
2022-10-12 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.1166700000
2022-10-12 19:00:00,0.0000000000,40.0000000000,0.0000000000,23.7416700000
