Datetime,Generated power_46 (kW),Ambient temperature_64 (degree C),Irradiance_82 (W/m2),PV module temperature_265 (C)
2020-01-12 20:15:00,0.0000000000,36.0000000000,0.0000000000,18.6066700000
2020-01-12 20:30:00,0.0000000000,35.0000000000,0.0000000000,18.5666700000
2020-01-12 20:45:00,0.0000000000,35.0000000000,0.0000000000,18.4266700000
2020-01-12 21:00:00,0.0000000000,34.0000000000,0.0000000000,18.4866700000
2020-01-12 21:15:00,0.0000000000,34.0000000000,0.0000000000,17.8866700000
2020-01-12 21:30:00,0.0000000000,34.0000000000,0.0000000000,17.5666700000
2020-01-12 21:45:00,0.0000000000,34.0000000000,0.0000000000,17.9066700000
2020-01-12 22:00:00,0.0000000000,34.0000000000,0.0000000000,19.0466700000
2020-01-12 22:15:00,0.0000000000,34.0000000000,0.0000000000,19.0066700000
2020-01-12 22:30:00,0.0000000000,33.0000000000,0.0000000000,18.2933300000
2020-01-12 22:45:00,0.0000000000,34.0000000000,0.0000000000,18.5600000000
2020-01-12 23:00:00,0.0000000000,33.0000000000,0.0000000000,19.3666700000
2020-01-12 23:15:00,0.0000000000,34.0000000000,0.0000000000,18.9933300000
2020-01-12 23:30:00,0.0000000000,34.0000000000,0.0000000000,18.7733300000
2020-01-12 23:45:00,0.0000000000,33.0000000000,0.0000000000,18.7866700000
2020-01-13 00:00:00,0.0000000000,33.0000000000,0.0000000000,18.7000000000
2020-01-13 00:15:00,0.0000000000,34.0000000000,0.0000000000,18.2200000000
2020-01-13 00:30:00,0.0000000000,33.0000000000,0.0000000000,17.7533300000
2020-01-13 00:45:00,0.0000000000,33.0000000000,0.0000000000,17.2200000000
2020-01-13 01:00:00,0.0000000000,33.0000000000,0.0000000000,17.3800000000
2020-01-13 01:15:00,0.0000000000,33.0000000000,0.0000000000,17.6800000000
2020-01-13 01:30:00,0.0000000000,32.0000000000,0.0000000000,17.7066700000
2020-01-13 01:45:00,0.0000000000,33.0000000000,0.0000000000,17.6266700000
2020-01-13 02:00:00,0.0000000000,32.0000000000,0.0000000000,17.6600000000
2020-01-13 02:15:00,0.0000000000,32.0000000000,0.0000000000,17.7666700000
2020-01-13 02:30:00,0.0000000000,32.0000000000,0.0000000000,17.0200000000
2020-01-13 02:45:00,0.0000000000,32.0000000000,0.0000000000,16.4800000000
2020-01-13 03:00:00,0.0000000000,31.0000000000,0.0000000000,16.8866700000
2020-01-13 03:15:00,0.0000000000,31.0000000000,0.0000000000,16.9866700000
2020-01-13 03:30:00,0.0000000000,31.0000000000,0.0000000000,16.6600000000
2020-01-13 03:45:00,0.0000000000,31.0000000000,0.0000000000,16.2333300000
2020-01-13 04:00:00,0.0000000000,31.0000000000,0.0000000000,15.8866700000
2020-01-13 04:15:00,0.0000000000,31.0000000000,0.0000000000,15.1800000000
2020-01-13 04:30:00,0.0000000000,31.0000000000,0.0000000000,14.4666700000
2020-01-13 04:45:00,0.0000000000,30.0000000000,0.0000000000,14.0866700000
2020-01-13 05:00:00,0.0000000000,31.0000000000,0.0000000000,13.8600000000
2020-01-13 05:15:00,0.0000000000,30.0000000000,0.0000000000,13.7133300000
2020-01-13 05:30:00,0.0000000000,30.0000000000,0.0000000000,13.3866700000
2020-01-13 05:45:00,0.0000000000,30.0000000000,0.0000000000,13.2533300000
2020-01-13 06:00:00,0.0000000000,30.0000000000,0.0000000000,13.6133300000
2020-01-13 06:15:00,0.0000000000,30.0000000000,0.3925950000,13.9666700000
2020-01-13 06:30:00,1.6800000000,29.0000000000,8.0481980000,14.0600000000
2020-01-13 06:45:00,8.1200000000,29.0000000000,29.3604900000,14.4266700000
2020-01-13 07:00:00,18.8400000000,29.0000000000,67.5543700000,16.0800000000
2020-01-13 07:15:00,32.6000000000,29.0000000000,111.5811000000,17.8600000000
2020-01-13 07:30:00,48.6000000000,29.0000000000,160.0105000000,19.7200000000
2020-01-13 07:45:00,66.3600000000,30.0000000000,205.8880000000,21.6333300000
2020-01-13 08:00:00,81.9200000000,31.0000000000,253.7005000000,23.4400000000
2020-01-13 08:15:00,95.4400000000,32.0000000000,305.3267000000,25.8000000000
2020-01-13 08:30:00,113.2400000000,32.0000000000,365.5059000000,29.9200000000
2020-01-13 08:45:00,128.4000000000,33.0000000000,418.8708000000,34.5200000000
2020-01-13 09:00:00,145.2000000000,34.0000000000,475.2362000000,38.3866700000
2020-01-13 09:15:00,160.8000000000,35.0000000000,526.0772000000,41.3800000000
2020-01-13 09:30:00,174.4000000000,36.0000000000,568.3654000000,44.2200000000
2020-01-13 09:45:00,186.4000000000,37.0000000000,609.5037000000,46.1333400000
2020-01-13 10:00:00,195.6000000000,37.0000000000,643.8277000000,48.9600000000
2020-01-13 10:15:00,207.6000000000,38.0000000000,684.4333000000,51.9133300000
2020-01-13 10:30:00,217.2000000000,39.0000000000,719.1218000000,53.9066700000
2020-01-13 10:45:00,223.6000000000,40.0000000000,744.4723000000,55.8800000000
2020-01-13 11:00:00,229.2000000000,41.0000000000,767.2147000000,57.4200000000
2020-01-13 11:15:00,234.8000000000,41.0000000000,788.9196000000,57.6400000000
2020-01-13 11:30:00,236.4000000000,42.0000000000,801.9874000000,58.6733300000
2020-01-13 11:45:00,237.6000000000,42.0000000000,808.3250000000,60.4400000000
2020-01-13 12:00:00,238.4000000000,43.0000000000,815.8404000000,61.6466700000
2020-01-13 12:15:00,240.4000000000,42.0000000000,830.3945000000,62.9200000000
2020-01-13 12:30:00,247.6000000000,43.0000000000,854.2305000000,62.0066700000
2020-01-13 12:45:00,186.4000000000,43.0000000000,708.9424000000,60.5866700000
2020-01-13 13:00:00,122.0000000000,43.0000000000,370.5816000000,53.7400000000
2020-01-13 13:15:00,157.6000000000,43.0000000000,599.7729000000,55.0533300000
2020-01-13 13:30:00,102.4000000000,43.0000000000,273.9471000000,48.6266700000
2020-01-13 13:45:00,226.4000000000,43.0000000000,787.7137000000,51.6466700000
2020-01-13 14:00:00,130.8000000000,43.0000000000,513.9349000000,54.9933300000
2020-01-13 14:15:00,75.6000000000,44.0000000000,240.1560000000,49.2000000000
2020-01-13 14:30:00,187.6000000000,43.0000000000,677.3386000000,50.0533300000
2020-01-13 14:45:00,174.0000000000,44.0000000000,657.9330000000,55.6733300000
2020-01-13 15:00:00,141.6000000000,45.0000000000,571.4500000000,55.5866700000
2020-01-13 15:15:00,63.2000000000,45.0000000000,279.1631000000,52.0933300000
2020-01-13 15:30:00,62.4000000000,45.0000000000,198.6250000000,43.6400000000
2020-01-13 15:45:00,102.4000000000,44.0000000000,417.2444000000,43.6400000000
2020-01-13 16:00:00,84.4000000000,44.0000000000,367.3287000000,44.9333300000
2020-01-13 16:15:00,60.8000000000,44.0000000000,289.8192000000,43.2666700000
2020-01-13 16:30:00,45.6000000000,44.0000000000,228.6024000000,40.8600000000
2020-01-13 16:45:00,30.8000000000,43.0000000000,137.9971000000,38.4600000000
2020-01-13 17:00:00,20.0000000000,43.0000000000,60.4596300000,36.0266700000
2020-01-13 17:15:00,8.0000000000,42.0000000000,29.3044100000,32.7266700000
2020-01-13 17:30:00,2.0000000000,41.0000000000,7.8799420000,29.5200000000
2020-01-13 17:45:00,0.0000000000,41.0000000000,0.0280425000,26.4600000000
2020-01-13 18:00:00,0.0000000000,40.0000000000,0.0000000000,24.0533300000
2020-01-13 18:15:00,0.0000000000,39.0000000000,0.0000000000,22.1000000000
2020-01-13 18:30:00,0.0000000000,38.0000000000,0.0000000000,20.4400000000
2020-01-13 18:45:00,0.0000000000,37.0000000000,0.0000000000,19.3466700000
2020-01-13 19:00:00,0.0000000000,37.0000000000,0.0000000000,18.6600000000
2020-01-13 19:15:00,0.0000000000,36.0000000000,0.0000000000,17.9466700000
2020-01-13 19:30:00,0.0000000000,35.0000000000,0.0000000000,16.8200000000
2020-01-13 19:45:00,0.0000000000,34.0000000000,0.0000000000,16.2733300000
2020-01-13 20:00:00,0.0000000000,35.0000000000,0.0000000000,15.6000000000
2020-01-13 20:15:00,0.0000000000,34.0000000000,0.0000000000,15.1800000000
2020-01-13 20:30:00,0.0000000000,33.0000000000,0.0000000000,14.8666700000
2020-01-13 20:45:00,0.0000000000,33.0000000000,0.0000000000,14.2866700000
2020-01-13 21:00:00,0.0000000000,33.0000000000,0.0000000000,14.2533300000
2020-01-13 21:15:00,0.0000000000,32.0000000000,0.0000000000,13.7200000000
2020-01-13 21:30:00,0.0000000000,32.0000000000,0.0000000000,13.3466700000
2020-01-13 21:45:00,0.0000000000,32.0000000000,0.0000000000,13.4066700000
2020-01-13 22:00:00,0.0000000000,31.0000000000,0.0000000000,13.5733300000
2020-01-13 22:15:00,0.0000000000,31.0000000000,0.0000000000,13.1333300000
2020-01-13 22:30:00,0.0000000000,30.0000000000,0.0000000000,13.0200000000
2020-01-13 22:45:00,0.0000000000,31.0000000000,0.0000000000,12.7333300000
2020-01-13 23:00:00,0.0000000000,30.0000000000,0.0000000000,12.4800000000
2020-01-13 23:15:00,0.0000000000,30.0000000000,0.0000000000,12.3266700000
2020-01-13 23:30:00,0.0000000000,30.0000000000,0.0000000000,12.3133300000
2020-01-13 23:45:00,0.0000000000,30.0000000000,0.0000000000,12.1266700000
2020-01-14 00:00:00,0.0000000000,30.0000000000,0.0000000000,11.7400000000
2020-01-14 00:15:00,0.0000000000,29.0000000000,0.0000000000,11.7000000000
2020-01-14 00:30:00,0.0000000000,29.0000000000,0.0000000000,11.8200000000
2020-01-14 00:45:00,0.0000000000,29.0000000000,0.0000000000,11.6866700000
2020-01-14 01:00:00,0.0000000000,29.0000000000,0.0000000000,11.9000000000
2020-01-14 01:15:00,0.0000000000,29.0000000000,0.0000000000,11.9266700000
2020-01-14 01:30:00,0.0000000000,28.0000000000,0.0000000000,11.8200000000
2020-01-14 01:45:00,0.0000000000,29.0000000000,0.0000000000,12.5400000000
2020-01-14 02:00:00,0.0000000000,29.0000000000,0.0000000000,13.1333300000
2020-01-14 02:15:00,0.0000000000,29.0000000000,0.0000000000,12.6800000000
2020-01-14 02:30:00,0.0000000000,29.0000000000,0.0000000000,12.5933300000
2020-01-14 02:45:00,0.0000000000,29.0000000000,0.0000000000,12.9600000000
2020-01-14 03:00:00,0.0000000000,29.0000000000,0.0000000000,12.9400000000
2020-01-14 03:15:00,0.0000000000,29.0000000000,0.0000000000,12.9266700000
2020-01-14 03:30:00,0.0000000000,29.0000000000,0.0000000000,12.4000000000
2020-01-14 03:45:00,0.0000000000,28.0000000000,0.0000000000,12.4266700000
2020-01-14 04:00:00,0.0000000000,28.0000000000,0.0000000000,11.9733300000
2020-01-14 04:15:00,0.0000000000,28.0000000000,0.0000000000,11.4400000000
2020-01-14 04:30:00,0.0000000000,28.0000000000,0.0000000000,11.2333300000
2020-01-14 04:45:00,0.0000000000,28.0000000000,0.0000000000,11.1533300000
2020-01-14 05:00:00,0.0000000000,28.0000000000,0.0000000000,11.2266700000
2020-01-14 05:15:00,0.0000000000,28.0000000000,0.0000000000,10.7400000000
2020-01-14 05:30:00,0.0000000000,28.0000000000,0.0000000000,10.5600000000
2020-01-14 05:45:00,0.0000000000,27.0000000000,0.0000000000,10.9666700000
2020-01-14 06:00:00,0.0000000000,28.0000000000,0.0000000000,11.4133300000
2020-01-14 06:15:00,0.0000000000,28.0000000000,0.9814875000,11.3533300000
2020-01-14 06:30:00,3.0000000000,27.0000000000,11.4133000000,12.1866700000
2020-01-14 06:45:00,9.7600000000,27.0000000000,38.8388600000,12.7866700000
2020-01-14 07:00:00,20.0000000000,27.0000000000,75.4062700000,13.5466700000
2020-01-14 07:15:00,34.0800000000,28.0000000000,120.8071000000,15.4666700000
2020-01-14 07:30:00,51.3600000000,28.0000000000,169.7973000000,17.7733300000
2020-01-14 07:45:00,70.3600000000,29.0000000000,222.5172000000,19.5800000000
2020-01-14 08:00:00,87.7200000000,30.0000000000,278.0694000000,21.4666700000
2020-01-14 08:15:00,101.3600000000,31.0000000000,329.6956000000,23.9533300000
2020-01-14 08:30:00,118.2000000000,31.0000000000,382.6960000000,28.0400000000
2020-01-14 08:45:00,135.8400000000,32.0000000000,441.4730000000,32.5133300000
2020-01-14 09:00:00,151.2000000000,34.0000000000,492.9310000000,36.7733300000
2020-01-14 09:15:00,164.4000000000,35.0000000000,537.3223000000,40.8466700000
2020-01-14 09:30:00,178.0000000000,36.0000000000,579.5823000000,43.9933300000
2020-01-14 09:45:00,189.6000000000,37.0000000000,621.0011000000,46.4200000000
2020-01-14 10:00:00,200.8000000000,38.0000000000,660.3447000000,49.4666700000
2020-01-14 10:15:00,210.0000000000,40.0000000000,694.2201000000,52.0933300000
2020-01-14 10:30:00,218.8000000000,40.0000000000,725.5717000000,53.6800000000
2020-01-14 10:45:00,224.4000000000,41.0000000000,752.4923000000,55.8600000000
2020-01-14 11:00:00,229.6000000000,42.0000000000,775.2349000000,57.0800000000
2020-01-14 11:15:00,234.0000000000,42.0000000000,796.7994000000,60.1266700000
2020-01-14 11:30:00,236.8000000000,42.0000000000,811.6901000000,61.8066700000
2020-01-14 11:45:00,235.2000000000,42.0000000000,811.2133000000,61.9133300000
2020-01-14 12:00:00,238.0000000000,43.0000000000,819.0933000000,62.9333300000
2020-01-14 12:15:00,237.2000000000,43.0000000000,823.2436000000,61.8933300000
2020-01-14 12:30:00,233.6000000000,43.0000000000,816.1768000000,60.8933300000
2020-01-14 12:45:00,231.2000000000,43.0000000000,808.1847000000,62.4666700000
2020-01-14 13:00:00,225.6000000000,44.0000000000,793.5746000000,62.9133300000
2020-01-14 13:15:00,221.2000000000,44.0000000000,777.1138000000,63.6133300000
2020-01-14 13:30:00,215.6000000000,44.0000000000,767.3830000000,64.0200000000
2020-01-14 13:45:00,206.4000000000,45.0000000000,744.2198000000,63.4333300000
2020-01-14 14:00:00,192.0000000000,44.0000000000,706.7270000000,61.6133300000
2020-01-14 14:15:00,179.6000000000,46.0000000000,654.6241000000,59.5200000000
2020-01-14 14:30:00,171.6000000000,45.0000000000,636.3685000000,57.6600000000
2020-01-14 14:45:00,156.4000000000,45.0000000000,587.9671000000,56.3200000000
2020-01-14 15:00:00,143.6000000000,46.0000000000,548.9879000000,54.4333300000
2020-01-14 15:15:00,127.6000000000,45.0000000000,498.5956000000,51.0133300000
2020-01-14 15:30:00,109.2000000000,45.0000000000,442.0619000000,50.0666700000
2020-01-14 15:45:00,92.4000000000,45.0000000000,385.5563000000,48.7200000000
2020-01-14 16:00:00,75.6000000000,45.0000000000,331.0978000000,46.4200000000
2020-01-14 16:15:00,58.8000000000,45.0000000000,275.8260000000,43.3866700000
2020-01-14 16:30:00,43.6000000000,45.0000000000,214.1886000000,41.0866700000
2020-01-14 16:45:00,34.0000000000,43.0000000000,158.7205000000,38.2133300000
2020-01-14 17:00:00,21.2000000000,43.0000000000,63.2638700000,35.1933300000
2020-01-14 17:15:00,9.6000000000,42.0000000000,34.7166200000,31.6666700000
2020-01-14 17:30:00,3.2000000000,42.0000000000,12.0021900000,28.7000000000
2020-01-14 17:45:00,0.0000000000,41.0000000000,0.3645525000,26.2866700000
2020-01-14 18:00:00,0.0000000000,40.0000000000,0.0000000000,24.3600000000
2020-01-14 18:15:00,0.0000000000,40.0000000000,0.0000000000,22.5266700000
2020-01-14 18:30:00,0.0000000000,39.0000000000,0.0000000000,21.0533300000
2020-01-14 18:45:00,0.0000000000,38.0000000000,0.0000000000,19.8933300000
2020-01-14 19:00:00,0.0000000000,37.0000000000,0.0000000000,19.1000000000
2020-01-14 19:15:00,0.0000000000,37.0000000000,0.0000000000,19.0066700000
2020-01-14 19:30:00,0.0000000000,37.0000000000,0.0000000000,18.3133300000
2020-01-14 19:45:00,0.0000000000,35.0000000000,0.0000000000,17.8533300000
2020-01-14 20:00:00,0.0000000000,35.0000000000,0.0000000000,17.0466700000
2020-01-14 20:15:00,0.0000000000,35.0000000000,0.0000000000,16.3200000000
2020-01-14 20:30:00,0.0000000000,34.0000000000,0.0000000000,15.8266700000
2020-01-14 20:45:00,0.0000000000,34.0000000000,0.0000000000,15.2800000000
2020-01-14 21:00:00,0.0000000000,34.0000000000,0.0000000000,15.1600000000
2020-01-14 21:15:00,0.0000000000,33.0000000000,0.0000000000,15.2400000000
2020-01-14 21:30:00,0.0000000000,33.0000000000,0.0000000000,14.7933300000
2020-01-14 21:45:00,0.0000000000,32.0000000000,0.0000000000,14.4200000000
2020-01-14 22:00:00,0.0000000000,32.0000000000,0.0000000000,14.3000000000
2020-01-14 22:15:00,0.0000000000,32.0000000000,0.0000000000,14.1866700000
2020-01-14 22:30:00,0.0000000000,32.0000000000,0.0000000000,14.1600000000
2020-01-14 22:45:00,0.0000000000,31.0000000000,0.0000000000,13.8866700000
2020-01-14 23:00:00,0.0000000000,31.0000000000,0.0000000000,13.6133300000
2020-01-14 23:15:00,0.0000000000,31.0000000000,0.0000000000,13.5000000000
2020-01-14 23:30:00,0.0000000000,30.0000000000,0.0000000000,13.4466700000
2020-01-14 23:45:00,0.0000000000,30.0000000000,0.0000000000,13.4133300000
2020-01-15 00:00:00,0.0000000000,31.0000000000,0.0000000000,13.1866700000
2020-01-15 00:15:00,0.0000000000,30.0000000000,0.0000000000,12.9466700000
2020-01-15 00:30:00,0.0000000000,30.0000000000,0.0000000000,12.8400000000
2020-01-15 00:45:00,0.0000000000,30.0000000000,0.0000000000,12.8000000000
2020-01-15 01:00:00,0.0000000000,30.0000000000,0.0000000000,12.7000000000
2020-01-15 01:15:00,0.0000000000,29.0000000000,0.0000000000,12.8733300000
2020-01-15 01:30:00,0.0000000000,30.0000000000,0.0000000000,12.7733300000
2020-01-15 01:45:00,0.0000000000,30.0000000000,0.0000000000,12.6333300000
2020-01-15 02:00:00,0.0000000000,30.0000000000,0.0000000000,12.2800000000
2020-01-15 02:15:00,0.0000000000,29.0000000000,0.0000000000,12.1400000000
2020-01-15 02:30:00,0.0000000000,29.0000000000,0.0000000000,12.1800000000
2020-01-15 02:45:00,0.0000000000,29.0000000000,0.0000000000,12.5333300000
2020-01-15 03:00:00,0.0000000000,29.0000000000,0.0000000000,12.7866700000
2020-01-15 03:15:00,0.0000000000,29.0000000000,0.0000000000,13.0066700000
2020-01-15 03:30:00,0.0000000000,30.0000000000,0.0000000000,13.3733300000
2020-01-15 03:45:00,0.0000000000,30.0000000000,0.0000000000,13.5666700000
2020-01-15 04:00:00,0.0000000000,29.0000000000,0.0000000000,13.0733300000
2020-01-15 04:15:00,0.0000000000,29.0000000000,0.0000000000,12.4133300000
2020-01-15 04:30:00,0.0000000000,29.0000000000,0.0000000000,12.3933300000
2020-01-15 04:45:00,0.0000000000,29.0000000000,0.0000000000,12.4666700000
2020-01-15 05:00:00,0.0000000000,29.0000000000,0.0000000000,12.0600000000
2020-01-15 05:15:00,0.0000000000,29.0000000000,0.0000000000,11.6933300000
2020-01-15 05:30:00,0.0000000000,29.0000000000,0.0000000000,11.5000000000
2020-01-15 05:45:00,0.0000000000,29.0000000000,0.0000000000,11.8933300000
2020-01-15 06:00:00,0.0000000000,29.0000000000,0.0000000000,11.5866700000
2020-01-15 06:15:00,0.0000000000,28.0000000000,1.0375730000,12.1066700000
2020-01-15 06:30:00,2.8400000000,28.0000000000,10.7963600000,12.0933300000
2020-01-15 06:45:00,9.3200000000,28.0000000000,36.5393800000,12.2666700000
2020-01-15 07:00:00,19.6000000000,28.0000000000,73.1067900000,13.5400000000
2020-01-15 07:15:00,34.2400000000,28.0000000000,118.3954000000,15.8200000000
2020-01-15 07:30:00,51.5200000000,29.0000000000,168.4232000000,17.8733300000
2020-01-15 07:45:00,70.8800000000,29.0000000000,224.4241000000,19.9000000000
2020-01-15 08:00:00,87.4000000000,31.0000000000,279.9483000000,21.9733300000
2020-01-15 08:15:00,102.7200000000,31.0000000000,336.9586000000,24.9933300000
2020-01-15 08:30:00,120.5600000000,33.0000000000,395.6235000000,30.5800000000
2020-01-15 08:45:00,137.8000000000,34.0000000000,453.6716000000,35.3400000000
2020-01-15 09:00:00,154.4000000000,35.0000000000,507.7375000000,38.7666700000
2020-01-15 09:15:00,169.2000000000,36.0000000000,555.1292000000,41.7266700000
2020-01-15 09:30:00,180.8000000000,37.0000000000,590.8835000000,44.1000000000
2020-01-15 09:45:00,194.0000000000,38.0000000000,634.6859000000,46.7466700000
2020-01-15 10:00:00,204.4000000000,39.0000000000,673.3845000000,49.7000000000
2020-01-15 10:15:00,214.4000000000,40.0000000000,706.7831000000,52.0666700000
2020-01-15 10:30:00,222.8000000000,39.0000000000,737.7139000000,54.1266700000
2020-01-15 10:45:00,229.2000000000,41.0000000000,765.9247000000,55.7400000000
2020-01-15 11:00:00,234.4000000000,41.0000000000,787.9941000000,57.1400000000
2020-01-15 11:15:00,237.6000000000,42.0000000000,804.5393000000,58.5533300000
2020-01-15 11:30:00,238.8000000000,42.0000000000,817.4108000000,60.7000000000
2020-01-15 11:45:00,240.0000000000,42.0000000000,823.8606000000,62.7533300000
