Datetime,Generated power_1451 (kW),Ambient temperature_1452 (degree C),Irradiance_1453 (W/m2),PV module temperature_1454 (C)
2022-10-07 14:00:00,292.0000000000,46.0000000000,769.3623000000,56.3009100000
2022-10-07 14:15:00,152.0000000000,45.0000000000,461.6496000000,52.9930600000
2022-10-07 14:30:00,240.0000000000,42.0000000000,612.3060000000,47.2613700000
2022-10-07 14:45:00,256.0000000000,45.0000000000,712.1489000000,50.0492200000
2022-10-07 15:00:00,228.0000000000,52.0000000000,603.5468000000,49.2380400000
2022-10-07 15:15:00,228.0000000000,44.0000000000,520.2491000000,47.8268300000
2022-10-07 15:30:00,224.0000000000,45.0000000000,549.1629000000,48.0721000000
2022-10-07 15:45:00,104.0000000000,45.0000000000,269.1182000000,44.7349700000
2022-10-07 16:00:00,76.0000000000,39.0000000000,142.7344000000,37.9959900000
2022-10-07 16:15:00,20.0000000000,43.0000000000,56.3689200000,29.8235700000
2022-10-07 16:30:00,16.0000000000,41.0000000000,35.0349100000,25.4038800000
2022-10-07 16:45:00,12.0000000000,40.0000000000,41.4879300000,25.5319600000
2022-10-07 17:00:00,8.0000000000,40.0000000000,16.5669400000,25.6684900000
2022-10-07 17:15:00,8.0000000000,39.0000000000,21.3341800000,25.9065700000
2022-10-07 17:30:00,4.0000000000,37.0000000000,13.0059600000,25.9517400000
2022-10-07 17:45:00,0.0000000000,39.0000000000,5.3694170000,25.8584000000
2022-10-07 18:00:00,0.0000000000,38.0000000000,1.0298500000,25.6148900000
2022-10-07 18:15:00,0.0000000000,38.0000000000,0.0492543100,25.5000000000
2022-10-07 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.5606900000
2022-10-07 18:45:00,0.0000000000,38.0000000000,0.2900288000,25.5359000000
2022-10-07 19:00:00,0.0000000000,37.0000000000,0.2192235000,25.5906500000
2022-10-07 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.7767300000
2022-10-07 19:30:00,0.0000000000,36.0000000000,0.0000000000,25.8000000000
2022-10-07 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.6199200000
2022-10-07 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.5275800000
2022-10-07 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.1835900000
2022-10-07 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.9074300000
2022-10-07 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.8028200000
2022-10-07 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.5615300000
2022-10-07 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.4763400000
2022-10-07 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.5208000000
2022-10-07 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.5655400000
2022-10-07 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.2622400000
2022-10-07 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.1841600000
2022-10-07 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.0452900000
2022-10-07 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.2250700000
2022-10-07 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.9000800000
2022-10-07 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.7483100000
2022-10-07 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.5921400000
2022-10-07 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.4133600000
2022-10-08 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.3876400000
2022-10-08 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.9572300000
2022-10-08 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.4821800000
2022-10-08 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.9745500000
2022-10-08 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.8658500000
2022-10-08 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.5098900000
2022-10-08 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.6672300000
2022-10-08 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.2512000000
2022-10-08 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.6392000000
2022-10-08 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.1132400000
2022-10-08 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.9966000000
2022-10-08 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.4297600000
2022-10-08 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.5257000000
2022-10-08 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.0307000000
2022-10-08 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.8507200000
2022-10-08 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.1703800000
2022-10-08 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.0620500000
2022-10-08 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.4583000000
2022-10-08 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.1000200000
2022-10-08 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.0805200000
2022-10-08 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.9291800000
2022-10-08 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.2777500000
2022-10-08 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.5849200000
2022-10-08 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.7950500000
2022-10-08 06:00:00,0.0000000000,35.0000000000,0.9290423000,23.6640500000
2022-10-08 06:15:00,1.6000000000,36.0000000000,5.8913970000,23.8614100000
2022-10-08 06:30:00,1.2000000000,35.0000000000,4.5015760000,24.4021200000
2022-10-08 06:45:00,0.8000000000,36.0000000000,4.5008060000,24.6591600000
2022-10-08 07:00:00,17.2000000000,36.0000000000,37.9634700000,24.3252300000
2022-10-08 07:15:00,35.2000000000,35.0000000000,80.1807400000,24.8468200000
2022-10-08 07:30:00,32.8000000000,35.0000000000,73.7682600000,25.2611100000
2022-10-08 07:45:00,54.4000000000,35.0000000000,118.2162000000,26.3631300000
2022-10-08 08:00:00,108.4000000000,35.0000000000,245.5405000000,28.6006800000
2022-10-08 08:15:00,180.4000000000,36.0000000000,396.6275000000,35.7239000000
2022-10-08 08:30:00,230.0000000000,36.0000000000,522.4730000000,40.1631100000
2022-10-08 08:45:00,308.4000000000,36.0000000000,746.8735000000,50.9881100000
2022-10-08 09:00:00,311.2000000000,38.0000000000,806.2040000000,59.0804100000
2022-10-08 09:15:00,307.6000000000,39.0000000000,743.7490000000,63.1312500000
2022-10-08 09:30:00,310.0000000000,41.0000000000,780.0834000000,64.9388800000
2022-10-08 09:45:00,308.0000000000,41.0000000000,785.3771000000,66.0690900000
2022-10-08 10:00:00,336.8000000000,42.0000000000,843.1918000000,65.7483600000
2022-10-08 10:15:00,335.2000000000,42.0000000000,894.1999000000,66.7697600000
2022-10-08 10:30:00,298.4000000000,42.0000000000,779.9337000000,66.0607700000
2022-10-08 10:45:00,294.4000000000,42.0000000000,622.4164000000,63.5511400000
2022-10-08 11:00:00,143.6000000000,42.0000000000,383.2122000000,58.4128600000
2022-10-08 11:15:00,304.8000000000,42.0000000000,820.7885000000,53.9759800000
2022-10-08 11:30:00,289.6000000000,42.0000000000,718.6060000000,62.5170200000
2022-10-08 11:45:00,292.0000000000,43.0000000000,573.4772000000,60.6498900000
2022-10-08 12:00:00,320.8000000000,43.0000000000,999.4205000000,65.7010300000
2022-10-08 12:15:00,107.2000000000,43.0000000000,316.7199000000,59.9388100000
2022-10-08 12:30:00,80.0000000000,43.0000000000,190.6239000000,40.5621100000
2022-10-08 12:45:00,141.2000000000,42.0000000000,327.1008000000,36.9426000000
2022-10-08 13:00:00,284.8000000000,42.0000000000,652.8364000000,44.5237800000
2022-10-08 13:15:00,317.2000000000,42.0000000000,739.0330000000,50.9467300000
2022-10-08 13:30:00,380.0000000000,43.0000000000,898.6652000000,56.0226300000
2022-10-08 13:45:00,300.8000000000,43.0000000000,725.1529000000,55.4960800000
2022-10-08 14:00:00,336.0000000000,43.0000000000,844.1968000000,54.8142900000
2022-10-08 14:15:00,289.2000000000,43.0000000000,733.1434000000,52.7688100000
2022-10-08 14:30:00,307.6000000000,44.0000000000,781.3771000000,52.2432900000
2022-10-08 14:45:00,296.8000000000,42.0000000000,762.1982000000,52.4303000000
2022-10-08 15:00:00,264.4000000000,43.0000000000,678.4919000000,51.5231400000
2022-10-08 15:15:00,240.0000000000,44.0000000000,626.8235000000,50.3490200000
2022-10-08 15:30:00,210.0000000000,45.0000000000,531.5935000000,47.7677800000
2022-10-08 15:45:00,179.6000000000,44.0000000000,452.8083000000,45.7610900000
2022-10-08 16:00:00,150.4000000000,44.0000000000,385.0425000000,44.0538100000
2022-10-08 16:15:00,133.2000000000,44.0000000000,341.3267000000,42.2652400000
2022-10-08 16:30:00,112.8000000000,44.0000000000,295.2727000000,39.6533700000
2022-10-08 16:45:00,105.2000000000,41.0000000000,270.8372000000,39.2290000000
2022-10-08 17:00:00,82.4000000000,47.0000000000,220.3501000000,38.6750800000
2022-10-08 17:15:00,52.4000000000,43.0000000000,141.4873000000,36.2250100000
2022-10-08 17:30:00,23.6000000000,43.0000000000,54.0460100000,33.9384300000
2022-10-08 17:45:00,3.2000000000,42.0000000000,7.5380460000,31.5122900000
2022-10-08 18:00:00,0.0000000000,42.0000000000,0.3134973000,29.1028700000
2022-10-08 18:15:00,0.0000000000,41.0000000000,0.0000000000,27.4229100000
2022-10-08 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.6994200000
2022-10-08 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.4879000000
2022-10-08 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.6473200000
2022-10-08 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.4047300000
2022-10-08 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.8836300000
2022-10-08 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.3804200000
2022-10-08 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.0085100000
2022-10-08 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.8015600000
2022-10-08 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.8991100000
2022-10-08 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.7762500000
2022-10-08 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.5192100000
2022-10-08 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.5148600000
2022-10-08 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.0211500000
2022-10-08 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.2023200000
2022-10-08 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.3302000000
2022-10-08 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.3185600000
2022-10-08 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.3398500000
2022-10-08 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.1481100000
2022-10-08 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2022-10-08 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.1171200000
2022-10-08 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.0883900000
2022-10-08 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.0145400000
2022-10-09 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.9679900000
2022-10-09 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.8103800000
2022-10-09 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.7852300000
2022-10-09 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.5460200000
2022-10-09 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.3229400000
2022-10-09 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.1780800000
2022-10-09 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.9546900000
2022-10-09 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.8427500000
2022-10-09 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.7535700000
2022-10-09 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.1892000000
2022-10-09 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.3030600000
2022-10-09 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.3784200000
2022-10-09 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.4493500000
2022-10-09 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-10-09 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.5469600000
2022-10-09 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.4060100000
2022-10-09 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.2028400000
2022-10-09 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.0834400000
2022-10-09 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.8915400000
2022-10-09 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.6586200000
2022-10-09 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.5831400000
2022-10-09 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.5139800000
2022-10-09 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.6605400000
2022-10-09 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.6888900000
2022-10-09 06:00:00,0.8000000000,36.0000000000,2.5438880000,23.6822600000
2022-10-09 06:15:00,8.4000000000,36.0000000000,22.9175700000,23.9533900000
2022-10-09 06:30:00,21.6000000000,36.0000000000,53.2355000000,24.6918500000
2022-10-09 06:45:00,37.2000000000,36.0000000000,90.2583800000,25.6917800000
2022-10-09 07:00:00,53.2000000000,36.0000000000,149.9982000000,27.1385100000
2022-10-09 07:15:00,72.8000000000,37.0000000000,178.3444000000,28.4326300000
2022-10-09 07:30:00,83.2000000000,37.0000000000,190.4753000000,29.3055100000
2022-10-09 07:45:00,122.8000000000,38.0000000000,288.6396000000,32.1064100000
2022-10-09 08:00:00,176.4000000000,38.0000000000,436.8434000000,40.6703700000
2022-10-09 08:15:00,177.6000000000,39.0000000000,492.9526000000,46.9279200000
2022-10-09 08:30:00,209.2000000000,40.0000000000,498.4494000000,51.3348300000
2022-10-09 08:45:00,160.0000000000,41.0000000000,386.1277000000,48.4167000000
2022-10-09 09:00:00,268.0000000000,41.0000000000,643.6183000000,51.6967900000
2022-10-09 09:15:00,257.6000000000,41.0000000000,711.5969000000,58.3128000000
2022-10-09 09:30:00,228.0000000000,42.0000000000,640.9714000000,63.4907300000
2022-10-09 09:45:00,247.2000000000,42.0000000000,669.2621000000,63.2234300000
2022-10-09 10:00:00,240.0000000000,42.0000000000,604.6641000000,59.1874700000
2022-10-09 10:15:00,252.0000000000,43.0000000000,740.3988000000,57.2531700000
2022-10-09 10:30:00,250.8000000000,44.0000000000,629.0063000000,51.9003500000
2022-10-09 10:45:00,200.4000000000,44.0000000000,496.0662000000,48.5276300000
2022-10-09 11:00:00,300.8000000000,43.0000000000,711.5785000000,48.9977500000
2022-10-09 11:15:00,318.0000000000,43.0000000000,794.0859000000,53.9061800000
2022-10-09 11:30:00,254.8000000000,43.0000000000,643.5676000000,51.2757100000
2022-10-09 11:45:00,294.8000000000,43.0000000000,763.0358000000,52.5012100000
2022-10-09 12:00:00,277.2000000000,43.0000000000,758.4774000000,56.4736900000
2022-10-09 12:15:00,294.0000000000,43.0000000000,914.9639000000,58.5752500000
2022-10-09 12:30:00,204.8000000000,47.0000000000,556.9682000000,58.9896200000
2022-10-09 12:45:00,174.4000000000,47.0000000000,393.9383000000,55.4499200000
2022-10-09 13:00:00,267.2000000000,42.0000000000,540.3727000000,56.6989200000
2022-10-09 13:15:00,336.4000000000,45.0000000000,904.6248000000,59.0295400000
2022-10-09 13:30:00,356.4000000000,44.0000000000,1012.4530000000,59.1821700000
2022-10-09 13:45:00,251.2000000000,44.0000000000,666.2300000000,55.4076200000
2022-10-09 14:00:00,181.2000000000,43.0000000000,442.1224000000,49.1190500000
2022-10-09 14:15:00,126.0000000000,42.0000000000,240.8330000000,47.7989600000
2022-10-09 14:30:00,306.4000000000,43.0000000000,703.2108000000,50.5766800000
2022-10-09 14:45:00,284.4000000000,45.0000000000,714.9213000000,60.2496100000
2022-10-09 15:00:00,217.6000000000,44.0000000000,580.1028000000,57.0904100000
2022-10-09 15:15:00,244.0000000000,45.0000000000,614.3000000000,54.8066300000
2022-10-09 15:30:00,224.8000000000,38.0000000000,560.8825000000,54.2232800000
2022-10-09 15:45:00,171.6000000000,44.0000000000,428.3144000000,52.2387400000
2022-10-09 16:00:00,134.4000000000,46.0000000000,337.0368000000,48.3068700000
2022-10-09 16:15:00,116.0000000000,44.0000000000,289.0054000000,45.1474200000
2022-10-09 16:30:00,98.4000000000,43.0000000000,247.5671000000,42.8570200000
2022-10-09 16:45:00,84.0000000000,42.0000000000,219.3437000000,40.4620800000
2022-10-09 17:00:00,50.8000000000,42.0000000000,139.4506000000,37.5155600000
2022-10-09 17:15:00,29.2000000000,42.0000000000,78.6116000000,34.5861000000
2022-10-09 17:30:00,13.2000000000,42.0000000000,34.2337600000,32.2348700000
2022-10-09 17:45:00,3.6000000000,42.0000000000,9.2161150000,30.3452100000
2022-10-09 18:00:00,0.0000000000,41.0000000000,0.0000000000,28.9407000000
2022-10-09 18:15:00,0.0000000000,41.0000000000,0.0000000000,28.1027000000
2022-10-09 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.5450800000
2022-10-09 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.1311700000
2022-10-09 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.9528700000
2022-10-09 19:15:00,0.0000000000,39.0000000000,0.0000000000,27.0062900000
2022-10-09 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.1926900000
2022-10-09 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.1209600000
2022-10-09 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.8616900000
2022-10-09 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.4019500000
2022-10-09 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.1964400000
2022-10-09 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.4336300000
2022-10-09 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.5794900000
2022-10-09 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.3171400000
2022-10-09 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.2125700000
2022-10-09 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.3800100000
2022-10-09 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.1298800000
2022-10-09 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.7550100000
2022-10-09 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.2719000000
2022-10-09 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.7055900000
2022-10-09 23:00:00,0.0000000000,38.0000000000,0.0000000000,26.3524700000
2022-10-09 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.8678100000
2022-10-09 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.6592600000
2022-10-09 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.6022200000
2022-10-10 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.3255600000
2022-10-10 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.0867500000
2022-10-10 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.4276700000
2022-10-10 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.7690400000
2022-10-10 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.5799600000
2022-10-10 01:15:00,0.0000000000,39.0000000000,0.0000000000,24.7848400000
2022-10-10 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.4254900000
2022-10-10 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.9264100000
2022-10-10 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.2021200000
2022-10-10 02:15:00,0.0000000000,37.0000000000,0.0000000000,25.3138300000
2022-10-10 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.3000000000
2022-10-10 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.2861200000
2022-10-10 03:00:00,0.0000000000,37.0000000000,0.0000000000,25.4207500000
2022-10-10 03:15:00,0.0000000000,37.0000000000,0.0000000000,25.4001700000
2022-10-10 03:30:00,0.0000000000,37.0000000000,0.0000000000,25.3965700000
2022-10-10 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.9190900000
2022-10-10 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.6837600000
2022-10-10 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.2784900000
2022-10-10 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.9562000000
2022-10-10 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.6947400000
2022-10-10 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.7286800000
2022-10-10 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-10-10 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.7842000000
2022-10-10 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.8380000000
2022-10-10 06:00:00,0.4000000000,36.0000000000,2.2136850000,24.1386000000
