Datetime,Generated power_51 (kW),Ambient temperature_69 (degree C),Irradiance_87 (W/m2),PV module temperature_270 (C)
2020-07-17 12:00:00,415.6000000000,44.0000000000,868.7744000000,52.8933300000
2020-07-17 12:15:00,388.0000000000,44.0000000000,790.8538000000,58.0533300000
2020-07-17 12:30:00,566.0000000000,44.0000000000,1032.2000000000,58.9533300000
2020-07-17 12:45:00,327.2000000000,44.0000000000,647.3450000000,63.8933300000
2020-07-17 13:00:00,274.4000000000,44.0000000000,584.4849000000,49.8600000000
2020-07-17 13:15:00,423.2000000000,44.0000000000,721.5822000000,51.4200000000
2020-07-17 13:30:00,547.6000000000,45.0000000000,1060.9290000000,63.5866700000
2020-07-17 13:45:00,436.8000000000,45.0000000000,806.2141000000,64.3733400000
2020-07-17 14:00:00,405.6000000000,46.0000000000,890.4371000000,60.8733300000
2020-07-17 14:15:00,361.6000000000,46.0000000000,655.3936000000,59.6733300000
2020-07-17 14:30:00,448.8000000000,46.0000000000,812.8986000000,61.6666700000
2020-07-17 14:45:00,456.8000000000,46.0000000000,874.9402000000,63.6800000000
2020-07-17 15:00:00,272.0000000000,46.0000000000,552.4818000000,56.3600000000
2020-07-17 15:15:00,321.6000000000,46.0000000000,584.7304000000,51.2533300000
2020-07-17 15:30:00,393.2000000000,46.0000000000,698.8554000000,56.7800000000
2020-07-17 15:45:00,276.4000000000,46.0000000000,546.1522000000,56.7133300000
2020-07-17 16:00:00,255.2000000000,46.0000000000,479.7725000000,50.4866700000
2020-07-17 16:15:00,138.0000000000,46.0000000000,254.3053000000,45.1000000000
2020-07-17 16:30:00,84.8000000000,46.0000000000,162.7434000000,42.2800000000
2020-07-17 16:45:00,104.4000000000,46.0000000000,197.0655000000,39.5066700000
2020-07-17 17:00:00,48.4000000000,45.0000000000,96.4728700000,37.4333300000
2020-07-17 17:15:00,56.8000000000,45.0000000000,112.2971000000,35.0666700000
2020-07-17 17:30:00,84.0000000000,44.0000000000,172.1561000000,35.1200000000
2020-07-17 17:45:00,57.6000000000,43.0000000000,133.6597000000,35.3800000000
2020-07-17 18:00:00,24.0000000000,44.0000000000,62.0689500000,33.8800000000
2020-07-17 18:15:00,9.2000000000,43.0000000000,25.2641100000,32.0466700000
2020-07-17 18:30:00,2.4000000000,43.0000000000,5.2929110000,30.6866700000
2020-07-17 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.6333300000
2020-07-17 19:00:00,0.0000000000,42.0000000000,0.0000000000,29.1800000000
2020-07-17 19:15:00,0.0000000000,43.0000000000,0.0000000000,29.4466700000
2020-07-17 19:30:00,0.0000000000,42.0000000000,0.0000000000,29.1800000000
2020-07-17 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.9400000000
2020-07-17 20:00:00,0.0000000000,42.0000000000,0.0000000000,28.7200000000
2020-07-17 20:15:00,0.0000000000,42.0000000000,0.0000000000,28.4333300000
2020-07-17 20:30:00,0.0000000000,42.0000000000,0.0000000000,28.3266700000
2020-07-17 20:45:00,0.0000000000,41.0000000000,0.0000000000,28.3000000000
2020-07-17 21:00:00,0.0000000000,41.0000000000,0.0000000000,28.1000000000
2020-07-17 21:15:00,0.0000000000,41.0000000000,0.0000000000,27.7800000000
2020-07-17 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.6266700000
2020-07-17 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.4266700000
2020-07-17 22:00:00,0.0000000000,42.0000000000,0.0000000000,27.2266700000
2020-07-17 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.7133300000
2020-07-17 22:30:00,0.0000000000,41.0000000000,0.0000000000,26.0733300000
2020-07-17 22:45:00,0.0000000000,41.0000000000,0.0000000000,25.6400000000
2020-07-17 23:00:00,0.0000000000,41.0000000000,0.0000000000,25.5066700000
2020-07-17 23:15:00,0.0000000000,41.0000000000,0.0000000000,25.6333300000
2020-07-17 23:30:00,0.0000000000,40.0000000000,0.0000000000,25.8733300000
2020-07-17 23:45:00,0.0000000000,40.0000000000,0.0000000000,25.9266700000
2020-07-18 00:00:00,0.0000000000,41.0000000000,0.0000000000,25.8666700000
2020-07-18 00:15:00,0.0000000000,41.0000000000,0.0000000000,25.7200000000
2020-07-18 00:30:00,0.0000000000,40.0000000000,0.0000000000,25.4533300000
2020-07-18 00:45:00,0.0000000000,40.0000000000,0.0000000000,25.2333300000
2020-07-18 01:00:00,0.0000000000,40.0000000000,0.0000000000,25.1266700000
2020-07-18 01:15:00,0.0000000000,40.0000000000,0.0000000000,25.2000000000
2020-07-18 01:30:00,0.0000000000,39.0000000000,0.0000000000,24.9933300000
2020-07-18 01:45:00,0.0000000000,40.0000000000,0.0000000000,24.6533300000
2020-07-18 02:00:00,0.0000000000,40.0000000000,0.0000000000,24.6533300000
2020-07-18 02:15:00,0.0000000000,39.0000000000,0.0000000000,24.5600000000
2020-07-18 02:30:00,0.0000000000,40.0000000000,0.0000000000,24.3800000000
2020-07-18 02:45:00,0.0000000000,39.0000000000,0.0000000000,24.7000000000
2020-07-18 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2020-07-18 03:15:00,0.0000000000,39.0000000000,0.0000000000,25.2666700000
2020-07-18 03:30:00,0.0000000000,39.0000000000,0.0000000000,25.1066700000
2020-07-18 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.0266700000
2020-07-18 04:00:00,0.0000000000,39.0000000000,0.0000000000,24.5733300000
2020-07-18 04:15:00,0.0000000000,39.0000000000,0.0000000000,24.2333300000
2020-07-18 04:30:00,0.0000000000,39.0000000000,0.0000000000,24.2733300000
2020-07-18 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2020-07-18 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.1533300000
2020-07-18 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.0866700000
2020-07-18 05:30:00,0.4000000000,38.0000000000,0.4365289000,24.1200000000
2020-07-18 05:45:00,6.8000000000,38.0000000000,12.9867300000,24.3400000000
2020-07-18 06:00:00,18.8000000000,37.0000000000,40.4062000000,24.6066700000
2020-07-18 06:15:00,36.4000000000,38.0000000000,76.5835300000,25.5200000000
2020-07-18 06:30:00,58.4000000000,38.0000000000,118.9541000000,27.7600000000
2020-07-18 06:45:00,88.0000000000,38.0000000000,170.8192000000,30.9333300000
2020-07-18 07:00:00,119.6000000000,38.0000000000,224.1848000000,33.7733300000
2020-07-18 07:15:00,162.4000000000,40.0000000000,294.4387000000,36.3200000000
2020-07-18 07:30:00,194.4000000000,40.0000000000,348.8957000000,39.0866700000
2020-07-18 07:45:00,226.4000000000,41.0000000000,404.2803000000,41.7200000000
2020-07-18 08:00:00,254.8000000000,41.0000000000,453.6353000000,43.6800000000
2020-07-18 08:15:00,285.2000000000,42.0000000000,509.2110000000,46.4133300000
2020-07-18 08:30:00,320.8000000000,42.0000000000,571.4164000000,49.2666700000
2020-07-18 08:45:00,350.0000000000,43.0000000000,632.3121000000,52.4266700000
2020-07-18 09:00:00,365.2000000000,44.0000000000,668.8713000000,54.8533300000
2020-07-18 09:15:00,391.6000000000,44.0000000000,715.6345000000,55.6933300000
2020-07-18 09:30:00,370.8000000000,45.0000000000,696.4271000000,58.7666700000
2020-07-18 09:45:00,434.0000000000,45.0000000000,830.1960000000,58.6800000000
2020-07-18 10:00:00,266.4000000000,46.0000000000,440.2667000000,57.2533300000
2020-07-18 10:15:00,311.6000000000,46.0000000000,528.2000000000,56.1066700000
2020-07-18 10:30:00,459.2000000000,45.0000000000,891.5010000000,57.2533300000
2020-07-18 10:45:00,384.4000000000,45.0000000000,606.5297000000,56.7666700000
2020-07-18 11:00:00,443.6000000000,46.0000000000,859.0342000000,62.3333300000
2020-07-18 11:15:00,285.6000000000,46.0000000000,660.6318000000,60.0466700000
2020-07-18 11:30:00,372.0000000000,47.0000000000,565.5233000000,54.2266700000
2020-07-18 11:45:00,529.6000000000,47.0000000000,937.7458000000,61.7200000000
2020-07-18 12:00:00,446.0000000000,47.0000000000,846.3204000000,69.9733400000
2020-07-18 12:15:00,332.0000000000,47.0000000000,747.8013000000,67.0666700000
2020-07-18 12:30:00,462.8000000000,47.0000000000,803.7587000000,62.8133300000
2020-07-18 12:45:00,267.6000000000,47.0000000000,533.4383000000,61.6866700000
2020-07-18 13:00:00,382.8000000000,47.0000000000,636.0771000000,57.4066700000
2020-07-18 13:15:00,308.4000000000,47.0000000000,624.5909000000,62.7600000000
2020-07-18 13:30:00,342.4000000000,46.0000000000,531.6649000000,53.8466700000
2020-07-18 13:45:00,299.2000000000,46.0000000000,691.6254000000,61.0400000000
2020-07-18 14:00:00,369.2000000000,46.0000000000,726.3568000000,62.9866700000
2020-07-18 14:15:00,319.6000000000,46.0000000000,628.5469000000,62.9866700000
2020-07-18 14:30:00,369.2000000000,47.0000000000,637.9596000000,58.1000000000
2020-07-18 14:45:00,410.8000000000,46.0000000000,804.7410000000,64.0866700000
2020-07-18 15:00:00,377.2000000000,46.0000000000,650.3462000000,63.4600000000
2020-07-18 15:15:00,392.0000000000,47.0000000000,750.1204000000,63.8466700000
2020-07-18 15:30:00,332.0000000000,46.0000000000,646.4719000000,61.0600000000
2020-07-18 15:45:00,206.8000000000,47.0000000000,440.7304000000,58.2066700000
2020-07-18 16:00:00,287.2000000000,47.0000000000,494.8873000000,52.9666700000
2020-07-18 16:15:00,254.0000000000,47.0000000000,477.5899000000,54.8800000000
2020-07-18 16:30:00,228.0000000000,47.0000000000,431.9998000000,53.0066700000
2020-07-18 16:45:00,179.6000000000,46.0000000000,339.4557000000,49.8866700000
2020-07-18 17:00:00,156.4000000000,46.0000000000,303.0328000000,47.1666700000
2020-07-18 17:15:00,102.8000000000,46.0000000000,206.7510000000,43.9733300000
2020-07-18 17:30:00,72.0000000000,45.0000000000,150.0022000000,40.2600000000
2020-07-18 17:45:00,49.2000000000,45.0000000000,109.3505000000,37.4400000000
2020-07-18 18:00:00,27.6000000000,45.0000000000,64.7699700000,35.5266700000
2020-07-18 18:15:00,13.6000000000,45.0000000000,32.7942300000,33.8200000000
2020-07-18 18:30:00,1.6000000000,45.0000000000,3.2466840000,32.2466700000
2020-07-18 18:45:00,0.0000000000,45.0000000000,0.0000000000,30.8600000000
2020-07-18 19:00:00,0.0000000000,44.0000000000,0.0000000000,29.7600000000
2020-07-18 19:15:00,0.0000000000,44.0000000000,0.0000000000,28.9666700000
2020-07-18 19:30:00,0.0000000000,44.0000000000,0.0000000000,28.5733300000
2020-07-18 19:45:00,0.0000000000,44.0000000000,0.0000000000,28.4933300000
2020-07-18 20:00:00,0.0000000000,43.0000000000,0.0000000000,28.5333300000
2020-07-18 20:15:00,0.0000000000,44.0000000000,0.0000000000,28.5933300000
2020-07-18 20:30:00,0.0000000000,43.0000000000,0.0000000000,28.5866700000
2020-07-18 20:45:00,0.0000000000,43.0000000000,0.0000000000,28.9066700000
2020-07-18 21:00:00,0.0000000000,44.0000000000,0.0000000000,29.1000000000
2020-07-18 21:15:00,0.0000000000,43.0000000000,0.0000000000,29.0466700000
2020-07-18 21:30:00,0.0000000000,42.0000000000,0.0000000000,28.9866700000
2020-07-18 21:45:00,0.0000000000,42.0000000000,0.0000000000,28.7533300000
2020-07-18 22:00:00,0.0000000000,42.0000000000,0.0000000000,28.4133300000
2020-07-18 22:15:00,0.0000000000,42.0000000000,0.0000000000,28.1400000000
2020-07-18 22:30:00,0.0000000000,42.0000000000,0.0000000000,27.9733300000
2020-07-18 22:45:00,0.0000000000,41.0000000000,0.0000000000,27.5933300000
2020-07-18 23:00:00,0.0000000000,41.0000000000,0.0000000000,27.3933300000
2020-07-18 23:15:00,0.0000000000,41.0000000000,0.0000000000,27.3400000000
2020-07-18 23:30:00,0.0000000000,41.0000000000,0.0000000000,27.2000000000
2020-07-18 23:45:00,0.0000000000,41.0000000000,0.0000000000,27.0933300000
2020-07-19 00:00:00,0.0000000000,40.0000000000,0.0000000000,26.8933300000
2020-07-19 00:15:00,0.0000000000,40.0000000000,0.0000000000,26.6600000000
2020-07-19 00:30:00,0.0000000000,40.0000000000,0.0000000000,26.5533300000
2020-07-19 00:45:00,0.0000000000,40.0000000000,0.0000000000,26.5066700000
2020-07-19 01:00:00,0.0000000000,40.0000000000,0.0000000000,26.4466700000
2020-07-19 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.5866700000
2020-07-19 01:30:00,0.0000000000,40.0000000000,0.0000000000,26.6066700000
2020-07-19 01:45:00,0.0000000000,40.0000000000,0.0000000000,26.4000000000
2020-07-19 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.2200000000
2020-07-19 02:15:00,0.0000000000,39.0000000000,0.0000000000,26.1733300000
2020-07-19 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.1866700000
2020-07-19 02:45:00,0.0000000000,39.0000000000,0.0000000000,26.0733300000
2020-07-19 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2020-07-19 03:15:00,0.0000000000,39.0000000000,0.0000000000,25.6200000000
2020-07-19 03:30:00,0.0000000000,39.0000000000,0.0000000000,25.4666700000
2020-07-19 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.2933300000
2020-07-19 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.1466700000
2020-07-19 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.9266700000
2020-07-19 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.8733300000
2020-07-19 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.8466700000
2020-07-19 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.8400000000
2020-07-19 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.8800000000
2020-07-19 05:30:00,0.0000000000,39.0000000000,0.2728305000,24.8800000000
2020-07-19 05:45:00,6.0000000000,39.0000000000,10.6131100000,24.9933300000
2020-07-19 06:00:00,18.4000000000,37.0000000000,35.4952500000,25.7200000000
2020-07-19 06:15:00,37.2000000000,35.0000000000,72.7093400000,26.9666700000
2020-07-19 06:30:00,44.8000000000,38.0000000000,83.9226800000,28.2000000000
2020-07-19 06:45:00,57.6000000000,38.0000000000,103.1572000000,28.8866700000
2020-07-19 07:00:00,68.0000000000,38.0000000000,121.4369000000,29.8333300000
2020-07-19 07:15:00,96.4000000000,38.0000000000,163.8074000000,31.2066700000
2020-07-19 07:30:00,133.6000000000,38.0000000000,227.5679000000,33.7200000000
2020-07-19 07:45:00,158.0000000000,39.0000000000,271.1390000000,35.8266700000
2020-07-19 08:00:00,166.8000000000,38.0000000000,285.9810000000,37.3266700000
2020-07-19 08:15:00,168.0000000000,39.0000000000,286.7176000000,37.9933300000
2020-07-19 08:30:00,182.0000000000,39.0000000000,307.5892000000,38.6000000000
2020-07-19 08:45:00,211.2000000000,40.0000000000,354.0522000000,40.2200000000
2020-07-19 09:00:00,190.8000000000,40.0000000000,326.0325000000,41.1200000000
2020-07-19 09:15:00,188.8000000000,40.0000000000,313.4823000000,39.7000000000
2020-07-19 09:30:00,219.6000000000,41.0000000000,367.9120000000,40.8800000000
2020-07-19 09:45:00,247.6000000000,40.0000000000,415.2754000000,42.9800000000
2020-07-19 10:00:00,450.4000000000,41.0000000000,782.1233000000,49.4533300000
2020-07-19 10:15:00,428.0000000000,42.0000000000,816.5273000000,58.5466700000
2020-07-19 10:30:00,289.2000000000,42.0000000000,524.9260000000,55.0866700000
2020-07-19 10:45:00,418.8000000000,43.0000000000,754.1581000000,55.3600000000
2020-07-19 11:00:00,338.4000000000,43.0000000000,630.9752000000,54.8066700000
2020-07-19 11:15:00,460.8000000000,44.0000000000,868.7470000000,57.5200000000
2020-07-19 11:30:00,316.0000000000,44.0000000000,581.5656000000,59.6466700000
2020-07-19 11:45:00,251.6000000000,44.0000000000,441.7126000000,51.6333400000
2020-07-19 12:00:00,370.0000000000,44.0000000000,652.5561000000,55.0866700000
2020-07-19 12:15:00,401.6000000000,44.0000000000,759.5329000000,56.5600000000
2020-07-19 12:30:00,404.8000000000,45.0000000000,791.0994000000,61.6000000000
2020-07-19 12:45:00,417.2000000000,45.0000000000,747.1191000000,59.4000000000
2020-07-19 13:00:00,462.4000000000,45.0000000000,856.4424000000,60.7133300000
2020-07-19 13:15:00,484.8000000000,46.0000000000,971.2222000000,64.4733400000
2020-07-19 13:30:00,436.8000000000,46.0000000000,839.1448000000,62.5066700000
2020-07-19 13:45:00,440.0000000000,46.0000000000,981.5624000000,67.5400000000
2020-07-19 14:00:00,469.2000000000,46.0000000000,894.3385000000,67.9933300000
2020-07-19 14:15:00,244.8000000000,46.0000000000,546.2340000000,60.9800000000
2020-07-19 14:30:00,326.0000000000,46.0000000000,565.6050000000,54.3933300000
2020-07-19 14:45:00,169.6000000000,46.0000000000,327.3148000000,51.8600000000
2020-07-19 15:00:00,170.4000000000,46.0000000000,305.3520000000,47.8733300000
2020-07-19 15:15:00,166.0000000000,46.0000000000,287.8089000000,45.8000000000
2020-07-19 15:30:00,179.2000000000,46.0000000000,315.6376000000,45.1533300000
2020-07-19 15:45:00,186.8000000000,46.0000000000,333.2625000000,46.5133300000
2020-07-19 16:00:00,153.2000000000,45.0000000000,280.0605000000,46.6133300000
2020-07-19 16:15:00,122.0000000000,45.0000000000,220.9928000000,44.5400000000
2020-07-19 16:30:00,142.0000000000,45.0000000000,259.9257000000,43.8866700000
2020-07-19 16:45:00,123.6000000000,46.0000000000,229.2595000000,43.5733300000
2020-07-19 17:00:00,102.4000000000,45.0000000000,191.3633000000,42.8333300000
2020-07-19 17:15:00,85.2000000000,45.0000000000,159.0056000000,41.4800000000
2020-07-19 17:30:00,58.8000000000,45.0000000000,114.0977000000,39.4266700000
2020-07-19 17:45:00,34.0000000000,45.0000000000,66.8707600000,37.0400000000
2020-07-19 18:00:00,18.4000000000,45.0000000000,36.7229900000,34.8666600000
2020-07-19 18:15:00,8.0000000000,45.0000000000,17.0791900000,33.0533300000
2020-07-19 18:30:00,0.4000000000,44.0000000000,1.5551340000,31.4266700000
2020-07-19 18:45:00,0.0000000000,44.0000000000,0.0000000000,30.0533300000
2020-07-19 19:00:00,0.0000000000,44.0000000000,0.0000000000,29.1733300000
2020-07-19 19:15:00,0.0000000000,43.0000000000,0.0000000000,28.3333300000
2020-07-19 19:30:00,0.0000000000,44.0000000000,0.0000000000,27.9000000000
2020-07-19 19:45:00,0.0000000000,43.0000000000,0.0000000000,27.8066700000
2020-07-19 20:00:00,0.0000000000,43.0000000000,0.0000000000,27.9866700000
2020-07-19 20:15:00,0.0000000000,42.0000000000,0.0000000000,28.4800000000
2020-07-19 20:30:00,0.0000000000,43.0000000000,0.0000000000,28.7000000000
2020-07-19 20:45:00,0.0000000000,42.0000000000,0.0000000000,28.6066700000
2020-07-19 21:00:00,0.0000000000,43.0000000000,0.0000000000,28.2866700000
2020-07-19 21:15:00,0.0000000000,42.0000000000,0.0000000000,28.0533300000
2020-07-19 21:30:00,0.0000000000,42.0000000000,0.0000000000,28.3800000000
2020-07-19 21:45:00,0.0000000000,42.0000000000,0.0000000000,28.3733300000
2020-07-19 22:00:00,0.0000000000,42.0000000000,0.0000000000,28.2733300000
2020-07-19 22:15:00,0.0000000000,41.0000000000,0.0000000000,28.2800000000
2020-07-19 22:30:00,0.0000000000,41.0000000000,0.0000000000,28.0400000000
2020-07-19 22:45:00,0.0000000000,41.0000000000,0.0000000000,27.9333300000
2020-07-19 23:00:00,0.0000000000,41.0000000000,0.0000000000,28.5000000000
2020-07-19 23:15:00,0.0000000000,41.0000000000,0.0000000000,29.2666700000
2020-07-19 23:30:00,0.0000000000,41.0000000000,0.0000000000,28.4200000000
2020-07-19 23:45:00,0.0000000000,41.0000000000,0.0000000000,27.1666700000
2020-07-20 00:00:00,0.0000000000,40.0000000000,0.0000000000,26.6333300000
2020-07-20 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.1533300000
2020-07-20 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.1666700000
2020-07-20 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.8533300000
2020-07-20 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.7066700000
2020-07-20 01:15:00,0.0000000000,38.0000000000,0.0000000000,26.0600000000
2020-07-20 01:30:00,0.0000000000,39.0000000000,0.0000000000,26.2666700000
2020-07-20 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.8200000000
2020-07-20 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.8266700000
2020-07-20 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.2866700000
2020-07-20 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.8933300000
2020-07-20 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2020-07-20 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.8133300000
2020-07-20 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2020-07-20 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
