Datetime,Generated power_1517 (kW),Ambient temperature_1518 (degree C),Irradiance_1519 (W/m2),PV module temperature_1520 (C)
2022-10-18 07:45:00,61.6880000000,35.4070700000,35.4070700000,35.4070700000
2022-10-18 08:00:00,70.5000000000,37.4765900000,37.4765900000,37.4765900000
2022-10-18 08:15:00,80.0000000000,38.6792700000,38.6792700000,38.6792700000
2022-10-18 08:30:00,90.0600000000,39.7973000000,39.7973000000,39.7973000000
2022-10-18 08:45:00,100.7520000000,41.6007100000,41.6007100000,41.6007100000
2022-10-18 09:00:00,111.2000000000,42.6439600000,42.6439600000,42.6439600000
2022-10-18 09:15:00,121.4520000000,43.2184700000,43.2184700000,43.2184700000
2022-10-18 09:30:00,128.0000000000,45.3792200000,45.3792200000,45.3792200000
2022-10-18 09:45:00,134.0000000000,46.0400900000,46.0400900000,46.0400900000
2022-10-18 10:00:00,140.9480000000,46.3378200000,46.3378200000,46.3378200000
2022-10-18 10:15:00,146.4000000000,48.1634800000,48.1634800000,48.1634800000
2022-10-18 10:30:00,150.4000000000,48.4660800000,48.4660800000,48.4660800000
2022-10-18 10:45:00,152.8000000000,49.2222200000,49.2222200000,49.2222200000
2022-10-18 11:00:00,153.6000000000,50.9292400000,50.9292400000,50.9292400000
2022-10-18 11:15:00,155.6000000000,50.7906300000,50.7906300000,50.7906300000
2022-10-18 11:30:00,156.2520000000,49.8038100000,49.8038100000,49.8038100000
2022-10-18 11:45:00,157.5000000000,50.0824000000,50.0824000000,50.0824000000
2022-10-18 12:00:00,155.4480000000,50.4154100000,50.4154100000,50.4154100000
2022-10-18 12:15:00,155.0520000000,49.5026100000,49.5026100000,49.5026100000
2022-10-18 12:30:00,150.5480000000,50.1458200000,50.1458200000,50.1458200000
2022-10-18 12:45:00,148.8000000000,49.4720700000,49.4720700000,49.4720700000
2022-10-18 13:00:00,144.0000000000,49.2226700000,49.2226700000,49.2226700000
2022-10-18 13:15:00,138.8000000000,49.8643300000,49.8643300000,49.8643300000
2022-10-18 13:30:00,134.0000000000,48.9912900000,48.9912900000,48.9912900000
2022-10-18 13:45:00,128.0000000000,47.6470300000,47.6470300000,47.6470300000
2022-10-18 14:00:00,121.3520000000,47.8004000000,47.8004000000,47.8004000000
2022-10-18 14:15:00,112.2480000000,46.3389200000,46.3389200000,46.3389200000
2022-10-18 14:30:00,104.2520000000,44.9684300000,44.9684300000,44.9684300000
2022-10-18 14:45:00,96.5480000000,44.2772300000,44.2772300000,44.2772300000
2022-10-18 15:00:00,86.8000000000,43.4197400000,43.4197400000,43.4197400000
2022-10-18 15:15:00,77.4000000000,41.8550900000,41.8550900000,41.8550900000
2022-10-18 15:30:00,57.2520000000,39.7000100000,39.7000100000,39.7000100000
2022-10-18 15:45:00,55.5000000000,37.5380500000,37.5380500000,37.5380500000
2022-10-18 16:00:00,37.4480000000,36.0845100000,36.0845100000,36.0845100000
2022-10-18 16:15:00,37.8000000000,34.5104800000,34.5104800000,34.5104800000
2022-10-18 16:30:00,28.7520000000,33.4483000000,33.4483000000,33.4483000000
2022-10-18 16:45:00,21.4480000000,32.5298200000,32.5298200000,32.5298200000
2022-10-18 17:00:00,15.0520000000,31.5612800000,31.5612800000,31.5612800000
2022-10-18 17:15:00,7.7480000000,30.7506600000,30.7506600000,30.7506600000
2022-10-18 17:30:00,2.4000000000,29.8355100000,29.8355100000,29.8355100000
2022-10-18 17:45:00,0.6000000000,29.0852200000,29.0852200000,29.0852200000
2022-10-18 18:00:00,0.0000000000,28.4757900000,28.4757900000,28.4757900000
2022-10-18 18:15:00,0.0000000000,28.0657800000,28.0657800000,28.0657800000
2022-10-18 18:30:00,0.0000000000,27.8562800000,27.8562800000,27.8562800000
2022-10-18 18:45:00,0.0000000000,27.6298900000,27.6298900000,27.6298900000
2022-10-18 19:00:00,0.0000000000,27.2193300000,27.2193300000,27.2193300000
2022-10-18 19:15:00,0.0000000000,27.0172200000,27.0172200000,27.0172200000
2022-10-18 19:30:00,0.0000000000,26.8310500000,26.8310500000,26.8310500000
2022-10-18 19:45:00,0.0000000000,26.5869400000,26.5869400000,26.5869400000
2022-10-18 20:00:00,0.0000000000,26.2965000000,26.2965000000,26.2965000000
2022-10-18 20:15:00,0.0000000000,25.7845700000,25.7845700000,25.7845700000
2022-10-18 20:30:00,0.0000000000,25.4302600000,25.4302600000,25.4302600000
2022-10-18 20:45:00,0.0000000000,25.3604500000,25.3604500000,25.3604500000
2022-10-18 21:00:00,0.0000000000,25.6167200000,25.6167200000,25.6167200000
2022-10-18 21:15:00,0.0000000000,25.8202500000,25.8202500000,25.8202500000
2022-10-18 21:30:00,0.0000000000,26.1225900000,26.1225900000,26.1225900000
2022-10-18 21:45:00,0.0000000000,26.3350000000,26.3350000000,26.3350000000
2022-10-18 22:00:00,0.0000000000,26.3095800000,26.3095800000,26.3095800000
2022-10-18 22:15:00,0.0000000000,26.2516500000,26.2516500000,26.2516500000
2022-10-18 22:30:00,0.0000000000,26.2834500000,26.2834500000,26.2834500000
2022-10-18 22:45:00,0.0000000000,26.3833300000,26.3833300000,26.3833300000
2022-10-18 23:00:00,0.0000000000,26.2371700000,26.2371700000,26.2371700000
2022-10-18 23:15:00,0.0000000000,26.0322800000,26.0322800000,26.0322800000
2022-10-18 23:30:00,0.0000000000,25.8602800000,25.8602800000,25.8602800000
2022-10-18 23:45:00,0.0000000000,25.5002200000,25.5002200000,25.5002200000
2022-10-19 00:00:00,0.0000000000,25.0596700000,25.0596700000,25.0596700000
2022-10-19 00:15:00,0.0000000000,24.8145000000,24.8145000000,24.8145000000
2022-10-19 00:30:00,0.0000000000,24.7931700000,24.7931700000,24.7931700000
2022-10-19 00:45:00,0.0000000000,24.8860800000,24.8860800000,24.8860800000
2022-10-19 01:00:00,0.0000000000,24.7731500000,24.7731500000,24.7731500000
2022-10-19 01:15:00,0.0000000000,24.5517200000,24.5517200000,24.5517200000
2022-10-19 01:30:00,0.0000000000,24.4643900000,24.4643900000,24.4643900000
2022-10-19 01:45:00,0.0000000000,24.3598500000,24.3598500000,24.3598500000
2022-10-19 02:00:00,0.0000000000,24.1339900000,24.1339900000,24.1339900000
2022-10-19 02:15:00,0.0000000000,24.0000000000,24.0000000000,24.0000000000
2022-10-19 02:30:00,0.0000000000,23.9606700000,23.9606700000,23.9606700000
2022-10-19 02:45:00,0.0000000000,23.9190200000,23.9190200000,23.9190200000
2022-10-19 03:00:00,0.0000000000,24.2597000000,24.2597000000,24.2597000000
2022-10-19 03:15:00,0.0000000000,24.4950000000,24.4950000000,24.4950000000
2022-10-19 03:30:00,0.0000000000,24.3402200000,24.3402200000,24.3402200000
2022-10-19 03:45:00,0.0000000000,24.1471100000,24.1471100000,24.1471100000
2022-10-19 04:00:00,0.0000000000,23.9790600000,23.9790600000,23.9790600000
2022-10-19 04:15:00,0.0000000000,23.8176700000,23.8176700000,23.8176700000
2022-10-19 04:30:00,0.0000000000,23.6301100000,23.6301100000,23.6301100000
2022-10-19 04:45:00,0.0000000000,23.5960400000,23.5960400000,23.5960400000
2022-10-19 05:00:00,0.0000000000,23.5510700000,23.5510700000,23.5510700000
2022-10-19 05:15:00,0.0000000000,23.6262200000,23.6262200000,23.6262200000
2022-10-19 05:30:00,0.0000000000,23.4646100000,23.4646100000,23.4646100000
2022-10-19 05:45:00,0.0000000000,23.3076100000,23.3076100000,23.3076100000
2022-10-19 06:00:00,0.3120000000,23.3896700000,23.3896700000,23.3896700000
2022-10-19 06:15:00,3.6240000000,23.8257800000,23.8257800000,23.8257800000
2022-10-19 06:30:00,10.6880000000,24.8530000000,24.8530000000,24.8530000000
2022-10-19 06:45:00,20.6240000000,26.9130000000,26.9130000000,26.9130000000
2022-10-19 07:00:00,24.9720000000,28.4854500000,28.4854500000,28.4854500000
2022-10-19 07:15:00,42.8720000000,31.0755900000,31.0755900000,31.0755900000
2022-10-19 07:30:00,53.7200000000,33.7415700000,33.7415700000,33.7415700000
2022-10-19 07:45:00,62.4360000000,35.3174400000,35.3174400000,35.3174400000
2022-10-19 08:00:00,75.5960000000,37.2702800000,37.2702800000,37.2702800000
2022-10-19 08:15:00,81.5920000000,38.3378500000,38.3378500000,38.3378500000
2022-10-19 08:30:00,55.8320000000,36.9451200000,36.9451200000,36.9451200000
2022-10-19 08:45:00,57.8000000000,35.1331500000,35.1331500000,35.1331500000
2022-10-19 09:00:00,106.6000000000,38.4852500000,38.4852500000,38.4852500000
2022-10-19 09:15:00,128.0000000000,44.4818800000,44.4818800000,44.4818800000
2022-10-19 09:30:00,151.2520000000,48.2095100000,48.2095100000,48.2095100000
2022-10-19 09:45:00,122.0000000000,46.3448000000,46.3448000000,46.3448000000
2022-10-19 10:00:00,88.7480000000,40.7204700000,40.7204700000,40.7204700000
2022-10-19 10:15:00,80.6000000000,38.6795400000,38.6795400000,38.6795400000
2022-10-19 10:30:00,87.4000000000,38.8371500000,38.8371500000,38.8371500000
2022-10-19 10:45:00,120.0000000000,42.5387200000,42.5387200000,42.5387200000
2022-10-19 11:00:00,94.7520000000,41.8954600000,41.8954600000,41.8954600000
2022-10-19 11:15:00,92.2480000000,41.9836200000,41.9836200000,41.9836200000
2022-10-19 11:30:00,93.0000000000,42.4986200000,42.4986200000,42.4986200000
2022-10-19 11:45:00,82.2000000000,41.2172400000,41.2172400000,41.2172400000
2022-10-19 12:00:00,78.5520000000,40.3287900000,40.3287900000,40.3287900000
2022-10-19 12:15:00,86.5000000000,40.6163900000,40.6163900000,40.6163900000
2022-10-19 12:30:00,115.3480000000,44.3717400000,44.3717400000,44.3717400000
2022-10-19 12:45:00,100.6520000000,45.6958200000,45.6958200000,45.6958200000
2022-10-19 13:00:00,87.3480000000,43.7443800000,43.7443800000,43.7443800000
2022-10-19 13:15:00,85.2000000000,43.2428400000,43.2428400000,43.2428400000
2022-10-19 13:30:00,77.2000000000,41.8759400000,41.8759400000,41.8759400000
2022-10-19 13:45:00,55.7520000000,39.6455600000,39.6455600000,39.6455600000
2022-10-19 14:00:00,53.2480000000,37.2372500000,37.2372500000,37.2372500000
2022-10-19 14:15:00,81.8000000000,39.0990600000,39.0990600000,39.0990600000
2022-10-19 14:30:00,74.0000000000,40.8227000000,40.8227000000,40.8227000000
2022-10-19 14:45:00,87.4520000000,40.0323200000,40.0323200000,40.0323200000
2022-10-19 15:00:00,100.1480000000,43.5280700000,43.5280700000,43.5280700000
2022-10-19 15:15:00,60.0000000000,41.1501500000,41.1501500000,41.1501500000
2022-10-19 15:30:00,43.2000000000,36.9889000000,36.9889000000,36.9889000000
2022-10-19 15:45:00,35.6000000000,36.2657000000,36.2657000000,36.2657000000
2022-10-19 16:00:00,32.8000000000,35.3300500000,35.3300500000,35.3300500000
2022-10-19 16:15:00,36.0000000000,34.9426800000,34.9426800000,34.9426800000
2022-10-19 16:30:00,27.6000000000,34.3371000000,34.3371000000,34.3371000000
2022-10-19 16:45:00,16.0000000000,32.9804600000,32.9804600000,32.9804600000
2022-10-19 17:00:00,8.6520000000,31.5660600000,31.5660600000,31.5660600000
2022-10-19 17:15:00,3.7480000000,30.6198700000,30.6198700000,30.6198700000
2022-10-19 17:30:00,1.2000000000,29.9554600000,29.9554600000,29.9554600000
2022-10-19 17:45:00,0.0000000000,29.0515600000,29.0515600000,29.0515600000
2022-10-19 18:00:00,0.0000000000,28.2721700000,28.2721700000,28.2721700000
2022-10-19 18:15:00,0.0000000000,27.7621500000,27.7621500000,27.7621500000
2022-10-19 18:30:00,0.0000000000,27.4660500000,27.4660500000,27.4660500000
2022-10-19 18:45:00,0.0000000000,27.3932500000,27.3932500000,27.3932500000
2022-10-19 19:00:00,0.0000000000,27.2921700000,27.2921700000,27.2921700000
2022-10-19 19:15:00,0.0000000000,26.9825600000,26.9825600000,26.9825600000
2022-10-19 19:30:00,0.0000000000,27.1320000000,27.1320000000,27.1320000000
2022-10-19 19:45:00,0.0000000000,27.4646100000,27.4646100000,27.4646100000
2022-10-19 20:00:00,0.0000000000,27.4478500000,27.4478500000,27.4478500000
2022-10-19 20:15:00,0.0000000000,27.0839200000,27.0839200000,27.0839200000
2022-10-19 20:30:00,0.0000000000,26.9100600000,26.9100600000,26.9100600000
2022-10-19 20:45:00,0.0000000000,26.6559100000,26.6559100000,26.6559100000
2022-10-19 21:00:00,0.0000000000,25.9359800000,25.9359800000,25.9359800000
2022-10-19 21:15:00,0.0000000000,25.5180500000,25.5180500000,25.5180500000
2022-10-19 21:30:00,0.0000000000,25.5369500000,25.5369500000,25.5369500000
2022-10-19 21:45:00,0.0000000000,25.5857800000,25.5857800000,25.5857800000
2022-10-19 22:00:00,0.0000000000,25.4031100000,25.4031100000,25.4031100000
2022-10-19 22:15:00,0.0000000000,25.1737200000,25.1737200000,25.1737200000
2022-10-19 22:30:00,0.0000000000,25.0573900000,25.0573900000,25.0573900000
2022-10-19 22:45:00,0.0000000000,24.9466400000,24.9466400000,24.9466400000
2022-10-19 23:00:00,0.0000000000,24.7549700000,24.7549700000,24.7549700000
2022-10-19 23:15:00,0.0000000000,24.6677800000,24.6677800000,24.6677800000
2022-10-19 23:30:00,0.0000000000,24.7102200000,24.7102200000,24.7102200000
2022-10-19 23:45:00,0.0000000000,24.7370500000,24.7370500000,24.7370500000
2022-10-20 00:00:00,0.0000000000,24.4343900000,24.4343900000,24.4343900000
2022-10-20 00:15:00,0.0000000000,24.2017700000,24.2017700000,24.2017700000
2022-10-20 00:30:00,0.0000000000,24.4413400000,24.4413400000,24.4413400000
2022-10-20 00:45:00,0.0000000000,24.2201800000,24.2201800000,24.2201800000
2022-10-20 01:00:00,0.0000000000,23.7264300000,23.7264300000,23.7264300000
2022-10-20 01:15:00,0.0000000000,23.4174400000,23.4174400000,23.4174400000
2022-10-20 01:30:00,0.0000000000,23.7540600000,23.7540600000,23.7540600000
2022-10-20 01:45:00,0.0000000000,23.9908300000,23.9908300000,23.9908300000
2022-10-20 02:00:00,0.0000000000,24.2226100000,24.2226100000,24.2226100000
2022-10-20 02:15:00,0.0000000000,24.3430000000,24.3430000000,24.3430000000
2022-10-20 02:30:00,0.0000000000,24.1645600000,24.1645600000,24.1645600000
2022-10-20 02:45:00,0.0000000000,23.9777200000,23.9777200000,23.9777200000
2022-10-20 03:00:00,0.0000000000,23.8451100000,23.8451100000,23.8451100000
2022-10-20 03:15:00,0.0000000000,23.7082800000,23.7082800000,23.7082800000
2022-10-20 03:30:00,0.0000000000,23.5513600000,23.5513600000,23.5513600000
2022-10-20 03:45:00,0.0000000000,23.5448300000,23.5448300000,23.5448300000
2022-10-20 04:00:00,0.0000000000,23.4554700000,23.4554700000,23.4554700000
2022-10-20 04:15:00,0.0000000000,23.3245600000,23.3245600000,23.3245600000
2022-10-20 04:30:00,0.0000000000,23.2269200000,23.2269200000,23.2269200000
2022-10-20 04:45:00,0.0000000000,23.0071300000,23.0071300000,23.0071300000
2022-10-20 05:00:00,0.0000000000,23.0826700000,23.0826700000,23.0826700000
2022-10-20 05:15:00,0.0000000000,23.0423300000,23.0423300000,23.0423300000
2022-10-20 05:30:00,0.0000000000,23.0000000000,23.0000000000,23.0000000000
2022-10-20 05:45:00,0.0000000000,23.1199400000,23.1199400000,23.1199400000
2022-10-20 06:00:00,0.2080000000,23.2910600000,23.2910600000,23.2910600000
2022-10-20 06:15:00,2.6240000000,23.6701600000,23.6701600000,23.6701600000
2022-10-20 06:30:00,6.3440000000,24.3915000000,24.3915000000,24.3915000000
2022-10-20 06:45:00,14.9360000000,25.0416400000,25.0416400000,25.0416400000
2022-10-20 07:00:00,26.5640000000,27.7771300000,27.7771300000,27.7771300000
2022-10-20 07:15:00,18.5240000000,27.9058900000,27.9058900000,27.9058900000
2022-10-20 07:30:00,25.3800000000,27.7768600000,27.7768600000,27.7768600000
2022-10-20 07:45:00,29.2520000000,29.3939500000,29.3939500000,29.3939500000
2022-10-20 08:00:00,43.6240000000,30.4072000000,30.4072000000,30.4072000000
2022-10-20 08:15:00,69.0000000000,33.6140900000,33.6140900000,33.6140900000
2022-10-20 08:30:00,66.8760000000,38.4283000000,38.4283000000,38.4283000000
2022-10-20 08:45:00,62.8640000000,36.1456200000,36.1456200000,36.1456200000
2022-10-20 09:00:00,92.9480000000,39.2615400000,39.2615400000,39.2615400000
2022-10-20 09:15:00,81.0520000000,40.3531300000,40.3531300000,40.3531300000
2022-10-20 09:30:00,76.7480000000,39.7177100000,39.7177100000,39.7177100000
2022-10-20 09:45:00,61.4000000000,37.4425600000,37.4425600000,37.4425600000
2022-10-20 10:00:00,73.2000000000,37.7295000000,37.7295000000,37.7295000000
2022-10-20 10:15:00,84.1520000000,39.2034400000,39.2034400000,39.2034400000
2022-10-20 10:30:00,83.0480000000,41.1162300000,41.1162300000,41.1162300000
2022-10-20 10:45:00,83.2000000000,40.2691500000,40.2691500000,40.2691500000
2022-10-20 11:00:00,96.0000000000,41.8632500000,41.8632500000,41.8632500000
2022-10-20 11:15:00,87.6000000000,41.6722600000,41.6722600000,41.6722600000
2022-10-20 11:30:00,100.6520000000,42.8293500000,42.8293500000,42.8293500000
2022-10-20 11:45:00,98.9480000000,44.3807500000,44.3807500000,44.3807500000
2022-10-20 12:00:00,108.5520000000,45.6900600000,45.6900600000,45.6900600000
2022-10-20 12:15:00,111.2480000000,46.4397800000,46.4397800000,46.4397800000
2022-10-20 12:30:00,101.0000000000,45.9463400000,45.9463400000,45.9463400000
2022-10-20 12:45:00,121.7520000000,47.5664700000,47.5664700000,47.5664700000
2022-10-20 13:00:00,149.4480000000,50.4839700000,50.4839700000,50.4839700000
2022-10-20 13:15:00,103.0520000000,50.8373100000,50.8373100000,50.8373100000
2022-10-20 13:30:00,104.1480000000,47.5459100000,47.5459100000,47.5459100000
2022-10-20 13:45:00,122.6000000000,48.4664100000,48.4664100000,48.4664100000
2022-10-20 14:00:00,84.7520000000,48.0267300000,48.0267300000,48.0267300000
2022-10-20 14:15:00,83.8480000000,45.7425800000,45.7425800000,45.7425800000
2022-10-20 14:30:00,67.6000000000,43.9627200000,43.9627200000,43.9627200000
2022-10-20 14:45:00,82.0000000000,42.4676600000,42.4676600000,42.4676600000
2022-10-20 15:00:00,56.0000000000,42.2767500000,42.2767500000,42.2767500000
2022-10-20 15:15:00,53.0520000000,40.0941400000,40.0941400000,40.0941400000
2022-10-20 15:30:00,36.0000000000,37.5444500000,37.5444500000,37.5444500000
2022-10-20 15:45:00,33.5000000000,35.7170000000,35.7170000000,35.7170000000
2022-10-20 16:00:00,30.6480000000,35.8057800000,35.8057800000,35.8057800000
2022-10-20 16:15:00,23.2000000000,34.9862800000,34.9862800000,34.9862800000
2022-10-20 16:30:00,13.6000000000,33.5635800000,33.5635800000,33.5635800000
2022-10-20 16:45:00,8.5520000000,32.2125200000,32.2125200000,32.2125200000
2022-10-20 17:00:00,7.4480000000,30.9245700000,30.9245700000,30.9245700000
2022-10-20 17:15:00,5.0520000000,29.9971100000,29.9971100000,29.9971100000
2022-10-20 17:30:00,1.3480000000,29.1168900000,29.1168900000,29.1168900000
2022-10-20 17:45:00,0.0000000000,28.3896500000,28.3896500000,28.3896500000
2022-10-20 18:00:00,0.0000000000,27.9000700000,27.9000700000,27.9000700000
2022-10-20 18:15:00,0.0000000000,27.6186700000,27.6186700000,27.6186700000
2022-10-20 18:30:00,0.0000000000,27.4434500000,27.4434500000,27.4434500000
2022-10-20 18:45:00,0.0000000000,27.3231100000,27.3231100000,27.3231100000
2022-10-20 19:00:00,0.0000000000,26.9028200000,26.9028200000,26.9028200000
2022-10-20 19:15:00,0.0000000000,26.2807900000,26.2807900000,26.2807900000
2022-10-20 19:30:00,0.0000000000,26.0415000000,26.0415000000,26.0415000000
2022-10-20 19:45:00,0.0000000000,25.9646100000,25.9646100000,25.9646100000
2022-10-20 20:00:00,0.0000000000,25.8628900000,25.8628900000,25.8628900000
2022-10-20 20:15:00,0.0000000000,25.9673900000,25.9673900000,25.9673900000
2022-10-20 20:30:00,0.0000000000,26.1650600000,26.1650600000,26.1650600000
2022-10-20 20:45:00,0.0000000000,26.2941100000,26.2941100000,26.2941100000
2022-10-20 21:00:00,0.0000000000,26.3057200000,26.3057200000,26.3057200000
2022-10-20 21:15:00,0.0000000000,26.3467200000,26.3467200000,26.3467200000
2022-10-20 21:30:00,0.0000000000,26.5262800000,26.5262800000,26.5262800000
2022-10-20 21:45:00,0.0000000000,26.6148300000,26.6148300000,26.6148300000
2022-10-20 22:00:00,0.0000000000,26.8113900000,26.8113900000,26.8113900000
2022-10-20 22:15:00,0.0000000000,26.9407800000,26.9407800000,26.9407800000
2022-10-20 22:30:00,0.0000000000,26.9916100000,26.9916100000,26.9916100000
2022-10-20 22:45:00,0.0000000000,26.9000000000,26.9000000000,26.9000000000
2022-10-20 23:00:00,0.0000000000,26.7593300000,26.7593300000,26.7593300000
2022-10-20 23:15:00,0.0000000000,26.1311100000,26.1311100000,26.1311100000
2022-10-20 23:30:00,0.0000000000,25.6573900000,25.6573900000,25.6573900000
2022-10-20 23:45:00,0.0000000000,25.2688300000,25.2688300000,25.2688300000
