Datetime,Generated power_43 (kW),Ambient temperature_61 (degree C),Irradiance_79 (W/m2),PV module temperature_262 (C)
2020-03-19 21:00:00,0.0000000000,37.0000000000,0.0000000000,27.4632000000
2020-03-19 21:15:00,0.0000000000,37.0000000000,0.0000000000,27.4222100000
2020-03-19 21:30:00,0.0000000000,37.0000000000,0.0000000000,27.3415300000
2020-03-19 21:45:00,0.0000000000,37.0000000000,0.0000000000,27.3469500000
2020-03-19 22:00:00,0.0000000000,37.0000000000,0.0000000000,27.4000000000
2020-03-19 22:15:00,0.0000000000,38.0000000000,0.0000000000,27.3068000000
2020-03-19 22:30:00,0.0000000000,37.0000000000,0.0000000000,27.1776700000
2020-03-19 22:45:00,0.0000000000,38.0000000000,0.0000000000,27.1108300000
2020-03-19 23:00:00,0.0000000000,37.0000000000,0.0000000000,27.2000000000
2020-03-19 23:15:00,0.0000000000,37.0000000000,0.0000000000,27.1554400000
2020-03-19 23:30:00,0.0000000000,37.0000000000,0.0000000000,27.1661100000
2020-03-19 23:45:00,0.0000000000,37.0000000000,0.0000000000,27.0775200000
2020-03-20 00:00:00,0.0000000000,37.0000000000,0.0000000000,27.0779400000
2020-03-20 00:15:00,0.0000000000,36.0000000000,0.0000000000,27.0339100000
2020-03-20 00:30:00,0.0000000000,37.0000000000,0.0000000000,26.8330200000
2020-03-20 00:45:00,0.0000000000,37.0000000000,0.0000000000,26.8777700000
2020-03-20 01:00:00,0.0000000000,37.0000000000,0.0000000000,26.8677400000
2020-03-20 01:15:00,0.0000000000,37.0000000000,0.0000000000,26.8000000000
2020-03-20 01:30:00,0.0000000000,37.0000000000,0.0000000000,26.6922600000
2020-03-20 01:45:00,0.0000000000,36.0000000000,0.0000000000,26.6000000000
2020-03-20 02:00:00,0.0000000000,37.0000000000,0.0000000000,26.5605800000
2020-03-20 02:15:00,0.0000000000,37.0000000000,0.0000000000,26.4641600000
2020-03-20 02:30:00,0.0000000000,37.0000000000,0.0000000000,26.4472200000
2020-03-20 02:45:00,0.0000000000,37.0000000000,0.0000000000,26.3776900000
2020-03-20 03:00:00,0.0000000000,37.0000000000,0.0000000000,26.4000000000
2020-03-20 03:15:00,0.0000000000,37.0000000000,0.0000000000,26.4629100000
2020-03-20 03:30:00,0.0000000000,36.0000000000,0.0000000000,26.5000000000
2020-03-20 03:45:00,0.0000000000,37.0000000000,0.0000000000,26.5000000000
2020-03-20 04:00:00,0.0000000000,36.0000000000,0.0000000000,26.5000000000
2020-03-20 04:15:00,0.0000000000,36.0000000000,0.0000000000,26.5000000000
2020-03-20 04:30:00,0.0000000000,36.0000000000,0.0000000000,26.4004600000
2020-03-20 04:45:00,0.0000000000,37.0000000000,0.0000000000,26.2777800000
2020-03-20 05:00:00,0.0000000000,37.0000000000,0.0000000000,26.3044900000
2020-03-20 05:15:00,0.0000000000,36.0000000000,0.0000000000,26.4153500000
2020-03-20 05:30:00,0.0000000000,36.0000000000,0.0000000000,26.3846500000
2020-03-20 05:45:00,0.0000000000,37.0000000000,0.0000000000,26.3184100000
2020-03-20 06:00:00,0.0000000000,36.0000000000,0.0000000000,26.3476400000
2020-03-20 06:15:00,0.2000000000,36.0000000000,0.6700487000,26.4138100000
2020-03-20 06:30:00,0.3600000000,37.0000000000,11.3850800000,26.6208000000
2020-03-20 06:45:00,0.3600000000,37.0000000000,31.0300800000,27.3449100000
2020-03-20 07:00:00,0.3600000000,37.0000000000,64.0317500000,28.3411400000
2020-03-20 07:15:00,0.3600000000,38.0000000000,111.2198000000,29.4745300000
2020-03-20 07:30:00,0.3600000000,38.0000000000,104.0931000000,30.2346700000
2020-03-20 07:45:00,0.3200000000,38.0000000000,145.1158000000,30.6829800000
2020-03-20 08:00:00,0.3600000000,38.0000000000,250.3153000000,32.8440200000
2020-03-20 08:15:00,0.3600000000,39.0000000000,340.5754000000,35.8489800000
2020-03-20 08:30:00,0.3600000000,39.0000000000,413.7575000000,38.0663800000
2020-03-20 08:45:00,0.3200000000,41.0000000000,400.7700000000,38.8922200000
2020-03-20 09:00:00,0.4000000000,41.0000000000,500.2371000000,39.4049300000
2020-03-20 09:15:00,0.4000000000,42.0000000000,610.3127000000,42.3534400000
2020-03-20 09:30:00,0.4000000000,42.0000000000,570.1941000000,43.9448500000
2020-03-20 09:45:00,1.6000000000,43.0000000000,577.5955000000,43.4512900000
2020-03-20 10:00:00,107.6000000000,43.0000000000,534.9838000000,43.5555400000
2020-03-20 10:15:00,166.0000000000,43.0000000000,473.3085000000,40.7338600000
2020-03-20 10:30:00,142.0000000000,42.0000000000,417.7073000000,40.9214400000
2020-03-20 10:45:00,138.8000000000,41.0000000000,388.2277000000,39.7772000000
2020-03-20 11:00:00,216.4000000000,42.0000000000,593.2294000000,41.2638000000
2020-03-20 11:15:00,262.4000000000,43.0000000000,761.4451000000,46.4120400000
2020-03-20 11:30:00,241.2000000000,43.0000000000,788.9065000000,48.3181700000
2020-03-20 11:45:00,232.0000000000,44.0000000000,779.2878000000,48.5659900000
2020-03-20 12:00:00,270.0000000000,45.0000000000,841.0806000000,47.7694800000
2020-03-20 12:15:00,270.4000000000,45.0000000000,862.5471000000,49.2009700000
2020-03-20 12:30:00,299.6000000000,44.0000000000,963.4262000000,49.1562600000
2020-03-20 12:45:00,264.0000000000,44.0000000000,728.5273000000,48.6533500000
2020-03-20 13:00:00,288.4000000000,44.0000000000,883.9133000000,48.2258800000
2020-03-20 13:15:00,290.8000000000,45.0000000000,892.1471000000,49.4443500000
2020-03-20 13:30:00,279.6000000000,45.0000000000,832.9733000000,49.4556500000
2020-03-20 13:45:00,280.0000000000,45.0000000000,847.7526000000,49.4077800000
2020-03-20 14:00:00,271.2000000000,45.0000000000,820.6661000000,48.9265700000
2020-03-20 14:15:00,260.4000000000,44.0000000000,789.5760000000,48.8716100000
2020-03-20 14:30:00,252.0000000000,45.0000000000,747.5554000000,48.5073900000
2020-03-20 14:45:00,192.4000000000,45.0000000000,625.6263000000,46.4567300000
2020-03-20 15:00:00,63.2000000000,47.0000000000,185.1405000000,39.1505800000
2020-03-20 15:15:00,70.4000000000,43.0000000000,184.0330000000,35.1703100000
2020-03-20 15:30:00,131.6000000000,42.0000000000,354.7485000000,36.3882500000
2020-03-20 15:45:00,158.4000000000,42.0000000000,414.8541000000,38.4595200000
2020-03-20 16:00:00,170.4000000000,42.0000000000,490.2679000000,39.8855900000
2020-03-20 16:15:00,142.4000000000,42.0000000000,407.7916000000,38.6589900000
2020-03-20 16:30:00,118.4000000000,43.0000000000,334.1251000000,37.4441000000
2020-03-20 16:45:00,104.0000000000,42.0000000000,298.0255000000,36.9102900000
2020-03-20 17:00:00,73.2000000000,42.0000000000,214.3148000000,34.8494100000
2020-03-20 17:15:00,51.6000000000,41.0000000000,152.7619000000,33.4041300000
2020-03-20 17:30:00,37.2000000000,42.0000000000,110.5898000000,31.8911400000
2020-03-20 17:45:00,24.8000000000,39.0000000000,76.9215000000,30.7342500000
2020-03-20 18:00:00,10.0000000000,40.0000000000,34.0327000000,29.7071100000
2020-03-20 18:15:00,2.0000000000,40.0000000000,7.3333080000,28.7713600000
2020-03-20 18:30:00,0.4000000000,39.0000000000,0.2834744000,28.2179500000
2020-03-20 18:45:00,0.0000000000,38.0000000000,0.0000000000,28.0581600000
2020-03-20 19:00:00,0.0000000000,38.0000000000,0.0000000000,27.8278600000
2020-03-20 19:15:00,0.0000000000,38.0000000000,0.0000000000,27.7331100000
2020-03-20 19:30:00,0.0000000000,37.0000000000,0.0000000000,27.8000000000
2020-03-20 19:45:00,0.0000000000,37.0000000000,0.0000000000,27.7776900000
2020-03-20 20:00:00,0.0000000000,38.0000000000,0.0000000000,27.6752200000
2020-03-20 20:15:00,0.0000000000,38.0000000000,0.0000000000,27.4981700000
2020-03-20 20:30:00,0.0000000000,37.0000000000,0.0000000000,27.4163000000
2020-03-20 20:45:00,0.0000000000,39.0000000000,0.0000000000,27.3223000000
2020-03-20 21:00:00,0.0000000000,37.0000000000,0.0000000000,27.3719300000
2020-03-20 21:15:00,0.0000000000,37.0000000000,0.0000000000,27.3846000000
2020-03-20 21:30:00,0.0000000000,38.0000000000,0.0000000000,27.2921600000
2020-03-20 21:45:00,0.0000000000,37.0000000000,0.0000000000,27.1592900000
2020-03-20 22:00:00,0.0000000000,37.0000000000,0.0000000000,27.1299900000
2020-03-20 22:15:00,0.0000000000,37.0000000000,0.0000000000,27.1586600000
2020-03-20 22:30:00,0.0000000000,37.0000000000,0.0000000000,27.1750900000
2020-03-20 22:45:00,0.0000000000,37.0000000000,0.0000000000,27.1000000000
2020-03-20 23:00:00,0.0000000000,37.0000000000,0.0000000000,27.0347900000
2020-03-20 23:15:00,0.0000000000,36.0000000000,0.0000000000,27.0635500000
2020-03-20 23:30:00,0.0000000000,37.0000000000,0.0000000000,27.0447200000
2020-03-20 23:45:00,0.0000000000,37.0000000000,0.0000000000,27.1127100000
2020-03-21 00:00:00,0.0000000000,37.0000000000,0.0000000000,27.0883800000
2020-03-21 00:15:00,0.0000000000,37.0000000000,0.0000000000,27.0888600000
2020-03-21 00:30:00,0.0000000000,37.0000000000,0.0000000000,27.0445500000
2020-03-21 00:45:00,0.0000000000,37.0000000000,0.0000000000,27.0000000000
2020-03-21 01:00:00,0.0000000000,37.0000000000,0.0000000000,27.0881300000
2020-03-21 01:15:00,0.0000000000,37.0000000000,0.0000000000,27.0997800000
2020-03-21 01:30:00,0.0000000000,37.0000000000,0.0000000000,26.9039700000
2020-03-21 01:45:00,0.0000000000,36.0000000000,0.0000000000,26.9933900000
2020-03-21 02:00:00,0.0000000000,37.0000000000,0.0000000000,27.2646700000
2020-03-21 02:15:00,0.0000000000,36.0000000000,0.0000000000,27.1489000000
2020-03-21 02:30:00,0.0000000000,37.0000000000,0.0000000000,27.1419700000
2020-03-21 02:45:00,0.0000000000,37.0000000000,0.0000000000,27.0722900000
2020-03-21 03:00:00,0.0000000000,37.0000000000,0.0000000000,26.8281100000
2020-03-21 03:15:00,0.0000000000,36.0000000000,0.0000000000,26.6510900000
2020-03-21 03:30:00,0.0000000000,37.0000000000,0.0000000000,26.5370900000
2020-03-21 03:45:00,0.0000000000,37.0000000000,0.0000000000,26.5515800000
2020-03-21 04:00:00,0.0000000000,37.0000000000,0.0000000000,26.5376200000
2020-03-21 04:15:00,0.0000000000,36.0000000000,0.0000000000,26.5668100000
2020-03-21 04:30:00,0.0000000000,37.0000000000,0.0000000000,26.6183300000
2020-03-21 04:45:00,0.0000000000,37.0000000000,0.0000000000,26.8331600000
2020-03-21 05:00:00,0.0000000000,36.0000000000,0.0000000000,27.1602700000
2020-03-21 05:15:00,0.0000000000,37.0000000000,0.0000000000,27.3270600000
2020-03-21 05:30:00,0.0000000000,36.0000000000,0.0000000000,27.3845300000
2020-03-21 05:45:00,0.0000000000,37.0000000000,0.0000000000,27.1723500000
2020-03-21 06:00:00,0.0000000000,36.0000000000,0.0000000000,26.7439600000
2020-03-21 06:15:00,0.0000000000,38.0000000000,0.5768715000,26.6000000000
2020-03-21 06:30:00,0.8000000000,38.0000000000,12.3214600000,26.7321900000
2020-03-21 06:45:00,0.0000000000,36.0000000000,43.3969500000,27.3045300000
2020-03-21 07:00:00,0.4000000000,37.0000000000,79.9175300000,28.2989000000
2020-03-21 07:15:00,0.4000000000,36.0000000000,123.6771000000,29.6779800000
2020-03-21 07:30:00,0.4000000000,38.0000000000,135.4434000000,31.0723800000
2020-03-21 07:45:00,0.4000000000,38.0000000000,142.0454000000,31.6295200000
2020-03-21 08:00:00,0.4000000000,39.0000000000,145.5105000000,32.5257100000
2020-03-21 08:15:00,0.4000000000,40.0000000000,200.0664000000,32.9871900000
2020-03-21 08:30:00,0.0000000000,39.0000000000,267.3890000000,35.1261900000
2020-03-21 08:45:00,0.4000000000,40.0000000000,389.2415000000,36.3915100000
2020-03-21 09:00:00,0.4000000000,40.0000000000,528.4289000000,40.1622200000
2020-03-21 09:15:00,0.4000000000,41.0000000000,379.6343000000,41.6803700000
2020-03-21 09:30:00,0.4000000000,42.0000000000,643.1401000000,43.1866300000
2020-03-21 09:45:00,125.2000000000,42.0000000000,591.1562000000,45.6338300000
2020-03-21 10:00:00,197.6000000000,42.0000000000,649.3731000000,42.6921400000
2020-03-21 10:15:00,249.2000000000,43.0000000000,808.0942000000,45.9982600000
2020-03-21 10:30:00,261.2000000000,43.0000000000,830.4078000000,47.1628900000
2020-03-21 10:45:00,270.0000000000,43.0000000000,870.5740000000,48.6378300000
2020-03-21 11:00:00,272.8000000000,44.0000000000,809.3726000000,49.2215700000
2020-03-21 11:15:00,288.4000000000,44.0000000000,917.0220000000,49.1034700000
2020-03-21 11:30:00,293.2000000000,44.0000000000,925.9233000000,50.5406400000
2020-03-21 11:45:00,296.0000000000,45.0000000000,942.7031000000,51.3878800000
2020-03-21 12:00:00,298.4000000000,44.0000000000,938.9897000000,50.7700700000
2020-03-21 12:15:00,302.0000000000,45.0000000000,949.4523000000,52.1612200000
2020-03-21 12:30:00,304.0000000000,45.0000000000,961.5734000000,52.7634100000
2020-03-21 12:45:00,303.6000000000,41.0000000000,948.3857000000,52.2282200000
2020-03-21 13:00:00,296.4000000000,48.0000000000,912.9999000000,52.5203300000
2020-03-21 13:15:00,301.2000000000,44.0000000000,931.0109000000,50.9762600000
2020-03-21 13:30:00,292.8000000000,46.0000000000,904.3670000000,51.7884500000
2020-03-21 13:45:00,287.2000000000,44.0000000000,880.7088000000,51.6081100000
2020-03-21 14:00:00,277.2000000000,45.0000000000,845.8517000000,51.3215800000
2020-03-21 14:15:00,270.0000000000,50.0000000000,807.6934000000,49.4726200000
2020-03-21 14:30:00,258.0000000000,38.0000000000,767.3093000000,49.2661200000
2020-03-21 14:45:00,246.4000000000,46.0000000000,721.5473000000,48.1240500000
2020-03-21 15:00:00,233.6000000000,44.0000000000,674.2686000000,47.0013100000
2020-03-21 15:15:00,218.4000000000,46.0000000000,622.1076000000,45.8893500000
2020-03-21 15:30:00,202.4000000000,42.0000000000,573.9843000000,44.9014000000
2020-03-21 15:45:00,185.6000000000,43.0000000000,525.5405000000,42.7123700000
2020-03-21 16:00:00,165.6000000000,45.0000000000,469.2441000000,41.6036800000
2020-03-21 16:15:00,146.4000000000,44.0000000000,411.4749000000,40.4787100000
2020-03-21 16:30:00,125.2000000000,44.0000000000,352.0562000000,38.8561200000
2020-03-21 16:45:00,104.4000000000,44.0000000000,291.8996000000,37.3434300000
2020-03-21 17:00:00,81.2000000000,44.0000000000,229.4905000000,35.8874300000
2020-03-21 17:15:00,57.6000000000,44.0000000000,167.3004000000,34.6620700000
2020-03-21 17:30:00,39.6000000000,44.0000000000,116.7764000000,32.9507900000
2020-03-21 17:45:00,23.2000000000,43.0000000000,72.3387100000,31.4161700000
2020-03-21 18:00:00,6.8000000000,41.0000000000,23.6462200000,29.9726300000
2020-03-21 18:15:00,0.8000000000,40.0000000000,2.6371900000,28.7507600000
2020-03-21 18:30:00,0.0000000000,39.0000000000,0.0000000000,28.2438600000
2020-03-21 18:45:00,0.0000000000,39.0000000000,0.0000000000,27.9227400000
2020-03-21 19:00:00,0.0000000000,38.0000000000,0.0000000000,27.7223200000
2020-03-21 19:15:00,0.0000000000,38.0000000000,0.0000000000,27.6227000000
2020-03-21 19:30:00,0.0000000000,37.0000000000,0.0000000000,27.5342800000
2020-03-21 19:45:00,0.0000000000,38.0000000000,0.0000000000,27.5000000000
2020-03-21 20:00:00,0.0000000000,37.0000000000,0.0000000000,27.3045700000
2020-03-21 20:15:00,0.0000000000,37.0000000000,0.0000000000,27.2093000000
2020-03-21 20:30:00,0.0000000000,37.0000000000,0.0000000000,27.2777900000
2020-03-21 20:45:00,0.0000000000,37.0000000000,0.0000000000,27.2820900000
2020-03-21 21:00:00,0.0000000000,37.0000000000,0.0000000000,27.0976500000
2020-03-21 21:15:00,0.0000000000,37.0000000000,0.0000000000,27.3280800000
2020-03-21 21:30:00,0.0000000000,37.0000000000,0.0000000000,27.2281100000
2020-03-21 21:45:00,0.0000000000,37.0000000000,0.0000000000,27.0875400000
2020-03-21 22:00:00,0.0000000000,36.0000000000,0.0000000000,26.9595500000
2020-03-21 22:15:00,0.0000000000,37.0000000000,0.0000000000,26.9292900000
2020-03-21 22:30:00,0.0000000000,37.0000000000,0.0000000000,26.8194300000
2020-03-21 22:45:00,0.0000000000,37.0000000000,0.0000000000,26.6932800000
2020-03-21 23:00:00,0.0000000000,37.0000000000,0.0000000000,26.6000000000
2020-03-21 23:15:00,0.0000000000,37.0000000000,0.0000000000,26.5269300000
2020-03-21 23:30:00,0.0000000000,37.0000000000,0.0000000000,26.5393500000
2020-03-21 23:45:00,0.0000000000,36.0000000000,0.0000000000,26.6223200000
2020-03-22 00:00:00,0.0000000000,37.0000000000,0.0000000000,26.6000000000
2020-03-22 00:15:00,0.0000000000,36.0000000000,0.0000000000,26.6719100000
2020-03-22 00:30:00,0.0000000000,37.0000000000,0.0000000000,26.6395500000
2020-03-22 00:45:00,0.0000000000,37.0000000000,0.0000000000,26.5022800000
2020-03-22 01:00:00,0.0000000000,36.0000000000,0.0000000000,26.3255100000
2020-03-22 01:15:00,0.0000000000,37.0000000000,0.0000000000,26.2000000000
2020-03-22 01:30:00,0.0000000000,36.0000000000,0.0000000000,26.1266600000
2020-03-22 01:45:00,0.0000000000,36.0000000000,0.0000000000,26.0667600000
2020-03-22 02:00:00,0.0000000000,36.0000000000,0.0000000000,26.0445700000
2020-03-22 02:15:00,0.0000000000,36.0000000000,0.0000000000,25.8834400000
2020-03-22 02:30:00,0.0000000000,36.0000000000,0.0000000000,25.7642000000
2020-03-22 02:45:00,0.0000000000,36.0000000000,0.0000000000,25.7912100000
2020-03-22 03:00:00,0.0000000000,36.0000000000,0.0000000000,25.8575600000
2020-03-22 03:15:00,0.0000000000,37.0000000000,0.0000000000,25.7629200000
2020-03-22 03:30:00,0.0000000000,35.0000000000,0.0000000000,25.6554500000
2020-03-22 03:45:00,0.0000000000,36.0000000000,0.0000000000,25.6790400000
2020-03-22 04:00:00,0.0000000000,36.0000000000,0.0000000000,25.8343300000
2020-03-22 04:15:00,0.0000000000,36.0000000000,0.0000000000,25.8103500000
2020-03-22 04:30:00,0.0000000000,37.0000000000,0.0000000000,25.8000000000
2020-03-22 04:45:00,0.0000000000,37.0000000000,0.0000000000,25.8445700000
2020-03-22 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.7339500000
2020-03-22 05:15:00,0.0000000000,36.0000000000,0.0000000000,25.6216300000
2020-03-22 05:30:00,0.0000000000,35.0000000000,0.0000000000,25.7000000000
2020-03-22 05:45:00,0.0000000000,36.0000000000,0.0000000000,25.7000000000
2020-03-22 06:00:00,0.0000000000,36.0000000000,0.0000000000,25.5916100000
2020-03-22 06:15:00,0.4000000000,33.0000000000,2.1012350000,25.5428700000
2020-03-22 06:30:00,0.4000000000,39.0000000000,17.1767900000,25.9094900000
2020-03-22 06:45:00,0.4000000000,35.0000000000,44.8493300000,26.6842000000
2020-03-22 07:00:00,0.4000000000,37.0000000000,81.7606300000,27.9098600000
2020-03-22 07:15:00,0.0000000000,37.0000000000,130.9069000000,29.5467700000
2020-03-22 07:30:00,0.4000000000,38.0000000000,186.9275000000,31.4827700000
2020-03-22 07:45:00,0.4000000000,38.0000000000,244.6502000000,33.5781000000
2020-03-22 08:00:00,0.4000000000,39.0000000000,307.0797000000,35.4637500000
2020-03-22 08:15:00,0.4000000000,40.0000000000,370.0448000000,36.7493100000
2020-03-22 08:30:00,0.4000000000,40.0000000000,430.9046000000,37.5209900000
2020-03-22 08:45:00,0.4000000000,41.0000000000,492.9313000000,40.3642800000
2020-03-22 09:00:00,0.4000000000,41.0000000000,553.0583000000,42.1584300000
2020-03-22 09:15:00,0.4000000000,41.0000000000,604.7908000000,43.8949500000
2020-03-22 09:30:00,0.4000000000,42.0000000000,663.7542000000,45.5683400000
2020-03-22 09:45:00,0.0000000000,42.0000000000,716.1021000000,48.7660000000
2020-03-22 10:00:00,0.4000000000,42.0000000000,768.2644000000,49.6014800000
2020-03-22 10:15:00,0.4000000000,44.0000000000,809.2678000000,49.8590700000
2020-03-22 10:30:00,0.4000000000,43.0000000000,850.1550000000,50.8874700000
2020-03-22 10:45:00,63.6000000000,44.0000000000,879.3663000000,51.8087400000
2020-03-22 11:00:00,224.4000000000,44.0000000000,914.8674000000,52.1952700000
2020-03-22 11:15:00,289.6000000000,44.0000000000,941.4404000000,50.9528200000
2020-03-22 11:30:00,300.0000000000,44.0000000000,960.0098000000,51.4944500000
2020-03-22 11:45:00,300.8000000000,44.0000000000,961.3318000000,53.2540700000
2020-03-22 12:00:00,308.0000000000,46.0000000000,979.7624000000,54.1891300000
2020-03-22 12:15:00,310.0000000000,44.0000000000,986.7543000000,54.2931200000
2020-03-22 12:30:00,310.8000000000,45.0000000000,984.6778000000,53.4129900000
2020-03-22 12:45:00,306.8000000000,45.0000000000,970.8040000000,53.3642200000
