Datetime,Generated power_38 (kW),Ambient temperature_56 (degree C),Irradiance_74 (W/m2),PV module temperature_257 (C)
2021-02-11 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.4500000000
2021-02-11 20:30:00,0.0000000000,39.0000000000,0.0000000000,22.2166700000
2021-02-11 20:45:00,0.0000000000,38.0000000000,0.0000000000,22.4666700000
2021-02-11 21:00:00,0.0000000000,38.0000000000,0.0000000000,22.6000000000
2021-02-11 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2021-02-11 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.9833300000
2021-02-11 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2021-02-11 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.0166700000
2021-02-11 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.1833300000
2021-02-11 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.1666700000
2021-02-11 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.9166700000
2021-02-11 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.2833300000
2021-02-11 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2021-02-11 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.5666700000
2021-02-11 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.0000000000
2021-02-12 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.4333300000
2021-02-12 00:15:00,0.0000000000,35.0000000000,0.0000000000,21.5166700000
2021-02-12 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.2333300000
2021-02-12 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.2666700000
2021-02-12 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.5500000000
2021-02-12 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.4000000000
2021-02-12 01:30:00,0.0000000000,34.0000000000,0.0000000000,21.2000000000
2021-02-12 01:45:00,0.0000000000,34.0000000000,0.0000000000,21.0833300000
2021-02-12 02:00:00,0.0000000000,34.0000000000,0.0000000000,20.9166700000
2021-02-12 02:15:00,0.0000000000,34.0000000000,0.0000000000,20.6166700000
2021-02-12 02:30:00,0.0000000000,34.0000000000,0.0000000000,20.1166700000
2021-02-12 02:45:00,0.0000000000,34.0000000000,0.0000000000,20.1000000000
2021-02-12 03:00:00,0.0000000000,34.0000000000,0.0000000000,19.2333300000
2021-02-12 03:15:00,0.0000000000,34.0000000000,0.0000000000,18.7166700000
2021-02-12 03:30:00,0.0000000000,34.0000000000,0.0000000000,17.9333300000
2021-02-12 03:45:00,0.0000000000,34.0000000000,0.0000000000,17.4000000000
2021-02-12 04:00:00,0.0000000000,34.0000000000,0.0000000000,17.7500000000
2021-02-12 04:15:00,0.0000000000,34.0000000000,0.0000000000,18.9666700000
2021-02-12 04:30:00,0.0000000000,34.0000000000,0.0000000000,19.5666700000
2021-02-12 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.3333300000
2021-02-12 05:00:00,0.0000000000,33.0000000000,0.0000000000,20.6500000000
2021-02-12 05:15:00,0.0000000000,34.0000000000,0.0000000000,20.5000000000
2021-02-12 05:30:00,0.0000000000,33.0000000000,0.0000000000,20.3000000000
2021-02-12 05:45:00,0.0000000000,33.0000000000,0.0000000000,19.8000000000
2021-02-12 06:00:00,0.0000000000,33.0000000000,0.0000000000,19.5666700000
2021-02-12 06:15:00,0.0000000000,33.0000000000,0.0000000000,19.4000000000
2021-02-12 06:30:00,0.4000000000,33.0000000000,0.8157302000,19.2333300000
2021-02-12 06:45:00,13.2000000000,31.0000000000,14.6831400000,19.4333300000
2021-02-12 07:00:00,34.8000000000,33.0000000000,42.8258300000,20.1166700000
2021-02-12 07:15:00,69.2000000000,33.0000000000,86.3042500000,21.2833300000
2021-02-12 07:30:00,112.0000000000,33.0000000000,136.3901000000,23.1000000000
2021-02-12 07:45:00,165.6000000000,34.0000000000,196.5094000000,25.3500000000
2021-02-12 08:00:00,219.2000000000,34.0000000000,257.1997000000,27.7833300000
2021-02-12 08:15:00,272.8000000000,35.0000000000,317.8900000000,30.2833300000
2021-02-12 08:30:00,326.4000000000,36.0000000000,380.3750000000,32.9333300000
2021-02-12 08:45:00,371.6000000000,36.0000000000,437.3130000000,35.5333300000
2021-02-12 09:00:00,408.0000000000,37.0000000000,485.5226000000,37.7666700000
2021-02-12 09:15:00,452.0000000000,37.0000000000,538.2188000000,40.3333300000
2021-02-12 09:30:00,492.0000000000,38.0000000000,593.3622000000,42.9000000000
2021-02-12 09:45:00,532.0000000000,39.0000000000,644.5084000000,45.0833300000
2021-02-12 10:00:00,564.0000000000,39.0000000000,692.9628000000,46.6833300000
2021-02-12 10:15:00,592.0000000000,40.0000000000,740.1119000000,48.3333300000
2021-02-12 10:30:00,616.0000000000,41.0000000000,778.5328000000,50.7000000000
2021-02-12 10:45:00,636.0000000000,41.0000000000,813.5278000000,52.6833300000
2021-02-12 11:00:00,652.0000000000,41.0000000000,847.0543000000,54.3000000000
2021-02-12 11:15:00,668.0000000000,42.0000000000,869.7314000000,54.7666700000
2021-02-12 11:30:00,680.0000000000,42.0000000000,888.0039000000,54.8500000000
2021-02-12 11:45:00,692.0000000000,42.0000000000,906.7657000000,54.5666700000
2021-02-12 12:00:00,692.0000000000,42.0000000000,913.9440000000,57.0000000000
2021-02-12 12:15:00,692.0000000000,43.0000000000,920.3068000000,57.7166700000
2021-02-12 12:30:00,688.0000000000,40.0000000000,918.4306000000,59.4833300000
2021-02-12 12:45:00,672.0000000000,42.0000000000,910.2733000000,60.5166700000
2021-02-12 13:00:00,672.0000000000,43.0000000000,902.3607000000,61.8333300000
2021-02-12 13:15:00,664.0000000000,43.0000000000,893.6324000000,61.7666700000
2021-02-12 13:30:00,648.0000000000,43.0000000000,876.5836000000,61.0833300000
2021-02-12 13:45:00,636.0000000000,43.0000000000,853.9879000000,60.7333300000
2021-02-12 14:00:00,620.0000000000,43.0000000000,831.9632000000,60.2666700000
2021-02-12 14:15:00,600.0000000000,44.0000000000,799.9865000000,60.0000000000
2021-02-12 14:30:00,576.0000000000,43.0000000000,763.6050000000,59.5166700000
2021-02-12 14:45:00,544.0000000000,44.0000000000,720.4528000000,55.5666700000
2021-02-12 15:00:00,520.0000000000,44.0000000000,687.0895000000,54.2833300000
2021-02-12 15:15:00,488.0000000000,44.0000000000,631.0489000000,52.2500000000
2021-02-12 15:30:00,448.0000000000,44.0000000000,583.8181000000,49.7000000000
2021-02-12 15:45:00,408.0000000000,44.0000000000,527.4511000000,49.2666700000
2021-02-12 16:00:00,364.0000000000,44.0000000000,473.0419000000,47.5833300000
2021-02-12 16:15:00,316.0000000000,44.0000000000,412.7595000000,44.8833400000
2021-02-12 16:30:00,268.0000000000,43.0000000000,354.9242000000,42.9166700000
2021-02-12 16:45:00,220.0000000000,43.0000000000,295.3759000000,41.4333300000
2021-02-12 17:00:00,160.0000000000,43.0000000000,221.6339000000,39.1166600000
2021-02-12 17:15:00,108.0000000000,43.0000000000,162.3303000000,36.8166700000
2021-02-12 17:30:00,68.0000000000,47.0000000000,106.5344000000,33.9666700000
2021-02-12 17:45:00,36.0000000000,42.0000000000,57.7536900000,31.4166700000
2021-02-12 18:00:00,8.0000000000,42.0000000000,11.9912300000,28.7666700000
2021-02-12 18:15:00,0.0000000000,42.0000000000,0.0000000000,26.3000000000
2021-02-12 18:30:00,0.0000000000,42.0000000000,0.0000000000,24.3500000000
2021-02-12 18:45:00,0.0000000000,41.0000000000,0.0000000000,23.0333300000
2021-02-12 19:00:00,0.0000000000,41.0000000000,0.0000000000,22.3833300000
2021-02-12 19:15:00,0.0000000000,40.0000000000,0.0000000000,21.9666700000
2021-02-12 19:30:00,0.0000000000,40.0000000000,0.0000000000,22.3666700000
2021-02-12 19:45:00,0.0000000000,40.0000000000,0.0000000000,22.1666700000
2021-02-12 20:00:00,0.0000000000,40.0000000000,0.0000000000,22.1333300000
2021-02-12 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.2500000000
2021-02-12 20:30:00,0.0000000000,39.0000000000,0.0000000000,22.0000000000
2021-02-12 20:45:00,0.0000000000,39.0000000000,0.0000000000,21.8000000000
2021-02-12 21:00:00,0.0000000000,38.0000000000,0.0000000000,21.5166700000
2021-02-12 21:15:00,0.0000000000,38.0000000000,0.0000000000,21.3333300000
2021-02-12 21:30:00,0.0000000000,39.0000000000,0.0000000000,21.0166700000
2021-02-12 21:45:00,0.0000000000,37.0000000000,0.0000000000,20.7833300000
2021-02-12 22:00:00,0.0000000000,37.0000000000,0.0000000000,21.0000000000
2021-02-12 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.1500000000
2021-02-12 22:30:00,0.0000000000,37.0000000000,0.0000000000,21.4833300000
2021-02-12 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.6166700000
2021-02-12 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.9166700000
2021-02-12 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.9666700000
2021-02-12 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.8666700000
2021-02-12 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.8166700000
2021-02-13 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.8666700000
2021-02-13 00:15:00,0.0000000000,35.0000000000,0.0000000000,21.8333300000
2021-02-13 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.5333300000
2021-02-13 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.2000000000
2021-02-13 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.0666700000
2021-02-13 01:15:00,0.0000000000,35.0000000000,0.0000000000,20.9666700000
2021-02-13 01:30:00,0.0000000000,35.0000000000,0.0000000000,20.7166700000
2021-02-13 01:45:00,0.0000000000,35.0000000000,0.0000000000,20.9000000000
2021-02-13 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.1333300000
2021-02-13 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.0000000000
2021-02-13 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.1166700000
2021-02-13 02:45:00,0.0000000000,35.0000000000,0.0000000000,20.9500000000
2021-02-13 03:00:00,0.0000000000,35.0000000000,0.0000000000,20.5166700000
2021-02-13 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.5333300000
2021-02-13 03:30:00,0.0000000000,35.0000000000,0.0000000000,20.4666700000
2021-02-13 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.1000000000
2021-02-13 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.2500000000
2021-02-13 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.0666700000
2021-02-13 04:30:00,0.0000000000,35.0000000000,0.0000000000,20.9000000000
2021-02-13 04:45:00,0.0000000000,35.0000000000,0.0000000000,20.8333300000
2021-02-13 05:00:00,0.0000000000,35.0000000000,0.0000000000,20.2166700000
2021-02-13 05:15:00,0.0000000000,35.0000000000,0.0000000000,19.8333300000
2021-02-13 05:30:00,0.0000000000,34.0000000000,0.0000000000,19.7666700000
2021-02-13 05:45:00,0.0000000000,34.0000000000,0.0000000000,20.7000000000
2021-02-13 06:00:00,0.0000000000,34.0000000000,0.0000000000,20.6666700000
2021-02-13 06:15:00,0.0000000000,34.0000000000,0.0000000000,20.9833300000
2021-02-13 06:30:00,0.0000000000,35.0000000000,0.8157302000,21.0166700000
2021-02-13 06:45:00,16.0000000000,34.0000000000,13.7858400000,20.9166700000
2021-02-13 07:00:00,32.0000000000,33.0000000000,39.6444900000,21.1166700000
2021-02-13 07:15:00,56.0000000000,34.0000000000,70.2343700000,21.5333300000
2021-02-13 07:30:00,96.0000000000,34.0000000000,104.1687000000,21.9500000000
2021-02-13 07:45:00,144.0000000000,34.0000000000,165.9195000000,22.8000000000
2021-02-13 08:00:00,168.0000000000,35.0000000000,210.2136000000,23.7833300000
2021-02-13 08:15:00,164.0000000000,34.0000000000,177.9923000000,24.8333300000
2021-02-13 08:30:00,268.0000000000,35.0000000000,322.7845000000,27.7833300000
2021-02-13 08:45:00,344.0000000000,35.0000000000,400.5235000000,32.7500000000
2021-02-13 09:00:00,396.0000000000,36.0000000000,477.6916000000,37.3166700000
2021-02-13 09:15:00,404.0000000000,37.0000000000,512.1154000000,41.1333400000
2021-02-13 09:30:00,300.0000000000,39.0000000000,385.7588000000,41.2000000000
2021-02-13 09:45:00,504.0000000000,38.0000000000,595.5646000000,40.5333300000
2021-02-13 10:00:00,544.0000000000,38.0000000000,675.0167000000,47.6333400000
2021-02-13 10:15:00,560.0000000000,40.0000000000,724.6947000000,50.5000000000
2021-02-13 10:30:00,572.0000000000,40.0000000000,728.4470000000,52.8166700000
2021-02-13 10:45:00,560.0000000000,41.0000000000,688.4763000000,54.3166700000
2021-02-13 11:00:00,636.0000000000,42.0000000000,821.4403000000,56.2500000000
2021-02-13 11:15:00,648.0000000000,42.0000000000,846.8911000000,56.1500000000
2021-02-13 11:30:00,652.0000000000,42.0000000000,863.6135000000,56.8833400000
2021-02-13 11:45:00,652.0000000000,42.0000000000,872.5866000000,58.7000000000
2021-02-13 12:00:00,660.0000000000,42.0000000000,877.5625000000,61.6333400000
2021-02-13 12:15:00,668.0000000000,46.0000000000,896.4058000000,62.6333400000
2021-02-13 12:30:00,664.0000000000,45.0000000000,888.9011000000,62.9666700000
2021-02-13 12:45:00,664.0000000000,43.0000000000,897.7925000000,64.5333300000
2021-02-13 13:00:00,648.0000000000,44.0000000000,877.8887000000,64.5500000000
2021-02-13 13:15:00,640.0000000000,44.0000000000,862.7162000000,65.4000000000
2021-02-13 13:30:00,636.0000000000,44.0000000000,854.3958000000,64.8166700000
2021-02-13 13:45:00,608.0000000000,45.0000000000,820.8693000000,66.9500000000
2021-02-13 14:00:00,572.0000000000,45.0000000000,805.3704000000,63.9500000000
2021-02-13 14:15:00,216.0000000000,45.0000000000,214.5370000000,55.1333400000
2021-02-13 14:30:00,568.0000000000,44.0000000000,737.5832000000,51.4000000000
2021-02-13 14:45:00,552.0000000000,45.0000000000,725.3473000000,58.2333300000
2021-02-13 15:00:00,536.0000000000,45.0000000000,720.3713000000,60.0000000000
2021-02-13 15:15:00,464.0000000000,45.0000000000,624.7677000000,57.8666600000
2021-02-13 15:30:00,420.0000000000,44.0000000000,551.9230000000,52.9500000000
2021-02-13 15:45:00,388.0000000000,44.0000000000,505.3448000000,49.6666700000
2021-02-13 16:00:00,288.0000000000,44.0000000000,386.3298000000,49.5500000000
2021-02-13 16:15:00,260.0000000000,44.0000000000,328.8208000000,46.0833300000
2021-02-13 16:30:00,200.0000000000,43.0000000000,272.9433000000,43.3000000000
2021-02-13 16:45:00,200.0000000000,45.0000000000,268.7831000000,39.7000000000
2021-02-13 17:00:00,144.0000000000,42.0000000000,203.7694000000,36.9500000000
2021-02-13 17:15:00,100.0000000000,42.0000000000,144.7921000000,34.2500000000
2021-02-13 17:30:00,56.0000000000,41.0000000000,92.9932500000,31.6666700000
2021-02-13 17:45:00,32.0000000000,41.0000000000,49.5148200000,29.4666700000
2021-02-13 18:00:00,8.0000000000,40.0000000000,15.7435900000,27.5500000000
2021-02-13 18:15:00,0.0000000000,40.0000000000,1.3051690000,26.0166700000
2021-02-13 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.0333300000
2021-02-13 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.4333300000
2021-02-13 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.1833300000
2021-02-13 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.8666700000
2021-02-13 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.6333300000
2021-02-13 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.4500000000
2021-02-13 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.2666700000
2021-02-13 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.1333300000
2021-02-13 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.0000000000
2021-02-13 20:45:00,0.0000000000,38.0000000000,0.0000000000,22.8500000000
2021-02-13 21:00:00,0.0000000000,39.0000000000,0.0000000000,22.9000000000
2021-02-13 21:15:00,0.0000000000,39.0000000000,0.0000000000,22.8666700000
2021-02-13 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.7833300000
2021-02-13 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.8000000000
2021-02-13 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2021-02-13 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.5666700000
2021-02-13 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.5500000000
2021-02-13 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.6333300000
2021-02-13 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.3666700000
2021-02-13 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.2166700000
2021-02-13 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.1333300000
2021-02-13 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.3833300000
2021-02-14 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.8666700000
2021-02-14 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.1166700000
2021-02-14 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.0666700000
2021-02-14 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2021-02-14 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2021-02-14 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.4166700000
2021-02-14 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.4333300000
2021-02-14 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.4500000000
2021-02-14 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.4666700000
2021-02-14 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.3666700000
2021-02-14 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2021-02-14 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.3333300000
2021-02-14 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.3500000000
2021-02-14 03:15:00,0.0000000000,34.0000000000,0.0000000000,22.2500000000
2021-02-14 03:30:00,0.0000000000,34.0000000000,0.0000000000,22.0000000000
2021-02-14 03:45:00,0.0000000000,34.0000000000,0.0000000000,21.8000000000
2021-02-14 04:00:00,0.0000000000,34.0000000000,0.0000000000,21.4500000000
2021-02-14 04:15:00,0.0000000000,34.0000000000,0.0000000000,21.1833300000
2021-02-14 04:30:00,0.0000000000,34.0000000000,0.0000000000,21.3833300000
2021-02-14 04:45:00,0.0000000000,34.0000000000,0.0000000000,21.5000000000
2021-02-14 05:00:00,0.0000000000,34.0000000000,0.0000000000,21.2166700000
2021-02-14 05:15:00,0.0000000000,34.0000000000,0.0000000000,21.4000000000
2021-02-14 05:30:00,0.0000000000,34.0000000000,0.0000000000,21.8000000000
2021-02-14 05:45:00,0.0000000000,34.0000000000,0.0000000000,21.7666700000
2021-02-14 06:00:00,0.0000000000,34.0000000000,0.0000000000,21.8000000000
2021-02-14 06:15:00,0.0000000000,34.0000000000,0.0000000000,21.6000000000
2021-02-14 06:30:00,0.0000000000,34.0000000000,1.8761790000,21.6166700000
2021-02-14 06:45:00,16.0000000000,34.0000000000,15.9067400000,21.8000000000
2021-02-14 07:00:00,32.0000000000,34.0000000000,40.7865100000,22.2166700000
2021-02-14 07:15:00,60.0000000000,34.0000000000,74.3130200000,22.7166700000
2021-02-14 07:30:00,100.0000000000,34.0000000000,119.5861000000,23.3666700000
2021-02-14 07:45:00,144.0000000000,34.0000000000,170.1613000000,24.3000000000
2021-02-14 08:00:00,192.0000000000,36.0000000000,223.6732000000,25.3166700000
2021-02-14 08:15:00,236.0000000000,36.0000000000,277.6746000000,26.4666700000
2021-02-14 08:30:00,288.0000000000,36.0000000000,334.6941000000,28.3500000000
2021-02-14 08:45:00,344.0000000000,37.0000000000,397.5869000000,32.0500000000
2021-02-14 09:00:00,384.0000000000,38.0000000000,455.7484000000,36.6500000000
2021-02-14 09:15:00,424.0000000000,38.0000000000,508.9341000000,40.2833300000
2021-02-14 09:30:00,460.0000000000,39.0000000000,561.0591000000,42.7333300000
2021-02-14 09:45:00,500.0000000000,39.0000000000,618.6497000000,46.5166700000
2021-02-14 10:00:00,520.0000000000,40.0000000000,666.6962000000,49.6833300000
2021-02-14 10:15:00,568.0000000000,40.0000000000,699.5702000000,51.2166700000
2021-02-14 10:30:00,592.0000000000,41.0000000000,769.6415000000,54.2000000000
2021-02-14 10:45:00,532.0000000000,41.0000000000,544.0920000000,56.2333300000
2021-02-14 11:00:00,580.0000000000,42.0000000000,757.4870000000,58.1833300000
2021-02-14 11:15:00,532.0000000000,43.0000000000,742.4775000000,58.7333300000
2021-02-14 11:30:00,628.0000000000,44.0000000000,751.7769000000,59.2833300000
