Datetime,Generated power_33 (kW),Ambient temperature_34 (degree C),Irradiance_35 (W/m2),PV module temperature_254 (C)
2020-03-12 14:30:00,104.8000000000,48.0000000000,684.1722000000,52.5704700000
2020-03-12 14:45:00,94.0000000000,48.0000000000,637.7072000000,52.3929300000
2020-03-12 15:00:00,94.8000000000,49.0000000000,652.4418000000,52.3884500000
2020-03-12 15:15:00,90.4000000000,50.0000000000,640.4075000000,51.3050000000
2020-03-12 15:30:00,76.8000000000,50.0000000000,548.6901000000,50.0450100000
2020-03-12 15:45:00,72.0000000000,50.0000000000,521.0431000000,49.2514800000
2020-03-12 16:00:00,65.2000000000,50.0000000000,469.4989000000,47.8261300000
2020-03-12 16:15:00,57.6000000000,50.0000000000,412.3766000000,46.6775800000
2020-03-12 16:30:00,47.6000000000,,345.6980000000,45.1049500000
2020-03-12 16:45:00,39.2000000000,50.0000000000,289.0748000000,42.9496400000
2020-03-12 17:00:00,30.0000000000,50.0000000000,230.2329000000,42.0469900000
2020-03-12 17:15:00,21.6000000000,49.0000000000,168.8485000000,40.1227100000
2020-03-12 17:30:00,14.4000000000,49.0000000000,115.5806000000,38.0385300000
2020-03-12 17:45:00,8.0000000000,47.0000000000,70.3082600000,36.0040200000
2020-03-12 18:00:00,4.0000000000,47.0000000000,32.8089900000,34.2699600000
2020-03-12 18:15:00,0.8000000000,45.0000000000,6.2649600000,32.6421500000
2020-03-12 18:30:00,0.0000000000,44.0000000000,0.0000000000,31.4177300000
2020-03-12 18:45:00,0.0000000000,43.0000000000,0.0000000000,30.5827700000
2020-03-12 19:00:00,0.0000000000,43.0000000000,0.0000000000,30.0914100000
2020-03-12 19:15:00,0.0000000000,42.0000000000,0.0000000000,29.6426100000
2020-03-12 19:30:00,0.0000000000,41.0000000000,0.0000000000,29.2545700000
2020-03-12 19:45:00,0.0000000000,41.0000000000,0.0000000000,29.0968800000
2020-03-12 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.8877900000
2020-03-12 20:15:00,0.0000000000,41.0000000000,0.0000000000,28.5362300000
2020-03-12 20:30:00,0.0000000000,40.0000000000,0.0000000000,28.2644100000
2020-03-12 20:45:00,0.0000000000,40.0000000000,0.0000000000,28.0798100000
2020-03-12 21:00:00,0.0000000000,39.0000000000,0.0000000000,28.2006200000
2020-03-12 21:15:00,0.0000000000,40.0000000000,0.0000000000,28.0214600000
2020-03-12 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.9385700000
2020-03-12 21:45:00,0.0000000000,39.0000000000,0.0000000000,27.8368500000
2020-03-12 22:00:00,0.0000000000,39.0000000000,0.0000000000,27.7329800000
2020-03-12 22:15:00,0.0000000000,39.0000000000,0.0000000000,27.7199500000
2020-03-12 22:30:00,0.0000000000,39.0000000000,0.0000000000,27.4945000000
2020-03-12 22:45:00,0.0000000000,39.0000000000,0.0000000000,27.2591400000
2020-03-12 23:00:00,0.0000000000,39.0000000000,0.0000000000,27.0622300000
2020-03-12 23:15:00,0.0000000000,39.0000000000,0.0000000000,27.1597400000
2020-03-12 23:30:00,0.0000000000,38.0000000000,0.0000000000,27.2268900000
2020-03-12 23:45:00,0.0000000000,38.0000000000,0.0000000000,27.2324100000
2020-03-13 00:00:00,0.0000000000,38.0000000000,0.0000000000,27.1708300000
2020-03-13 00:15:00,0.0000000000,39.0000000000,0.0000000000,27.0335800000
2020-03-13 00:30:00,0.0000000000,38.0000000000,0.0000000000,27.0841500000
2020-03-13 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.9623000000
2020-03-13 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.7760900000
2020-03-13 01:15:00,0.0000000000,38.0000000000,0.0000000000,26.5322100000
2020-03-13 01:30:00,0.0000000000,38.0000000000,0.0000000000,26.3465800000
2020-03-13 01:45:00,0.0000000000,38.0000000000,0.0000000000,26.2414600000
2020-03-13 02:00:00,0.0000000000,38.0000000000,0.0000000000,26.0725100000
2020-03-13 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.2609200000
2020-03-13 02:30:00,0.0000000000,38.0000000000,0.0000000000,26.2402300000
2020-03-13 02:45:00,0.0000000000,38.0000000000,0.0000000000,26.1864900000
2020-03-13 03:00:00,0.0000000000,38.0000000000,0.0000000000,26.2347000000
2020-03-13 03:15:00,0.0000000000,38.0000000000,0.0000000000,26.1444400000
2020-03-13 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.8395800000
2020-03-13 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.7994700000
2020-03-13 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.7231300000
2020-03-13 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.4663100000
2020-03-13 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.2157800000
2020-03-13 04:45:00,0.0000000000,37.0000000000,0.0000000000,25.1200800000
2020-03-13 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.9438300000
2020-03-13 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.8578600000
2020-03-13 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.7597100000
2020-03-13 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.8676500000
2020-03-13 06:00:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2020-03-13 06:15:00,0.0000000000,37.0000000000,0.5241405000,24.9603200000
2020-03-13 06:30:00,1.2000000000,37.0000000000,9.6210120000,25.0709200000
2020-03-13 06:45:00,4.6800000000,37.0000000000,33.2918600000,25.3532600000
2020-03-13 07:00:00,10.6000000000,37.0000000000,78.5785400000,26.1092100000
2020-03-13 07:15:00,16.8800000000,37.0000000000,126.6693000000,27.3617700000
2020-03-13 07:30:00,23.8800000000,38.0000000000,181.0175000000,29.0390900000
2020-03-13 07:45:00,32.8800000000,38.0000000000,239.8732000000,31.1863900000
2020-03-13 08:00:00,41.3200000000,39.0000000000,293.8109000000,33.4576500000
2020-03-13 08:15:00,50.4000000000,40.0000000000,350.7333000000,35.3789900000
2020-03-13 08:30:00,59.3600000000,41.0000000000,406.4889000000,37.1792900000
2020-03-13 08:45:00,67.4000000000,41.0000000000,457.3199000000,39.4770400000
2020-03-13 09:00:00,76.0000000000,42.0000000000,511.5243000000,41.0047100000
2020-03-13 09:15:00,84.4000000000,42.0000000000,564.6656000000,41.7849900000
2020-03-13 09:30:00,93.2000000000,41.0000000000,630.5417000000,44.4200800000
2020-03-13 09:45:00,101.2000000000,42.0000000000,684.9503000000,46.3239800000
2020-03-13 10:00:00,105.2000000000,43.0000000000,731.9099000000,48.4902700000
2020-03-13 10:15:00,106.4000000000,44.0000000000,761.8073000000,50.6909400000
2020-03-13 10:30:00,112.8000000000,45.0000000000,770.1888000000,52.4272400000
2020-03-13 10:45:00,120.0000000000,45.0000000000,786.4992000000,54.9896500000
2020-03-13 11:00:00,123.6000000000,46.0000000000,805.8463000000,57.6869700000
2020-03-13 11:15:00,122.0000000000,47.0000000000,805.8685000000,59.5382200000
2020-03-13 11:30:00,114.4000000000,48.0000000000,841.2271000000,61.2896400000
2020-03-13 11:45:00,128.4000000000,49.0000000000,846.1251000000,62.1204800000
2020-03-13 12:00:00,120.0000000000,50.0000000000,870.8387000000,61.7874100000
2020-03-13 12:15:00,109.2000000000,,818.2397000000,62.3746000000
2020-03-13 12:30:00,120.8000000000,50.0000000000,864.2998000000,62.6476000000
2020-03-13 12:45:00,125.6000000000,,840.7184000000,63.7408000000
2020-03-13 13:00:00,106.8000000000,,837.3737000000,65.4210400000
2020-03-13 13:15:00,92.8000000000,,744.6381000000,66.4532100000
2020-03-13 13:30:00,96.4000000000,,787.2220000000,66.2064800000
2020-03-13 13:45:00,88.8000000000,,579.1120000000,61.0489200000
2020-03-13 14:00:00,112.0000000000,,694.6088000000,57.8396400000
2020-03-13 14:15:00,105.6000000000,,646.7119000000,58.0626100000
2020-03-13 14:30:00,104.0000000000,,672.2552000000,59.4971500000
2020-03-13 14:45:00,85.2000000000,,587.0620000000,59.0483200000
2020-03-13 15:00:00,87.6000000000,,597.8917000000,55.6371300000
2020-03-13 15:15:00,87.6000000000,,614.7685000000,54.7673600000
2020-03-13 15:30:00,81.2000000000,,579.3916000000,53.1237000000
2020-03-13 15:45:00,72.8000000000,,525.4529000000,50.5163900000
2020-03-13 16:00:00,64.8000000000,,472.1125000000,49.5147100000
2020-03-13 16:15:00,56.4000000000,,413.3625000000,47.4633200000
2020-03-13 16:30:00,46.8000000000,,343.9193000000,46.0943400000
2020-03-13 16:45:00,38.4000000000,50.0000000000,288.4249000000,43.7495000000
2020-03-13 17:00:00,29.6000000000,49.0000000000,224.0401000000,41.8296400000
2020-03-13 17:15:00,21.2000000000,49.0000000000,166.4832000000,40.0560100000
2020-03-13 17:30:00,14.0000000000,48.0000000000,112.5040000000,38.5011900000
2020-03-13 17:45:00,7.6000000000,47.0000000000,65.8397700000,36.6162800000
2020-03-13 18:00:00,3.6000000000,46.0000000000,30.0434200000,34.8728500000
2020-03-13 18:15:00,0.8000000000,45.0000000000,7.5829750000,33.4200400000
2020-03-13 18:30:00,0.0000000000,45.0000000000,0.0372861700,32.3372500000
2020-03-13 18:45:00,0.0000000000,43.0000000000,0.0000000000,31.7670300000
2020-03-13 19:00:00,0.0000000000,43.0000000000,0.0000000000,31.3506100000
2020-03-13 19:15:00,0.0000000000,43.0000000000,0.0000000000,30.8872600000
2020-03-13 19:30:00,0.0000000000,42.0000000000,0.0000000000,30.5090000000
2020-03-13 19:45:00,0.0000000000,42.0000000000,0.0000000000,30.3415400000
2020-03-13 20:00:00,0.0000000000,42.0000000000,0.0000000000,30.1064500000
2020-03-13 20:15:00,0.0000000000,41.0000000000,0.0000000000,29.7778300000
2020-03-13 20:30:00,0.0000000000,41.0000000000,0.0000000000,29.3971700000
2020-03-13 20:45:00,0.0000000000,41.0000000000,0.0000000000,29.0910400000
2020-03-13 21:00:00,0.0000000000,40.0000000000,0.0000000000,28.9837300000
2020-03-13 21:15:00,0.0000000000,40.0000000000,0.0000000000,28.7177900000
2020-03-13 21:30:00,0.0000000000,40.0000000000,0.0000000000,28.5394900000
2020-03-13 21:45:00,0.0000000000,40.0000000000,0.0000000000,28.4541100000
2020-03-13 22:00:00,0.0000000000,40.0000000000,0.0000000000,28.3748300000
2020-03-13 22:15:00,0.0000000000,40.0000000000,0.0000000000,28.3289600000
2020-03-13 22:30:00,0.0000000000,40.0000000000,0.0000000000,28.1730400000
2020-03-13 22:45:00,0.0000000000,39.0000000000,0.0000000000,28.2604000000
2020-03-13 23:00:00,0.0000000000,39.0000000000,0.0000000000,28.2000000000
2020-03-13 23:15:00,0.0000000000,39.0000000000,0.0000000000,28.1981500000
2020-03-13 23:30:00,0.0000000000,39.0000000000,0.0000000000,28.0370200000
2020-03-13 23:45:00,0.0000000000,39.0000000000,0.0000000000,27.8858000000
2020-03-14 00:00:00,0.0000000000,39.0000000000,0.0000000000,27.8537800000
2020-03-14 00:15:00,0.0000000000,39.0000000000,0.0000000000,27.8594900000
2020-03-14 00:30:00,0.0000000000,39.0000000000,0.0000000000,27.9000000000
2020-03-14 00:45:00,0.0000000000,39.0000000000,0.0000000000,27.7528900000
2020-03-14 01:00:00,0.0000000000,39.0000000000,0.0000000000,27.6103200000
2020-03-14 01:15:00,0.0000000000,39.0000000000,0.0000000000,27.5453300000
2020-03-14 01:30:00,0.0000000000,39.0000000000,0.0000000000,27.4592100000
2020-03-14 01:45:00,0.0000000000,39.0000000000,0.0000000000,27.3597100000
2020-03-14 02:00:00,0.0000000000,38.0000000000,0.0000000000,27.2133100000
2020-03-14 02:15:00,0.0000000000,38.0000000000,0.0000000000,27.2457700000
2020-03-14 02:30:00,0.0000000000,39.0000000000,0.0000000000,27.4553100000
2020-03-14 02:45:00,0.0000000000,39.0000000000,0.0000000000,27.6646700000
2020-03-14 03:00:00,0.0000000000,39.0000000000,0.0000000000,27.5244900000
2020-03-14 03:15:00,0.0000000000,39.0000000000,0.0000000000,27.3067000000
2020-03-14 03:30:00,0.0000000000,38.0000000000,0.0000000000,27.2706400000
2020-03-14 03:45:00,0.0000000000,38.0000000000,0.0000000000,27.0957500000
2020-03-14 04:00:00,0.0000000000,38.0000000000,0.0000000000,27.1365700000
2020-03-14 04:15:00,0.0000000000,39.0000000000,0.0000000000,27.2000000000
2020-03-14 04:30:00,0.0000000000,39.0000000000,0.0000000000,27.1466900000
2020-03-14 04:45:00,0.0000000000,38.0000000000,0.0000000000,27.1909800000
2020-03-14 05:00:00,0.0000000000,38.0000000000,0.0000000000,27.6080300000
2020-03-14 05:15:00,0.0000000000,39.0000000000,0.0000000000,27.9185700000
2020-03-14 05:30:00,0.0000000000,39.0000000000,0.0000000000,27.6500600000
2020-03-14 05:45:00,0.0000000000,38.0000000000,0.0000000000,27.3364600000
2020-03-14 06:00:00,0.0000000000,38.0000000000,0.0000000000,27.0944400000
2020-03-14 06:15:00,0.0000000000,38.0000000000,0.8777685000,26.8552800000
2020-03-14 06:30:00,2.0000000000,38.0000000000,15.0089300000,26.8282700000
2020-03-14 06:45:00,6.4000000000,38.0000000000,43.3282900000,27.2171700000
2020-03-14 07:00:00,10.4000000000,39.0000000000,76.4190100000,27.9728900000
2020-03-14 07:15:00,16.0000000000,39.0000000000,114.8885000000,28.9809500000
2020-03-14 07:30:00,22.4000000000,39.0000000000,164.6772000000,30.3340600000
2020-03-14 07:45:00,29.6000000000,39.0000000000,214.2272000000,32.2113700000
2020-03-14 08:00:00,37.2000000000,40.0000000000,261.7150000000,34.3073000000
2020-03-14 08:15:00,44.8000000000,40.0000000000,312.5634000000,36.6749800000
2020-03-14 08:30:00,53.6000000000,42.0000000000,366.0014000000,38.3549700000
2020-03-14 08:45:00,65.2000000000,42.0000000000,443.5095000000,39.7859500000
2020-03-14 09:00:00,74.8000000000,43.0000000000,507.3992000000,41.7287400000
2020-03-14 09:15:00,82.0000000000,44.0000000000,560.4950000000,43.4038700000
2020-03-14 09:30:00,87.6000000000,44.0000000000,593.8058000000,44.5150600000
2020-03-14 09:45:00,98.0000000000,44.0000000000,679.2639000000,46.5854300000
2020-03-14 10:00:00,69.6000000000,45.0000000000,501.2327000000,48.2138200000
2020-03-14 10:15:00,78.4000000000,45.0000000000,607.0756000000,46.9458900000
2020-03-14 10:30:00,96.8000000000,45.0000000000,734.9678000000,50.3746900000
2020-03-14 10:45:00,115.2000000000,46.0000000000,776.6043000000,54.9770300000
2020-03-14 11:00:00,113.6000000000,47.0000000000,798.2725000000,56.4459300000
2020-03-14 11:15:00,95.6000000000,49.0000000000,804.5383000000,58.5179900000
2020-03-14 11:30:00,103.2000000000,50.0000000000,836.6762000000,60.5059900000
2020-03-14 11:45:00,111.2000000000,,745.4591000000,60.6507900000
2020-03-14 12:00:00,108.8000000000,,833.0051000000,59.4055800000
2020-03-14 12:15:00,103.2000000000,,842.5711000000,62.4775700000
2020-03-14 12:30:00,94.4000000000,,649.5447000000,62.1123800000
2020-03-14 12:45:00,106.8000000000,,796.0228000000,60.1331200000
2020-03-14 13:00:00,91.6000000000,,799.6823000000,62.4069400000
2020-03-14 13:15:00,66.4000000000,,481.1643000000,57.0096800000
2020-03-14 13:30:00,59.6000000000,,472.0939000000,58.5589900000
2020-03-14 13:45:00,84.4000000000,,522.0555000000,52.4151000000
2020-03-14 14:00:00,104.4000000000,50.0000000000,684.7020000000,55.8403500000
2020-03-14 14:15:00,92.0000000000,,647.1396000000,59.2654600000
2020-03-14 14:30:00,100.0000000000,,723.7462000000,57.9977900000
2020-03-14 14:45:00,73.6000000000,50.0000000000,505.0896000000,54.8496600000
2020-03-14 15:00:00,90.8000000000,50.0000000000,614.7234000000,53.1117600000
2020-03-14 15:15:00,85.2000000000,50.0000000000,595.1931000000,53.8004100000
2020-03-14 15:30:00,80.4000000000,50.0000000000,568.6638000000,52.1979500000
2020-03-14 15:45:00,72.0000000000,50.0000000000,519.4579000000,50.8512900000
2020-03-14 16:00:00,54.0000000000,49.0000000000,389.6875000000,47.1166300000
2020-03-14 16:15:00,54.0000000000,49.0000000000,393.6184000000,46.0183800000
2020-03-14 16:30:00,45.6000000000,49.0000000000,335.4084000000,44.0272100000
2020-03-14 16:45:00,37.2000000000,48.0000000000,276.3063000000,42.5495600000
2020-03-14 17:00:00,34.4000000000,48.0000000000,250.3337000000,41.4930700000
2020-03-14 17:15:00,25.2000000000,48.0000000000,193.2275000000,40.0287700000
2020-03-14 17:30:00,14.4000000000,47.0000000000,115.2673000000,37.2280700000
2020-03-14 17:45:00,8.8000000000,46.0000000000,68.4965400000,35.2049900000
2020-03-14 18:00:00,2.0000000000,45.0000000000,17.0331200000,33.5224200000
2020-03-14 18:15:00,0.4000000000,45.0000000000,5.2649240000,32.4264600000
2020-03-14 18:30:00,0.0000000000,43.0000000000,0.0546420000,31.8408400000
2020-03-14 18:45:00,0.0000000000,43.0000000000,0.0000000000,31.3314900000
2020-03-14 19:00:00,0.0000000000,43.0000000000,0.0000000000,30.7346800000
2020-03-14 19:15:00,0.0000000000,42.0000000000,0.0000000000,30.3168400000
2020-03-14 19:30:00,0.0000000000,42.0000000000,0.0000000000,30.1201000000
2020-03-14 19:45:00,0.0000000000,41.0000000000,0.0000000000,30.0186700000
2020-03-14 20:00:00,0.0000000000,41.0000000000,0.0000000000,29.8065100000
2020-03-14 20:15:00,0.0000000000,41.0000000000,0.0000000000,29.7133900000
2020-03-14 20:30:00,0.0000000000,41.0000000000,0.0000000000,29.6933100000
2020-03-14 20:45:00,0.0000000000,41.0000000000,0.0000000000,29.5974400000
2020-03-14 21:00:00,0.0000000000,41.0000000000,0.0000000000,29.4258200000
2020-03-14 21:15:00,0.0000000000,40.0000000000,0.0000000000,29.3066300000
2020-03-14 21:30:00,0.0000000000,40.0000000000,0.0000000000,29.1539200000
2020-03-14 21:45:00,0.0000000000,40.0000000000,0.0000000000,28.9825900000
2020-03-14 22:00:00,0.0000000000,39.0000000000,0.0000000000,28.8289100000
2020-03-14 22:15:00,0.0000000000,40.0000000000,0.0000000000,28.7194400000
2020-03-14 22:30:00,0.0000000000,39.0000000000,0.0000000000,28.8066900000
2020-03-14 22:45:00,0.0000000000,39.0000000000,0.0000000000,28.8000000000
2020-03-14 23:00:00,0.0000000000,39.0000000000,0.0000000000,28.7101900000
2020-03-14 23:15:00,0.0000000000,39.0000000000,0.0000000000,28.5253700000
2020-03-14 23:30:00,0.0000000000,39.0000000000,0.0000000000,28.6257500000
2020-03-14 23:45:00,0.0000000000,39.0000000000,0.0000000000,28.7000000000
2020-03-15 00:00:00,0.0000000000,39.0000000000,0.0000000000,28.7044500000
2020-03-15 00:15:00,0.0000000000,39.0000000000,0.0000000000,28.8614800000
2020-03-15 00:30:00,0.0000000000,39.0000000000,0.0000000000,29.1563900000
2020-03-15 00:45:00,0.0000000000,39.0000000000,0.0000000000,29.2708900000
2020-03-15 01:00:00,0.0000000000,39.0000000000,0.0000000000,29.0589000000
2020-03-15 01:15:00,0.0000000000,39.0000000000,0.0000000000,28.6209400000
2020-03-15 01:30:00,0.0000000000,39.0000000000,0.0000000000,28.3323300000
2020-03-15 01:45:00,0.0000000000,39.0000000000,0.0000000000,28.1119700000
2020-03-15 02:00:00,0.0000000000,39.0000000000,0.0000000000,27.9132700000
2020-03-15 02:15:00,0.0000000000,39.0000000000,0.0000000000,28.0762300000
2020-03-15 02:30:00,0.0000000000,39.0000000000,0.0000000000,28.7132700000
2020-03-15 02:45:00,0.0000000000,39.0000000000,0.0000000000,28.9156100000
2020-03-15 03:00:00,0.0000000000,39.0000000000,0.0000000000,28.6943200000
2020-03-15 03:15:00,0.0000000000,39.0000000000,0.0000000000,28.4397400000
2020-03-15 03:30:00,0.0000000000,39.0000000000,0.0000000000,28.2076000000
2020-03-15 03:45:00,0.0000000000,39.0000000000,0.0000000000,28.0578700000
2020-03-15 04:00:00,0.0000000000,39.0000000000,0.0000000000,28.0014400000
2020-03-15 04:15:00,0.0000000000,39.0000000000,0.0000000000,28.0378900000
2020-03-15 04:30:00,0.0000000000,39.0000000000,0.0000000000,27.8532800000
2020-03-15 04:45:00,0.0000000000,39.0000000000,0.0000000000,28.1000800000
2020-03-15 05:00:00,0.0000000000,39.0000000000,0.0000000000,28.2715400000
2020-03-15 05:15:00,0.0000000000,39.0000000000,0.0000000000,28.2960500000
2020-03-15 05:30:00,0.0000000000,39.0000000000,0.0000000000,28.0368500000
2020-03-15 05:45:00,0.0000000000,39.0000000000,0.0000000000,27.9158500000
2020-03-15 06:00:00,0.0000000000,39.0000000000,0.0000000000,27.8099500000
2020-03-15 06:15:00,0.0000000000,39.0000000000,0.0000000000,27.5707500000
2020-03-15 06:30:00,0.0000000000,39.0000000000,3.0308110000,27.4581100000
2020-03-15 06:45:00,2.0000000000,39.0000000000,15.2288600000,27.7099500000
2020-03-15 07:00:00,5.2000000000,39.0000000000,36.8258700000,28.6157300000
2020-03-15 07:15:00,18.0000000000,39.0000000000,121.1113000000,30.1898900000
2020-03-15 07:30:00,21.2000000000,39.0000000000,153.2890000000,32.0466700000
2020-03-15 07:45:00,23.2000000000,40.0000000000,158.3738000000,33.5626000000
2020-03-15 08:00:00,15.6000000000,40.0000000000,103.9977000000,33.7199200000
2020-03-15 08:15:00,19.2000000000,41.0000000000,118.6184000000,33.3944400000
