Datetime,Generated power_53 (kW),Ambient temperature_71 (degree C),Irradiance_89 (W/m2),PV module temperature_272 (C)
2020-03-28 20:00:00,0.0000000000,44.0000000000,0.0000000000,23.4894500000
2020-03-28 20:15:00,0.0000000000,44.0000000000,0.0000000000,23.2772800000
2020-03-28 20:30:00,0.0000000000,44.0000000000,0.0000000000,23.9863800000
2020-03-28 20:45:00,0.0000000000,43.0000000000,0.0000000000,24.4456000000
2020-03-28 21:00:00,0.0000000000,43.0000000000,0.0000000000,25.1435200000
2020-03-28 21:15:00,0.0000000000,42.0000000000,0.0000000000,25.5507200000
2020-03-28 21:30:00,0.0000000000,43.0000000000,0.0000000000,25.3274200000
2020-03-28 21:45:00,0.0000000000,42.0000000000,0.0000000000,24.9429200000
2020-03-28 22:00:00,0.0000000000,41.0000000000,0.0000000000,24.4639800000
2020-03-28 22:15:00,0.0000000000,42.0000000000,0.0000000000,24.5292000000
2020-03-28 22:30:00,0.0000000000,42.0000000000,0.0000000000,24.0930600000
2020-03-28 22:45:00,0.0000000000,41.0000000000,0.0000000000,23.4626100000
2020-03-28 23:00:00,0.0000000000,41.0000000000,0.0000000000,22.9085800000
2020-03-28 23:15:00,0.0000000000,41.0000000000,0.0000000000,22.5308600000
2020-03-28 23:30:00,0.0000000000,41.0000000000,0.0000000000,22.5509600000
2020-03-28 23:45:00,0.0000000000,41.0000000000,0.0000000000,22.4218800000
2020-03-29 00:00:00,0.0000000000,40.0000000000,0.0000000000,21.6930600000
2020-03-29 00:15:00,0.0000000000,40.0000000000,0.0000000000,21.1447400000
2020-03-29 00:30:00,0.0000000000,40.0000000000,0.0000000000,20.8129300000
2020-03-29 00:45:00,0.0000000000,40.0000000000,0.0000000000,20.8066000000
2020-03-29 01:00:00,0.0000000000,40.0000000000,0.0000000000,20.7773800000
2020-03-29 01:15:00,0.0000000000,40.0000000000,0.0000000000,20.4947900000
2020-03-29 01:30:00,0.0000000000,39.0000000000,0.0000000000,19.8580400000
2020-03-29 01:45:00,0.0000000000,40.0000000000,0.0000000000,19.2509300000
2020-03-29 02:00:00,0.0000000000,39.0000000000,0.0000000000,18.7476800000
2020-03-29 02:15:00,0.0000000000,39.0000000000,0.0000000000,18.3742100000
2020-03-29 02:30:00,0.0000000000,39.0000000000,0.0000000000,18.2973500000
2020-03-29 02:45:00,0.0000000000,39.0000000000,0.0000000000,18.1091600000
2020-03-29 03:00:00,0.0000000000,38.0000000000,0.0000000000,18.1383800000
2020-03-29 03:15:00,0.0000000000,38.0000000000,0.0000000000,18.1310300000
2020-03-29 03:30:00,0.0000000000,38.0000000000,0.0000000000,17.7253800000
2020-03-29 03:45:00,0.0000000000,38.0000000000,0.0000000000,17.5473300000
2020-03-29 04:00:00,0.0000000000,38.0000000000,0.0000000000,17.5437400000
2020-03-29 04:15:00,0.0000000000,37.0000000000,0.0000000000,17.6066700000
2020-03-29 04:30:00,0.0000000000,37.0000000000,0.0000000000,17.5433500000
2020-03-29 04:45:00,0.0000000000,37.0000000000,0.0000000000,17.2602100000
2020-03-29 05:00:00,0.0000000000,37.0000000000,0.0000000000,16.7931200000
2020-03-29 05:15:00,0.0000000000,37.0000000000,0.0000000000,16.2942400000
2020-03-29 05:30:00,0.0000000000,36.0000000000,0.0000000000,16.0644900000
2020-03-29 05:45:00,0.0000000000,36.0000000000,0.0000000000,16.3980200000
2020-03-29 06:00:00,0.0000000000,36.0000000000,0.0000000000,16.4067600000
2020-03-29 06:15:00,0.4000000000,36.0000000000,1.0781770000,16.3204700000
2020-03-29 06:30:00,6.8000000000,37.0000000000,12.0789100000,16.3992200000
2020-03-29 06:45:00,16.4000000000,36.0000000000,31.1414500000,17.1853000000
2020-03-29 07:00:00,30.0000000000,35.0000000000,56.5970300000,18.9472400000
2020-03-29 07:15:00,46.8000000000,36.0000000000,87.9895700000,20.9191200000
2020-03-29 07:30:00,67.2000000000,36.0000000000,124.2533000000,22.9229700000
2020-03-29 07:45:00,90.0000000000,36.0000000000,164.8473000000,25.3564000000
2020-03-29 08:00:00,115.2000000000,36.0000000000,209.7981000000,28.2567800000
2020-03-29 08:15:00,140.0000000000,36.0000000000,253.6347000000,31.2419100000
2020-03-29 08:30:00,167.2000000000,37.0000000000,298.8274000000,34.0874400000
2020-03-29 08:45:00,193.6000000000,37.0000000000,346.5773000000,37.0176100000
2020-03-29 09:00:00,219.6000000000,37.0000000000,394.1684000000,40.4865600000
2020-03-29 09:15:00,249.6000000000,37.0000000000,447.4160000000,41.9725600000
2020-03-29 09:30:00,277.2000000000,38.0000000000,496.1663000000,43.9270200000
2020-03-29 09:45:00,306.0000000000,38.0000000000,546.9131000000,46.9248200000
2020-03-29 10:00:00,327.6000000000,39.0000000000,586.1754000000,49.6965300000
2020-03-29 10:15:00,352.0000000000,39.0000000000,630.6293000000,51.9954000000
2020-03-29 10:30:00,372.0000000000,40.0000000000,663.0820000000,54.5088000000
2020-03-29 10:45:00,386.8000000000,40.0000000000,691.5803000000,56.2678900000
2020-03-29 11:00:00,402.4000000000,41.0000000000,718.5262000000,57.6904400000
2020-03-29 11:15:00,420.8000000000,41.0000000000,751.8757000000,58.8197100000
2020-03-29 11:30:00,440.0000000000,41.0000000000,789.0804000000,59.6780100000
2020-03-29 11:45:00,448.4000000000,42.0000000000,807.6663000000,60.9932000000
2020-03-29 12:00:00,462.8000000000,43.0000000000,834.3159000000,63.4448600000
2020-03-29 12:15:00,473.2000000000,43.0000000000,855.5425000000,63.4796000000
2020-03-29 12:30:00,479.6000000000,44.0000000000,871.7185000000,64.4970400000
2020-03-29 12:45:00,472.0000000000,44.0000000000,864.9834000000,66.2779100000
2020-03-29 13:00:00,468.4000000000,45.0000000000,861.3024000000,66.5828500000
2020-03-29 13:15:00,462.4000000000,45.0000000000,853.1464000000,66.7579900000
2020-03-29 13:30:00,453.6000000000,46.0000000000,841.8908000000,67.6389600000
2020-03-29 13:45:00,444.8000000000,46.0000000000,824.9974000000,67.9945000000
2020-03-29 14:00:00,436.8000000000,47.0000000000,798.2056000000,67.2095900000
2020-03-29 14:15:00,414.4000000000,48.0000000000,768.0508000000,66.4399500000
2020-03-29 14:30:00,388.0000000000,48.0000000000,718.9367000000,65.8034100000
2020-03-29 14:45:00,366.0000000000,48.0000000000,676.5914000000,64.2039800000
2020-03-29 15:00:00,336.4000000000,49.0000000000,621.6600000000,62.0602300000
2020-03-29 15:15:00,313.6000000000,49.0000000000,582.6181000000,60.2484500000
2020-03-29 15:30:00,286.0000000000,49.0000000000,537.9221000000,58.4975700000
2020-03-29 15:45:00,254.4000000000,49.0000000000,484.1283000000,56.6752700000
2020-03-29 16:00:00,226.8000000000,,436.3787000000,54.8996100000
2020-03-29 16:15:00,198.8000000000,50.0000000000,385.3830000000,53.2832600000
2020-03-29 16:30:00,167.6000000000,50.0000000000,330.0419000000,51.3497700000
2020-03-29 16:45:00,138.4000000000,50.0000000000,277.7150000000,49.1102900000
2020-03-29 17:00:00,104.0000000000,50.0000000000,213.9171000000,46.8998900000
2020-03-29 17:15:00,76.4000000000,49.0000000000,157.1963000000,43.8649700000
2020-03-29 17:30:00,52.4000000000,49.0000000000,110.2811000000,40.9496800000
2020-03-29 17:45:00,33.2000000000,49.0000000000,53.9965600000,38.1388200000
2020-03-29 18:00:00,18.4000000000,49.0000000000,30.9187700000,34.8072900000
2020-03-29 18:15:00,7.2000000000,48.0000000000,11.4619000000,32.2410300000
2020-03-29 18:30:00,0.8000000000,48.0000000000,0.2881783000,30.3565300000
2020-03-29 18:45:00,0.0000000000,47.0000000000,0.0000000000,29.1550300000
2020-03-29 19:00:00,0.0000000000,47.0000000000,0.0000000000,28.5701800000
2020-03-29 19:15:00,0.0000000000,47.0000000000,0.0000000000,28.0655200000
2020-03-29 19:30:00,0.0000000000,46.0000000000,0.0000000000,27.5611700000
2020-03-29 19:45:00,0.0000000000,46.0000000000,0.0000000000,27.0048400000
2020-03-29 20:00:00,0.0000000000,45.0000000000,0.0000000000,26.5595600000
2020-03-29 20:15:00,0.0000000000,44.0000000000,0.0000000000,26.0593000000
2020-03-29 20:30:00,0.0000000000,44.0000000000,0.0000000000,25.8792500000
2020-03-29 20:45:00,0.0000000000,44.0000000000,0.0000000000,25.9016400000
2020-03-29 21:00:00,0.0000000000,44.0000000000,0.0000000000,26.3865100000
2020-03-29 21:15:00,0.0000000000,44.0000000000,0.0000000000,26.8667500000
2020-03-29 21:30:00,0.0000000000,43.0000000000,0.0000000000,26.8318900000
2020-03-29 21:45:00,0.0000000000,43.0000000000,0.0000000000,26.2915200000
2020-03-29 22:00:00,0.0000000000,43.0000000000,0.0000000000,24.9608200000
2020-03-29 22:15:00,0.0000000000,43.0000000000,0.0000000000,23.9863400000
2020-03-29 22:30:00,0.0000000000,41.0000000000,0.0000000000,23.3524100000
2020-03-29 22:45:00,0.0000000000,42.0000000000,0.0000000000,23.3497600000
2020-03-29 23:00:00,0.0000000000,41.0000000000,0.0000000000,22.9461400000
2020-03-29 23:15:00,0.0000000000,41.0000000000,0.0000000000,22.3924900000
2020-03-29 23:30:00,0.0000000000,41.0000000000,0.0000000000,21.4972800000
2020-03-29 23:45:00,0.0000000000,41.0000000000,0.0000000000,20.8066700000
2020-03-30 00:00:00,0.0000000000,41.0000000000,0.0000000000,20.6233300000
2020-03-30 00:15:00,0.0000000000,40.0000000000,0.0000000000,20.5198900000
2020-03-30 00:30:00,0.0000000000,39.0000000000,0.0000000000,21.0969600000
2020-03-30 00:45:00,0.0000000000,39.0000000000,0.0000000000,20.7387600000
2020-03-30 01:00:00,0.0000000000,39.0000000000,0.0000000000,20.4956500000
2020-03-30 01:15:00,0.0000000000,39.0000000000,0.0000000000,19.5828300000
2020-03-30 01:30:00,0.0000000000,39.0000000000,0.0000000000,18.8296300000
2020-03-30 01:45:00,0.0000000000,39.0000000000,0.0000000000,18.3706800000
2020-03-30 02:00:00,0.0000000000,39.0000000000,0.0000000000,17.9736700000
2020-03-30 02:15:00,0.0000000000,38.0000000000,0.0000000000,17.8462700000
2020-03-30 02:30:00,0.0000000000,38.0000000000,0.0000000000,17.9743600000
2020-03-30 02:45:00,0.0000000000,38.0000000000,0.0000000000,17.9415600000
2020-03-30 03:00:00,0.0000000000,38.0000000000,0.0000000000,18.0338100000
2020-03-30 03:15:00,0.0000000000,38.0000000000,0.0000000000,17.8421600000
2020-03-30 03:30:00,0.0000000000,38.0000000000,0.0000000000,17.9196200000
2020-03-30 03:45:00,0.0000000000,37.0000000000,0.0000000000,17.4367200000
2020-03-30 04:00:00,0.0000000000,37.0000000000,0.0000000000,16.9765500000
2020-03-30 04:15:00,0.0000000000,37.0000000000,0.0000000000,16.6534600000
2020-03-30 04:30:00,0.0000000000,36.0000000000,0.0000000000,16.3331200000
2020-03-30 04:45:00,0.0000000000,36.0000000000,0.0000000000,16.4137800000
2020-03-30 05:00:00,0.0000000000,37.0000000000,0.0000000000,16.7147800000
2020-03-30 05:15:00,0.0000000000,36.0000000000,0.0000000000,16.9965400000
2020-03-30 05:30:00,0.0000000000,36.0000000000,0.0000000000,17.1610000000
2020-03-30 05:45:00,0.0000000000,36.0000000000,0.0000000000,17.1413400000
2020-03-30 06:00:00,0.0000000000,36.0000000000,0.0000000000,17.0353700000
2020-03-30 06:15:00,1.6000000000,36.0000000000,1.9150150000,17.1593000000
2020-03-30 06:30:00,8.0000000000,36.0000000000,14.4372300000,17.4415600000
2020-03-30 06:45:00,19.2000000000,35.0000000000,37.7238700000,17.8544100000
2020-03-30 07:00:00,35.6000000000,34.0000000000,68.0073200000,19.0115700000
2020-03-30 07:15:00,54.4000000000,37.0000000000,103.3953000000,20.9466600000
2020-03-30 07:30:00,77.6000000000,36.0000000000,144.2487000000,23.5268100000
2020-03-30 07:45:00,103.2000000000,36.0000000000,191.5208000000,26.4421600000
2020-03-30 08:00:00,132.0000000000,36.0000000000,242.1317000000,29.7646800000
2020-03-30 08:15:00,166.8000000000,36.0000000000,302.4281000000,32.9987000000
2020-03-30 08:30:00,201.6000000000,37.0000000000,363.0074000000,36.6239900000
2020-03-30 08:45:00,231.6000000000,37.0000000000,417.6683000000,40.1192000000
2020-03-30 09:00:00,262.8000000000,38.0000000000,475.5119000000,43.3952800000
2020-03-30 09:15:00,295.2000000000,38.0000000000,533.9316000000,46.5569000000
2020-03-30 09:30:00,323.6000000000,39.0000000000,584.8380000000,48.7211200000
2020-03-30 09:45:00,350.4000000000,39.0000000000,633.9185000000,51.8237500000
2020-03-30 10:00:00,374.0000000000,39.0000000000,676.0062000000,54.4757200000
2020-03-30 10:15:00,400.4000000000,40.0000000000,721.9697000000,55.4613600000
2020-03-30 10:30:00,421.2000000000,40.0000000000,755.9904000000,57.5407500000
2020-03-30 10:45:00,434.4000000000,41.0000000000,777.5978000000,59.6624700000
2020-03-30 11:00:00,448.0000000000,42.0000000000,802.6799000000,61.0561400000
2020-03-30 11:15:00,461.6000000000,42.0000000000,825.8601000000,61.6269300000
2020-03-30 11:30:00,473.2000000000,43.0000000000,845.8797000000,61.9940100000
2020-03-30 11:45:00,474.8000000000,43.0000000000,856.9838000000,64.0142700000
2020-03-30 12:00:00,475.6000000000,44.0000000000,864.5134000000,66.7047600000
2020-03-30 12:15:00,476.0000000000,44.0000000000,868.3318000000,67.8485100000
2020-03-30 12:30:00,474.0000000000,45.0000000000,869.1714000000,68.2867000000
2020-03-30 12:45:00,464.8000000000,45.0000000000,854.7725000000,68.5050400000
2020-03-30 13:00:00,462.4000000000,46.0000000000,853.1576000000,69.1200300000
2020-03-30 13:15:00,455.6000000000,46.0000000000,844.4955000000,69.2320300000
2020-03-30 13:30:00,450.4000000000,47.0000000000,835.7057000000,68.4350400000
2020-03-30 13:45:00,430.0000000000,47.0000000000,802.5089000000,68.0564700000
2020-03-30 14:00:00,417.6000000000,49.0000000000,776.4980000000,67.6871900000
2020-03-30 14:15:00,405.6000000000,48.0000000000,757.5695000000,66.7944600000
2020-03-30 14:30:00,389.6000000000,48.0000000000,722.9876000000,66.3862900000
2020-03-30 14:45:00,374.0000000000,48.0000000000,689.9973000000,64.4778900000
2020-03-30 15:00:00,360.4000000000,49.0000000000,667.7277000000,63.4543100000
2020-03-30 15:15:00,343.2000000000,49.0000000000,637.0927000000,61.7241600000
2020-03-30 15:30:00,318.0000000000,50.0000000000,599.8207000000,60.8120600000
2020-03-30 15:45:00,275.2000000000,50.0000000000,527.6816000000,59.8638200000
2020-03-30 16:00:00,241.2000000000,50.0000000000,465.7331000000,57.9028300000
2020-03-30 16:15:00,210.4000000000,50.0000000000,409.9992000000,55.2047600000
2020-03-30 16:30:00,174.8000000000,50.0000000000,346.9355000000,52.6242900000
2020-03-30 16:45:00,141.2000000000,50.0000000000,287.9062000000,50.3463600000
2020-03-30 17:00:00,110.8000000000,50.0000000000,229.6353000000,48.2609400000
2020-03-30 17:15:00,81.2000000000,50.0000000000,169.7169000000,45.7883600000
2020-03-30 17:30:00,54.4000000000,50.0000000000,116.2842000000,42.7305800000
2020-03-30 17:45:00,33.6000000000,49.0000000000,55.5886500000,39.4037400000
2020-03-30 18:00:00,18.4000000000,49.0000000000,31.2827700000,36.0416600000
2020-03-30 18:15:00,7.2000000000,48.0000000000,11.3499500000,33.2221000000
2020-03-30 18:30:00,1.2000000000,48.0000000000,0.5092651000,30.7838500000
2020-03-30 18:45:00,0.0000000000,48.0000000000,0.0000000000,28.9604200000
2020-03-30 19:00:00,0.0000000000,47.0000000000,0.0000000000,28.2887400000
2020-03-30 19:15:00,0.0000000000,47.0000000000,0.0000000000,28.4999500000
2020-03-30 19:30:00,0.0000000000,47.0000000000,0.0000000000,28.9142400000
2020-03-30 19:45:00,0.0000000000,47.0000000000,0.0000000000,29.4863100000
2020-03-30 20:00:00,0.0000000000,47.0000000000,0.0000000000,29.3849500000
2020-03-30 20:15:00,0.0000000000,47.0000000000,0.0000000000,29.1562800000
2020-03-30 20:30:00,0.0000000000,47.0000000000,0.0000000000,28.6870200000
2020-03-30 20:45:00,0.0000000000,46.0000000000,0.0000000000,28.8057000000
2020-03-30 21:00:00,0.0000000000,46.0000000000,0.0000000000,29.1215700000
2020-03-30 21:15:00,0.0000000000,45.0000000000,0.0000000000,29.0000000000
2020-03-30 21:30:00,0.0000000000,44.0000000000,0.0000000000,28.7416400000
2020-03-30 21:45:00,0.0000000000,45.0000000000,0.0000000000,27.6863100000
2020-03-30 22:00:00,0.0000000000,44.0000000000,0.0000000000,26.4208000000
2020-03-30 22:15:00,0.0000000000,44.0000000000,0.0000000000,25.4817800000
2020-03-30 22:30:00,0.0000000000,43.0000000000,0.0000000000,24.8387100000
2020-03-30 22:45:00,0.0000000000,43.0000000000,0.0000000000,24.5745900000
2020-03-30 23:00:00,0.0000000000,43.0000000000,0.0000000000,24.1526700000
2020-03-30 23:15:00,0.0000000000,43.0000000000,0.0000000000,23.5852500000
2020-03-30 23:30:00,0.0000000000,42.0000000000,0.0000000000,23.5610500000
2020-03-30 23:45:00,0.0000000000,42.0000000000,0.0000000000,24.5707900000
2020-03-31 00:00:00,0.0000000000,42.0000000000,0.0000000000,25.1600700000
2020-03-31 00:15:00,0.0000000000,42.0000000000,0.0000000000,25.0812900000
2020-03-31 00:30:00,0.0000000000,42.0000000000,0.0000000000,24.4359200000
2020-03-31 00:45:00,0.0000000000,41.0000000000,0.0000000000,23.5886900000
2020-03-31 01:00:00,0.0000000000,41.0000000000,0.0000000000,23.5056500000
2020-03-31 01:15:00,0.0000000000,41.0000000000,0.0000000000,23.0821600000
2020-03-31 01:30:00,0.0000000000,41.0000000000,0.0000000000,22.3824100000
2020-03-31 01:45:00,0.0000000000,40.0000000000,0.0000000000,22.2552500000
2020-03-31 02:00:00,0.0000000000,41.0000000000,0.0000000000,22.0694600000
2020-03-31 02:15:00,0.0000000000,41.0000000000,0.0000000000,21.1504700000
2020-03-31 02:30:00,0.0000000000,40.0000000000,0.0000000000,21.1763300000
2020-03-31 02:45:00,0.0000000000,40.0000000000,0.0000000000,21.5294400000
2020-03-31 03:00:00,0.0000000000,40.0000000000,0.0000000000,21.5127600000
2020-03-31 03:15:00,0.0000000000,40.0000000000,0.0000000000,21.8246900000
2020-03-31 03:30:00,0.0000000000,40.0000000000,0.0000000000,21.9000000000
2020-03-31 03:45:00,0.0000000000,39.0000000000,0.0000000000,21.8969400000
2020-03-31 04:00:00,0.0000000000,39.0000000000,0.0000000000,21.2839200000
2020-03-31 04:15:00,0.0000000000,39.0000000000,0.0000000000,20.5625800000
2020-03-31 04:30:00,0.0000000000,39.0000000000,0.0000000000,20.0262900000
2020-03-31 04:45:00,0.0000000000,38.0000000000,0.0000000000,19.4729200000
2020-03-31 05:00:00,0.0000000000,38.0000000000,0.0000000000,19.3376500000
2020-03-31 05:15:00,0.0000000000,38.0000000000,0.0000000000,19.4402900000
2020-03-31 05:30:00,0.0000000000,38.0000000000,0.0000000000,19.3236700000
2020-03-31 05:45:00,0.0000000000,38.0000000000,0.0000000000,18.9984000000
2020-03-31 06:00:00,0.0000000000,38.0000000000,0.0000000000,18.5584200000
2020-03-31 06:15:00,1.6000000000,38.0000000000,1.9876910000,18.3319700000
2020-03-31 06:30:00,8.4000000000,38.0000000000,14.6515600000,18.7019200000
2020-03-31 06:45:00,19.2000000000,37.0000000000,37.5067400000,19.3604700000
2020-03-31 07:00:00,35.2000000000,37.0000000000,68.5088200000,20.6073900000
2020-03-31 07:15:00,55.2000000000,37.0000000000,104.7534000000,22.2479000000
2020-03-31 07:30:00,78.8000000000,38.0000000000,147.4100000000,24.5281500000
2020-03-31 07:45:00,106.8000000000,38.0000000000,198.1034000000,27.5821500000
2020-03-31 08:00:00,143.6000000000,38.0000000000,263.6806000000,31.0217300000
2020-03-31 08:15:00,180.4000000000,38.0000000000,329.5186000000,34.6937400000
2020-03-31 08:30:00,216.0000000000,38.0000000000,392.0670000000,38.1091000000
2020-03-31 08:45:00,250.4000000000,39.0000000000,453.0682000000,41.0542300000
2020-03-31 09:00:00,282.0000000000,39.0000000000,510.5114000000,43.9989600000
2020-03-31 09:15:00,309.2000000000,39.0000000000,559.3197000000,46.7551600000
2020-03-31 09:30:00,341.6000000000,39.0000000000,615.4177000000,49.0574300000
2020-03-31 09:45:00,371.2000000000,40.0000000000,667.0018000000,50.3804000000
2020-03-31 10:00:00,389.2000000000,40.0000000000,702.8061000000,53.3403500000
2020-03-31 10:15:00,405.2000000000,41.0000000000,732.3079000000,56.7624900000
2020-03-31 10:30:00,425.6000000000,42.0000000000,768.9525000000,59.0754100000
2020-03-31 10:45:00,441.6000000000,43.0000000000,799.3706000000,61.9529600000
2020-03-31 11:00:00,453.6000000000,42.0000000000,824.1882000000,64.4170400000
2020-03-31 11:15:00,464.4000000000,43.0000000000,842.2001000000,65.7155500000
