Datetime,Generated power_1427 (kW),Ambient temperature_1428 (degree C),Irradiance_1429 (W/m2),PV module temperature_1430 (C)
2023-03-04 10:45:00,296.0000000000,40.0000000000,782.6417000000,41.0916700000
2023-03-04 11:00:00,305.2000000000,40.0000000000,805.1069000000,41.5833300000
2023-03-04 11:15:00,312.4000000000,40.0000000000,821.6637000000,41.7833300000
2023-03-04 11:30:00,317.2000000000,40.0000000000,837.1189000000,42.2416600000
2023-03-04 11:45:00,317.6000000000,41.0000000000,842.2929000000,43.9916600000
2023-03-04 12:00:00,323.6000000000,42.0000000000,849.2361000000,43.3833400000
2023-03-04 12:15:00,322.0000000000,41.0000000000,846.1984000000,43.4250000000
2023-03-04 12:30:00,323.2000000000,40.0000000000,1055.3950000000,42.3833400000
2023-03-04 12:45:00,319.6000000000,40.0000000000,,43.4250000000
2023-03-04 13:00:00,311.2000000000,41.0000000000,,44.2416600000
2023-03-04 13:15:00,307.2000000000,40.0000000000,,43.8166700000
2023-03-04 13:30:00,298.8000000000,41.0000000000,990.2023000000,44.7083300000
2023-03-04 13:45:00,278.4000000000,42.0000000000,705.4991000000,44.1833300000
2023-03-04 14:00:00,276.4000000000,42.0000000000,721.6220000000,44.6916700000
2023-03-04 14:15:00,244.4000000000,42.0000000000,640.9744000000,42.7750000000
2023-03-04 14:30:00,252.4000000000,42.0000000000,634.4986000000,43.1166600000
2023-03-04 14:45:00,235.2000000000,42.0000000000,604.0555000000,41.6500000000
2023-03-04 15:00:00,209.2000000000,43.0000000000,536.9604000000,39.9333300000
2023-03-04 15:15:00,196.0000000000,43.0000000000,497.5046000000,39.8333300000
2023-03-04 15:30:00,190.8000000000,42.0000000000,488.7589000000,40.2250000000
2023-03-04 15:45:00,102.8000000000,42.0000000000,292.8814000000,38.4416700000
2023-03-04 16:00:00,114.8000000000,41.0000000000,273.8211000000,34.1083300000
2023-03-04 16:15:00,119.6000000000,41.0000000000,306.7010000000,35.6333400000
2023-03-04 16:30:00,54.0000000000,42.0000000000,141.3669000000,33.9000000000
2023-03-04 16:45:00,52.8000000000,41.0000000000,122.9074000000,30.6583300000
2023-03-04 17:00:00,41.6000000000,41.0000000000,116.7987000000,29.9666700000
2023-03-04 17:15:00,28.8000000000,40.0000000000,79.3457000000,29.0666700000
2023-03-04 17:30:00,15.6000000000,40.0000000000,46.3656700000,28.1750000000
2023-03-04 17:45:00,5.6000000000,41.0000000000,16.5567800000,27.1500000000
2023-03-04 18:00:00,0.8000000000,40.0000000000,2.3366430000,25.8666700000
2023-03-04 18:15:00,0.0000000000,40.0000000000,0.0000000000,24.6666700000
2023-03-04 18:30:00,0.0000000000,39.0000000000,0.0000000000,23.6250000000
2023-03-04 18:45:00,0.0000000000,38.0000000000,0.0000000000,22.9333300000
2023-03-04 19:00:00,0.0000000000,37.0000000000,0.0000000000,22.5000000000
2023-03-04 19:15:00,0.0000000000,37.0000000000,0.0000000000,22.1083300000
2023-03-04 19:30:00,0.0000000000,37.0000000000,0.0000000000,21.9083300000
2023-03-04 19:45:00,0.0000000000,37.0000000000,0.0000000000,21.6000000000
2023-03-04 20:00:00,0.0000000000,36.0000000000,0.0000000000,21.4500000000
2023-03-04 20:15:00,0.0000000000,36.0000000000,0.0000000000,21.3833300000
2023-03-04 20:30:00,0.0000000000,36.0000000000,0.0000000000,21.2750000000
2023-03-04 20:45:00,0.0000000000,35.0000000000,0.0000000000,21.0000000000
2023-03-04 21:00:00,0.0000000000,35.0000000000,0.0000000000,20.7583300000
2023-03-04 21:15:00,0.0000000000,35.0000000000,0.0000000000,20.6750000000
2023-03-04 21:30:00,0.0000000000,35.0000000000,0.0000000000,20.3250000000
2023-03-04 21:45:00,0.0000000000,34.0000000000,0.0000000000,19.9250000000
2023-03-04 22:00:00,0.0000000000,34.0000000000,0.0000000000,19.6500000000
2023-03-04 22:15:00,0.0000000000,34.0000000000,0.0000000000,19.2583300000
2023-03-04 22:30:00,0.0000000000,34.0000000000,0.0000000000,19.0666700000
2023-03-04 22:45:00,0.0000000000,34.0000000000,0.0000000000,18.9333300000
2023-03-04 23:00:00,0.0000000000,34.0000000000,0.0000000000,18.6916700000
2023-03-04 23:15:00,0.0000000000,33.0000000000,0.0000000000,18.8000000000
2023-03-04 23:30:00,0.0000000000,33.0000000000,0.0000000000,19.1000000000
2023-03-04 23:45:00,0.0000000000,33.0000000000,0.0000000000,19.0250000000
2023-03-05 00:00:00,0.0000000000,33.0000000000,0.0000000000,18.8166700000
2023-03-05 00:15:00,0.0000000000,33.0000000000,0.0000000000,18.9750000000
2023-03-05 00:30:00,0.0000000000,32.0000000000,0.0000000000,18.8583300000
2023-03-05 00:45:00,0.0000000000,32.0000000000,0.0000000000,18.5500000000
2023-03-05 01:00:00,0.0000000000,32.0000000000,0.0000000000,18.2166700000
2023-03-05 01:15:00,0.0000000000,32.0000000000,0.0000000000,17.8500000000
2023-03-05 01:30:00,0.0000000000,32.0000000000,0.0000000000,17.6333300000
2023-03-05 01:45:00,0.0000000000,32.0000000000,0.0000000000,17.2416700000
2023-03-05 02:00:00,0.0000000000,32.0000000000,0.0000000000,16.8916700000
2023-03-05 02:15:00,0.0000000000,32.0000000000,0.0000000000,16.5666700000
2023-03-05 02:30:00,0.0000000000,32.0000000000,0.0000000000,16.0500000000
2023-03-05 02:45:00,0.0000000000,31.0000000000,0.0000000000,15.8416700000
2023-03-05 03:00:00,0.0000000000,31.0000000000,0.0000000000,15.0583300000
2023-03-05 03:15:00,0.0000000000,31.0000000000,0.0000000000,14.1583300000
2023-03-05 03:30:00,0.0000000000,31.0000000000,0.0000000000,14.4416700000
2023-03-05 03:45:00,0.0000000000,30.0000000000,0.0000000000,15.0500000000
2023-03-05 04:00:00,0.0000000000,30.0000000000,0.0000000000,15.3583300000
2023-03-05 04:15:00,0.0000000000,30.0000000000,0.0000000000,15.0583300000
2023-03-05 04:30:00,0.0000000000,30.0000000000,0.0000000000,14.8750000000
2023-03-05 04:45:00,0.0000000000,30.0000000000,0.0000000000,14.8000000000
2023-03-05 05:00:00,0.0000000000,30.0000000000,0.0000000000,14.6333300000
2023-03-05 05:15:00,0.0000000000,30.0000000000,0.0000000000,14.3583300000
2023-03-05 05:30:00,0.0000000000,30.0000000000,0.0000000000,14.3166700000
2023-03-05 05:45:00,0.0000000000,30.0000000000,0.0000000000,14.1083300000
2023-03-05 06:00:00,0.0000000000,29.0000000000,0.0000000000,14.1000000000
2023-03-05 06:15:00,1.6000000000,29.0000000000,2.8707320000,14.3916700000
2023-03-05 06:30:00,7.2000000000,29.0000000000,18.1590500000,14.9250000000
2023-03-05 06:45:00,16.0000000000,29.0000000000,43.0943600000,15.5000000000
2023-03-05 07:00:00,27.6000000000,29.0000000000,74.3719900000,16.2083300000
2023-03-05 07:15:00,41.2000000000,29.0000000000,111.6247000000,17.1416700000
2023-03-05 07:30:00,57.2000000000,30.0000000000,156.1879000000,18.2083300000
2023-03-05 07:45:00,76.0000000000,30.0000000000,204.6899000000,19.3166700000
2023-03-05 08:00:00,96.8000000000,31.0000000000,259.0335000000,20.8416700000
2023-03-05 08:15:00,116.4000000000,31.0000000000,313.0100000000,24.3416700000
2023-03-05 08:30:00,138.4000000000,32.0000000000,369.0226000000,27.3166700000
2023-03-05 08:45:00,159.6000000000,32.0000000000,424.9018000000,28.9166700000
2023-03-05 09:00:00,180.8000000000,33.0000000000,480.8143000000,31.2500000000
2023-03-05 09:15:00,200.8000000000,35.0000000000,531.9200000000,32.8833400000
2023-03-05 09:30:00,220.0000000000,35.0000000000,580.6557000000,34.4416700000
2023-03-05 09:45:00,239.2000000000,36.0000000000,629.1577000000,35.0083400000
2023-03-05 10:00:00,256.0000000000,36.0000000000,674.2215000000,36.3500000000
2023-03-05 10:15:00,269.6000000000,37.0000000000,713.3770000000,39.3583300000
2023-03-05 10:30:00,283.2000000000,37.0000000000,751.0303000000,42.8000000000
2023-03-05 10:45:00,295.2000000000,38.0000000000,785.3455000000,44.7916700000
2023-03-05 11:00:00,305.6000000000,38.0000000000,812.6843000000,44.6916700000
2023-03-05 11:15:00,312.8000000000,40.0000000000,831.4775000000,46.0250000000
2023-03-05 11:30:00,318.8000000000,39.0000000000,845.2303000000,44.4083300000
2023-03-05 11:45:00,323.2000000000,40.0000000000,855.6118000000,45.3166700000
2023-03-05 12:00:00,320.4000000000,40.0000000000,851.5059000000,48.8500000000
2023-03-05 12:15:00,320.4000000000,40.0000000000,852.4740000000,47.6916700000
2023-03-05 12:30:00,321.6000000000,41.0000000000,852.0734000000,48.2416600000
2023-03-05 12:45:00,316.4000000000,41.0000000000,838.6878000000,51.3916700000
2023-03-05 13:00:00,308.0000000000,41.0000000000,818.4925000000,53.1750000000
2023-03-05 13:15:00,303.2000000000,41.0000000000,795.5267000000,51.7083300000
2023-03-05 13:30:00,294.4000000000,41.0000000000,769.9237000000,52.6750000000
2023-03-05 13:45:00,286.0000000000,41.0000000000,747.2583000000,52.7750000000
2023-03-05 14:00:00,275.2000000000,41.0000000000,713.7441000000,51.6333400000
2023-03-05 14:15:00,262.8000000000,42.0000000000,677.4260000000,48.8583300000
2023-03-05 14:30:00,248.4000000000,42.0000000000,640.6406000000,49.6416700000
2023-03-05 14:45:00,232.0000000000,42.0000000000,596.2778000000,48.4916600000
2023-03-05 15:00:00,211.6000000000,42.0000000000,541.5002000000,46.8416700000
2023-03-05 15:15:00,193.2000000000,42.0000000000,492.8647000000,44.9583300000
2023-03-05 15:30:00,172.0000000000,42.0000000000,437.8868000000,43.0916700000
2023-03-05 15:45:00,148.4000000000,42.0000000000,378.7698000000,41.4916600000
2023-03-05 16:00:00,126.8000000000,42.0000000000,323.4247000000,39.7416600000
2023-03-05 16:15:00,105.2000000000,42.0000000000,271.5512000000,37.4750000000
2023-03-05 16:30:00,84.4000000000,42.0000000000,219.5443000000,35.0750000000
2023-03-05 16:45:00,64.0000000000,41.0000000000,169.0394000000,33.3583300000
2023-03-05 17:00:00,45.2000000000,41.0000000000,121.4387000000,31.3750000000
2023-03-05 17:15:00,28.8000000000,41.0000000000,79.4458500000,29.4833300000
2023-03-05 17:30:00,16.4000000000,40.0000000000,44.4629700000,27.7916700000
2023-03-05 17:45:00,6.0000000000,40.0000000000,17.8920000000,26.1666700000
2023-03-05 18:00:00,1.6000000000,40.0000000000,2.5703070000,24.8166700000
2023-03-05 18:15:00,0.0000000000,40.0000000000,0.0000000000,23.6500000000
2023-03-05 18:30:00,0.0000000000,39.0000000000,0.0000000000,23.0750000000
2023-03-05 18:45:00,0.0000000000,39.0000000000,0.0000000000,22.9000000000
2023-03-05 19:00:00,0.0000000000,38.0000000000,0.0000000000,22.8916700000
2023-03-05 19:15:00,0.0000000000,37.0000000000,0.0000000000,22.7416700000
2023-03-05 19:30:00,0.0000000000,37.0000000000,0.0000000000,22.5750000000
2023-03-05 19:45:00,0.0000000000,36.0000000000,0.0000000000,22.2500000000
2023-03-05 20:00:00,0.0000000000,36.0000000000,0.0000000000,22.2250000000
2023-03-05 20:15:00,0.0000000000,36.0000000000,0.0000000000,22.3000000000
2023-03-05 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.0583300000
2023-03-05 20:45:00,0.0000000000,35.0000000000,0.0000000000,21.2666700000
2023-03-05 21:00:00,0.0000000000,35.0000000000,0.0000000000,20.8666700000
2023-03-05 21:15:00,0.0000000000,35.0000000000,0.0000000000,20.7333300000
2023-03-05 21:30:00,0.0000000000,34.0000000000,0.0000000000,20.4000000000
2023-03-05 21:45:00,0.0000000000,34.0000000000,0.0000000000,20.1083300000
2023-03-05 22:00:00,0.0000000000,34.0000000000,0.0000000000,19.9083300000
2023-03-05 22:15:00,0.0000000000,34.0000000000,0.0000000000,19.4250000000
2023-03-05 22:30:00,0.0000000000,33.0000000000,0.0000000000,19.2583300000
2023-03-05 22:45:00,0.0000000000,33.0000000000,0.0000000000,18.8833300000
2023-03-05 23:00:00,0.0000000000,33.0000000000,0.0000000000,18.4000000000
2023-03-05 23:15:00,0.0000000000,33.0000000000,0.0000000000,18.0416700000
2023-03-05 23:30:00,0.0000000000,33.0000000000,0.0000000000,17.8500000000
2023-03-05 23:45:00,0.0000000000,32.0000000000,0.0000000000,17.4583300000
2023-03-06 00:00:00,0.0000000000,32.0000000000,0.0000000000,17.0250000000
2023-03-06 00:15:00,0.0000000000,32.0000000000,0.0000000000,16.8166700000
2023-03-06 00:30:00,0.0000000000,32.0000000000,0.0000000000,16.5666700000
2023-03-06 00:45:00,0.0000000000,32.0000000000,0.0000000000,16.5000000000
2023-03-06 01:00:00,0.0000000000,32.0000000000,0.0000000000,16.5166700000
2023-03-06 01:15:00,0.0000000000,31.0000000000,0.0000000000,16.3666700000
2023-03-06 01:30:00,0.0000000000,31.0000000000,0.0000000000,15.7833300000
2023-03-06 01:45:00,0.0000000000,31.0000000000,0.0000000000,15.4083300000
2023-03-06 02:00:00,0.0000000000,31.0000000000,0.0000000000,15.3500000000
2023-03-06 02:15:00,0.0000000000,31.0000000000,0.0000000000,15.1166700000
2023-03-06 02:30:00,0.0000000000,31.0000000000,0.0000000000,15.1750000000
2023-03-06 02:45:00,0.0000000000,31.0000000000,0.0000000000,15.0666700000
2023-03-06 03:00:00,0.0000000000,31.0000000000,0.0000000000,15.0750000000
2023-03-06 03:15:00,0.0000000000,30.0000000000,0.0000000000,14.8333300000
2023-03-06 03:30:00,0.0000000000,30.0000000000,0.0000000000,14.8750000000
2023-03-06 03:45:00,0.0000000000,30.0000000000,0.0000000000,14.7583300000
2023-03-06 04:00:00,0.0000000000,31.0000000000,0.0000000000,14.5333300000
2023-03-06 04:15:00,0.0000000000,30.0000000000,0.0000000000,13.9916700000
2023-03-06 04:30:00,0.0000000000,30.0000000000,0.0000000000,13.3666700000
2023-03-06 04:45:00,0.0000000000,30.0000000000,0.0000000000,13.2250000000
2023-03-06 05:00:00,0.0000000000,30.0000000000,0.0000000000,13.3250000000
2023-03-06 05:15:00,0.0000000000,30.0000000000,0.0000000000,13.6750000000
2023-03-06 05:30:00,0.0000000000,29.0000000000,0.0000000000,13.7750000000
2023-03-06 05:45:00,0.0000000000,29.0000000000,0.0000000000,13.8916700000
2023-03-06 06:00:00,0.0000000000,29.0000000000,0.0000000000,13.9500000000
2023-03-06 06:15:00,1.6000000000,29.0000000000,3.1377770000,14.3083300000
2023-03-06 06:30:00,7.6000000000,29.0000000000,20.5958400000,14.3833300000
2023-03-06 06:45:00,17.2000000000,29.0000000000,47.5006100000,14.3833300000
2023-03-06 07:00:00,30.0000000000,29.0000000000,82.6170000000,15.3500000000
2023-03-06 07:15:00,44.8000000000,29.0000000000,123.9422000000,17.0416700000
2023-03-06 07:30:00,61.2000000000,30.0000000000,170.6417000000,18.2750000000
2023-03-06 07:45:00,81.6000000000,30.0000000000,223.4498000000,19.4166700000
2023-03-06 08:00:00,103.2000000000,31.0000000000,278.9284000000,22.1833300000
2023-03-06 08:15:00,122.8000000000,32.0000000000,332.3707000000,26.1750000000
2023-03-06 08:30:00,144.0000000000,32.0000000000,386.6142000000,28.5166700000
2023-03-06 08:45:00,165.2000000000,33.0000000000,441.3918000000,30.3166700000
2023-03-06 09:00:00,186.8000000000,34.0000000000,496.2361000000,31.8750000000
2023-03-06 09:15:00,205.2000000000,35.0000000000,544.5045000000,33.4916600000
2023-03-06 09:30:00,225.2000000000,35.0000000000,596.6783000000,34.6416700000
2023-03-06 09:45:00,241.6000000000,36.0000000000,641.1080000000,37.0166700000
2023-03-06 10:00:00,256.0000000000,36.0000000000,679.0617000000,38.6750000000
2023-03-06 10:15:00,268.0000000000,37.0000000000,713.0432000000,40.4166700000
2023-03-06 10:30:00,278.4000000000,38.0000000000,742.3514000000,43.1583300000
2023-03-06 10:45:00,288.8000000000,39.0000000000,769.3896000000,46.4083300000
2023-03-06 11:00:00,296.8000000000,39.0000000000,790.6531000000,46.9083300000
2023-03-06 11:15:00,303.2000000000,39.0000000000,806.5089000000,48.1500000000
2023-03-06 11:30:00,308.8000000000,40.0000000000,822.2645000000,48.2083300000
2023-03-06 11:45:00,310.4000000000,40.0000000000,825.5358000000,48.4666700000
2023-03-06 12:00:00,310.0000000000,41.0000000000,827.0714000000,49.4333300000
2023-03-06 12:15:00,308.8000000000,41.0000000000,822.2979000000,51.4583300000
2023-03-06 12:30:00,306.0000000000,42.0000000000,816.3561000000,51.5583300000
2023-03-06 12:45:00,300.8000000000,41.0000000000,798.9648000000,55.3083300000
2023-03-06 13:00:00,295.6000000000,42.0000000000,779.4706000000,54.6833300000
2023-03-06 13:15:00,293.6000000000,42.0000000000,774.6638000000,55.0833300000
2023-03-06 13:30:00,282.4000000000,42.0000000000,745.7562000000,55.9083300000
2023-03-06 13:45:00,271.6000000000,43.0000000000,713.1433000000,53.3000000000
2023-03-06 14:00:00,258.8000000000,43.0000000000,679.4957000000,52.3250000000
2023-03-06 14:15:00,245.6000000000,43.0000000000,642.1428000000,53.0916700000
2023-03-06 14:30:00,231.6000000000,43.0000000000,601.3850000000,51.5666700000
2023-03-06 14:45:00,211.2000000000,44.0000000000,550.7467000000,50.5416700000
2023-03-06 15:00:00,196.8000000000,43.0000000000,507.3185000000,48.8000000000
2023-03-06 15:15:00,178.8000000000,43.0000000000,459.6510000000,47.3666600000
2023-03-06 15:30:00,160.8000000000,43.0000000000,413.1852000000,43.0833300000
2023-03-06 15:45:00,142.8000000000,43.0000000000,365.4175000000,41.8833400000
2023-03-06 16:00:00,120.4000000000,43.0000000000,310.9403000000,41.0500000000
2023-03-06 16:15:00,99.6000000000,43.0000000000,258.0988000000,39.2833300000
2023-03-06 16:30:00,78.4000000000,43.0000000000,207.0265000000,36.7833300000
2023-03-06 16:45:00,59.2000000000,43.0000000000,156.1545000000,34.5083400000
2023-03-06 17:00:00,42.0000000000,42.0000000000,113.4607000000,32.3916700000
2023-03-06 17:15:00,27.2000000000,42.0000000000,74.3719900000,30.3750000000
2023-03-06 17:30:00,16.0000000000,42.0000000000,41.7591400000,28.3000000000
2023-03-06 17:45:00,6.4000000000,41.0000000000,17.2577700000,26.4083300000
2023-03-06 18:00:00,1.6000000000,41.0000000000,1.9360750000,24.4500000000
2023-03-06 18:15:00,0.0000000000,41.0000000000,0.0000000000,22.0583300000
2023-03-06 18:30:00,0.0000000000,40.0000000000,0.0000000000,20.3750000000
2023-03-06 18:45:00,0.0000000000,39.0000000000,0.0000000000,19.0750000000
2023-03-06 19:00:00,0.0000000000,38.0000000000,0.0000000000,18.3166700000
2023-03-06 19:15:00,0.0000000000,38.0000000000,0.0000000000,17.8250000000
2023-03-06 19:30:00,0.0000000000,36.0000000000,0.0000000000,17.5583300000
2023-03-06 19:45:00,0.0000000000,36.0000000000,0.0000000000,17.2416700000
2023-03-06 20:00:00,0.0000000000,35.0000000000,0.0000000000,16.9250000000
2023-03-06 20:15:00,0.0000000000,34.0000000000,0.0000000000,16.6666700000
2023-03-06 20:30:00,0.0000000000,34.0000000000,0.0000000000,16.1916700000
2023-03-06 20:45:00,0.0000000000,34.0000000000,0.0000000000,16.1583300000
2023-03-06 21:00:00,0.0000000000,34.0000000000,0.0000000000,16.9500000000
2023-03-06 21:15:00,0.0000000000,34.0000000000,0.0000000000,17.4166700000
2023-03-06 21:30:00,0.0000000000,33.0000000000,0.0000000000,17.8333300000
2023-03-06 21:45:00,0.0000000000,34.0000000000,0.0000000000,17.8000000000
2023-03-06 22:00:00,0.0000000000,34.0000000000,0.0000000000,17.9250000000
2023-03-06 22:15:00,0.0000000000,34.0000000000,0.0000000000,19.1666700000
2023-03-06 22:30:00,0.0000000000,34.0000000000,0.0000000000,20.0083300000
2023-03-06 22:45:00,0.0000000000,34.0000000000,0.0000000000,20.2916700000
2023-03-06 23:00:00,0.0000000000,34.0000000000,0.0000000000,19.9500000000
2023-03-06 23:15:00,0.0000000000,34.0000000000,0.0000000000,19.2666700000
2023-03-06 23:30:00,0.0000000000,34.0000000000,0.0000000000,19.1083300000
2023-03-06 23:45:00,0.0000000000,33.0000000000,0.0000000000,18.6833300000
2023-03-07 00:00:00,0.0000000000,34.0000000000,0.0000000000,18.0833300000
2023-03-07 00:15:00,0.0000000000,33.0000000000,0.0000000000,17.9583300000
2023-03-07 00:30:00,0.0000000000,33.0000000000,0.0000000000,18.0250000000
2023-03-07 00:45:00,0.0000000000,32.0000000000,0.0000000000,17.9166700000
2023-03-07 01:00:00,0.0000000000,33.0000000000,0.0000000000,17.6083300000
2023-03-07 01:15:00,0.0000000000,32.0000000000,0.0000000000,17.3416700000
2023-03-07 01:30:00,0.0000000000,32.0000000000,0.0000000000,16.9416700000
2023-03-07 01:45:00,0.0000000000,32.0000000000,0.0000000000,16.3083300000
2023-03-07 02:00:00,0.0000000000,32.0000000000,0.0000000000,15.8416700000
2023-03-07 02:15:00,0.0000000000,32.0000000000,0.0000000000,15.6833300000
2023-03-07 02:30:00,0.0000000000,32.0000000000,0.0000000000,15.6916700000
2023-03-07 02:45:00,0.0000000000,32.0000000000,0.0000000000,15.5750000000
2023-03-07 03:00:00,0.0000000000,32.0000000000,0.0000000000,15.4333300000
