Datetime,Generated power_42 (kW),Ambient temperature_60 (degree C),Irradiance_78 (W/m2),PV module temperature_261 (C)
2021-02-14 13:30:00,481.8800000000,44.0000000000,794.8448000000,60.8833400000
2021-02-14 13:45:00,438.9600000000,44.0000000000,689.2967000000,60.3333300000
2021-02-14 14:00:00,457.4000000000,45.0000000000,754.7401000000,57.5500000000
2021-02-14 14:15:00,437.9600000000,45.0000000000,721.0135000000,58.0833300000
2021-02-14 14:30:00,414.8800000000,45.0000000000,681.1708000000,56.7500000000
2021-02-14 14:45:00,392.4000000000,45.0000000000,646.4832000000,55.2500000000
2021-02-14 15:00:00,356.2800000000,45.0000000000,584.2726000000,53.4000000000
2021-02-14 15:15:00,329.8400000000,45.0000000000,539.0126000000,50.6833300000
2021-02-14 15:30:00,302.6000000000,45.0000000000,490.2577000000,47.9666700000
2021-02-14 15:45:00,269.6800000000,45.0000000000,438.3573000000,46.4333300000
2021-02-14 16:00:00,235.3600000000,44.0000000000,386.9812000000,45.1500000000
2021-02-14 16:15:00,197.2800000000,44.0000000000,329.4888000000,42.6666700000
2021-02-14 16:30:00,167.4400000000,44.0000000000,281.5203000000,40.8000000000
2021-02-14 16:45:00,125.4800000000,44.0000000000,216.9506000000,38.6833300000
2021-02-14 17:00:00,90.4800000000,43.0000000000,164.2639000000,36.1500000000
2021-02-14 17:15:00,63.3200000000,43.0000000000,117.2564000000,33.6000000000
2021-02-14 17:30:00,38.3200000000,42.0000000000,75.0546000000,31.2666700000
2021-02-14 17:45:00,18.8000000000,42.0000000000,38.0078600000,28.9333300000
2021-02-14 18:00:00,5.5200000000,41.0000000000,10.2228000000,26.6833300000
2021-02-14 18:15:00,0.2000000000,41.0000000000,0.0873743700,24.6166700000
2021-02-14 18:30:00,0.0000000000,40.0000000000,0.0000000000,22.9500000000
2021-02-14 18:45:00,0.0000000000,40.0000000000,0.0000000000,21.7666700000
2021-02-14 19:00:00,0.0000000000,39.0000000000,0.0000000000,20.9500000000
2021-02-14 19:15:00,0.0000000000,39.0000000000,0.0000000000,21.1166700000
2021-02-14 19:30:00,0.0000000000,38.0000000000,0.0000000000,20.7166700000
2021-02-14 19:45:00,0.0000000000,38.0000000000,0.0000000000,19.4500000000
2021-02-14 20:00:00,0.0000000000,37.0000000000,0.0000000000,18.3666700000
2021-02-14 20:15:00,0.0000000000,37.0000000000,0.0000000000,18.0166700000
2021-02-14 20:30:00,0.0000000000,37.0000000000,0.0000000000,18.3000000000
2021-02-14 20:45:00,0.0000000000,37.0000000000,0.0000000000,18.1833300000
2021-02-14 21:00:00,0.0000000000,36.0000000000,0.0000000000,18.2166700000
2021-02-14 21:15:00,0.0000000000,35.0000000000,0.0000000000,18.4333300000
2021-02-14 21:30:00,0.0000000000,35.0000000000,0.0000000000,18.8333300000
2021-02-14 21:45:00,0.0000000000,35.0000000000,0.0000000000,18.4000000000
2021-02-14 22:00:00,0.0000000000,35.0000000000,0.0000000000,17.3666700000
2021-02-14 22:15:00,0.0000000000,35.0000000000,0.0000000000,16.5666700000
2021-02-14 22:30:00,0.0000000000,34.0000000000,0.0000000000,16.8333300000
2021-02-14 22:45:00,0.0000000000,34.0000000000,0.0000000000,16.7333300000
2021-02-14 23:00:00,0.0000000000,34.0000000000,0.0000000000,16.0333300000
2021-02-14 23:15:00,0.0000000000,34.0000000000,0.0000000000,15.4333300000
2021-02-14 23:30:00,0.0000000000,34.0000000000,0.0000000000,15.5000000000
2021-02-14 23:45:00,0.0000000000,33.0000000000,0.0000000000,14.9333300000
2021-02-15 00:00:00,0.0000000000,33.0000000000,0.0000000000,14.8000000000
2021-02-15 00:15:00,0.0000000000,33.0000000000,0.0000000000,14.6500000000
2021-02-15 00:30:00,0.0000000000,33.0000000000,0.0000000000,14.5666700000
2021-02-15 00:45:00,0.0000000000,33.0000000000,0.0000000000,14.2833300000
2021-02-15 01:00:00,0.0000000000,32.0000000000,0.0000000000,14.0666700000
2021-02-15 01:15:00,0.0000000000,32.0000000000,0.0000000000,13.7000000000
2021-02-15 01:30:00,0.0000000000,32.0000000000,0.0000000000,13.8500000000
2021-02-15 01:45:00,0.0000000000,31.0000000000,0.0000000000,13.2833300000
2021-02-15 02:00:00,0.0000000000,32.0000000000,0.0000000000,13.2000000000
2021-02-15 02:15:00,0.0000000000,32.0000000000,0.0000000000,13.6833300000
2021-02-15 02:30:00,0.0000000000,30.0000000000,0.0000000000,15.3500000000
2021-02-15 02:45:00,0.0000000000,31.0000000000,0.0000000000,15.2500000000
2021-02-15 03:00:00,0.0000000000,31.0000000000,0.0000000000,13.9500000000
2021-02-15 03:15:00,0.0000000000,31.0000000000,0.0000000000,13.1500000000
2021-02-15 03:30:00,0.0000000000,30.0000000000,0.0000000000,12.8166700000
2021-02-15 03:45:00,0.0000000000,31.0000000000,0.0000000000,12.5333300000
2021-02-15 04:00:00,0.0000000000,31.0000000000,0.0000000000,12.4833300000
2021-02-15 04:15:00,0.0000000000,30.0000000000,0.0000000000,13.0500000000
2021-02-15 04:30:00,0.0000000000,30.0000000000,0.0000000000,13.2833300000
2021-02-15 04:45:00,0.0000000000,29.0000000000,0.0000000000,13.6000000000
2021-02-15 05:00:00,0.0000000000,30.0000000000,0.0000000000,13.5500000000
2021-02-15 05:15:00,0.0000000000,30.0000000000,0.0000000000,14.1000000000
2021-02-15 05:30:00,0.0000000000,29.0000000000,0.0000000000,14.3166700000
2021-02-15 05:45:00,0.0000000000,29.0000000000,0.0000000000,13.8333300000
2021-02-15 06:00:00,0.0000000000,30.0000000000,0.0000000000,13.2333300000
2021-02-15 06:15:00,0.0000000000,29.0000000000,0.0000000000,13.8500000000
2021-02-15 06:30:00,0.0040000000,29.0000000000,0.0000000000,14.1666700000
2021-02-15 06:45:00,3.9960000000,30.0000000000,6.0288330000,13.9000000000
2021-02-15 07:00:00,15.9680000000,29.0000000000,22.8920900000,14.6666700000
2021-02-15 07:15:00,31.0120000000,29.0000000000,46.6579200000,16.1666700000
2021-02-15 07:30:00,48.8160000000,29.0000000000,71.6470000000,17.1500000000
2021-02-15 07:45:00,63.3320000000,28.0000000000,92.6168500000,18.2333300000
2021-02-15 08:00:00,111.1440000000,29.0000000000,148.3617000000,19.0333300000
2021-02-15 08:15:00,167.7320000000,30.0000000000,252.4246000000,21.6500000000
2021-02-15 08:30:00,198.6520000000,30.0000000000,295.6749000000,25.0333300000
2021-02-15 08:45:00,181.3040000000,30.0000000000,254.3469000000,28.5666700000
2021-02-15 09:00:00,210.2800000000,31.0000000000,318.9165000000,32.0500000000
2021-02-15 09:15:00,256.5600000000,31.0000000000,358.5845000000,35.0500000000
2021-02-15 09:30:00,273.3200000000,32.0000000000,426.5618000000,39.7166700000
2021-02-15 09:45:00,329.5200000000,33.0000000000,526.6929000000,42.2666700000
2021-02-15 10:00:00,362.8400000000,34.0000000000,568.0209000000,45.1333400000
2021-02-15 10:15:00,386.4400000000,35.0000000000,613.2808000000,47.1833300000
2021-02-15 10:30:00,408.6800000000,35.0000000000,653.0363000000,49.1000000000
2021-02-15 10:45:00,431.0800000000,37.0000000000,693.4905000000,53.5333300000
2021-02-15 11:00:00,447.6800000000,37.0000000000,736.2167000000,56.8833400000
2021-02-15 11:15:00,370.0400000000,38.0000000000,644.1240000000,58.0000000000
2021-02-15 11:30:00,476.6000000000,38.0000000000,736.6536000000,56.0166700000
2021-02-15 11:45:00,483.9200000000,40.0000000000,803.2328000000,59.5333300000
2021-02-15 12:00:00,487.1600000000,40.0000000000,812.0576000000,61.7833300000
2021-02-15 12:15:00,492.8800000000,41.0000000000,817.3000000000,62.3166700000
2021-02-15 12:30:00,489.2800000000,42.0000000000,832.0663000000,62.4500000000
2021-02-15 12:45:00,493.4400000000,43.0000000000,827.4355000000,61.6333400000
2021-02-15 13:00:00,498.1600000000,45.0000000000,795.0197000000,60.6333400000
2021-02-15 13:15:00,507.5200000000,44.0000000000,843.3376000000,59.2500000000
2021-02-15 13:30:00,496.0000000000,44.0000000000,809.8733000000,57.6333400000
2021-02-15 13:45:00,477.7600000000,44.0000000000,781.5640000000,56.8000000000
2021-02-15 14:00:00,471.2800000000,44.0000000000,771.8654000000,56.3000000000
2021-02-15 14:15:00,450.8400000000,44.0000000000,739.4495000000,55.3500000000
2021-02-15 14:30:00,428.7200000000,45.0000000000,698.2962000000,54.9500000000
2021-02-15 14:45:00,388.7600000000,45.0000000000,635.5613000000,53.4500000000
2021-02-15 15:00:00,371.8000000000,45.0000000000,599.4757000000,51.6833300000
2021-02-15 15:15:00,343.5200000000,45.0000000000,563.4775000000,50.2333300000
2021-02-15 15:30:00,302.4800000000,44.0000000000,493.7527000000,49.0333300000
2021-02-15 15:45:00,274.1600000000,45.0000000000,443.9493000000,46.9500000000
2021-02-15 16:00:00,237.2000000000,45.0000000000,391.3499000000,44.7333300000
2021-02-15 16:15:00,198.9200000000,45.0000000000,329.4015000000,42.6833300000
2021-02-15 16:30:00,155.6000000000,44.0000000000,266.6666000000,40.0666700000
2021-02-15 16:45:00,117.0000000000,44.0000000000,205.8541000000,37.6000000000
2021-02-15 17:00:00,82.8400000000,44.0000000000,152.2936000000,35.3833400000
2021-02-15 17:15:00,58.1200000000,43.0000000000,109.7422000000,33.0833300000
2021-02-15 17:30:00,34.8400000000,43.0000000000,70.3363800000,31.0000000000
2021-02-15 17:45:00,16.7200000000,42.0000000000,33.2896400000,28.8000000000
2021-02-15 18:00:00,5.4000000000,41.0000000000,9.4364350000,26.5500000000
2021-02-15 18:15:00,0.1600000000,41.0000000000,0.0873743700,24.6333300000
2021-02-15 18:30:00,0.0000000000,40.0000000000,0.0000000000,23.4166700000
2021-02-15 18:45:00,0.0000000000,40.0000000000,0.0000000000,22.3666700000
2021-02-15 19:00:00,0.0000000000,39.0000000000,0.0000000000,21.6000000000
2021-02-15 19:15:00,0.0000000000,39.0000000000,0.0000000000,20.9166700000
2021-02-15 19:30:00,0.0000000000,38.0000000000,0.0000000000,20.4333300000
2021-02-15 19:45:00,0.0000000000,38.0000000000,0.0000000000,19.9000000000
2021-02-15 20:00:00,0.0000000000,37.0000000000,0.0000000000,19.2333300000
2021-02-15 20:15:00,0.0000000000,37.0000000000,0.0000000000,19.1666700000
2021-02-15 20:30:00,0.0000000000,36.0000000000,0.0000000000,19.4500000000
2021-02-15 20:45:00,0.0000000000,36.0000000000,0.0000000000,19.4666700000
2021-02-15 21:00:00,0.0000000000,37.0000000000,0.0000000000,19.0166700000
2021-02-15 21:15:00,0.0000000000,36.0000000000,0.0000000000,18.8000000000
2021-02-15 21:30:00,0.0000000000,36.0000000000,0.0000000000,18.6166700000
2021-02-15 21:45:00,0.0000000000,39.0000000000,0.0000000000,18.3333300000
2021-02-15 22:00:00,0.0000000000,35.0000000000,0.0000000000,17.7166700000
2021-02-15 22:15:00,0.0000000000,35.0000000000,0.0000000000,17.5333300000
2021-02-15 22:30:00,0.0000000000,34.0000000000,0.0000000000,17.6833300000
2021-02-15 22:45:00,0.0000000000,35.0000000000,0.0000000000,18.0833300000
2021-02-15 23:00:00,0.0000000000,35.0000000000,0.0000000000,17.9500000000
2021-02-15 23:15:00,0.0000000000,35.0000000000,0.0000000000,17.2833300000
2021-02-15 23:30:00,0.0000000000,34.0000000000,0.0000000000,16.7166700000
2021-02-15 23:45:00,0.0000000000,34.0000000000,0.0000000000,16.2000000000
2021-02-16 00:00:00,0.0000000000,34.0000000000,0.0000000000,16.1166700000
2021-02-16 00:15:00,0.0000000000,33.0000000000,0.0000000000,15.9833300000
2021-02-16 00:30:00,0.0000000000,33.0000000000,0.0000000000,15.5000000000
2021-02-16 00:45:00,0.0000000000,33.0000000000,0.0000000000,15.0666700000
2021-02-16 01:00:00,0.0000000000,33.0000000000,0.0000000000,14.9166700000
2021-02-16 01:15:00,0.0000000000,32.0000000000,0.0000000000,15.1000000000
2021-02-16 01:30:00,0.0000000000,32.0000000000,0.0000000000,14.8500000000
2021-02-16 01:45:00,0.0000000000,32.0000000000,0.0000000000,14.7833300000
2021-02-16 02:00:00,0.0000000000,32.0000000000,0.0000000000,14.6166700000
2021-02-16 02:15:00,0.0000000000,32.0000000000,0.0000000000,14.6333300000
2021-02-16 02:30:00,0.0000000000,32.0000000000,0.0000000000,15.4833300000
2021-02-16 02:45:00,0.0000000000,32.0000000000,0.0000000000,15.7666700000
2021-02-16 03:00:00,0.0000000000,32.0000000000,0.0000000000,15.1666700000
2021-02-16 03:15:00,0.0000000000,31.0000000000,0.0000000000,14.3166700000
2021-02-16 03:30:00,0.0000000000,31.0000000000,0.0000000000,14.0166700000
2021-02-16 03:45:00,0.0000000000,31.0000000000,0.0000000000,13.5500000000
2021-02-16 04:00:00,0.0000000000,31.0000000000,0.0000000000,13.3833300000
2021-02-16 04:15:00,0.0000000000,31.0000000000,0.0000000000,13.3500000000
2021-02-16 04:30:00,0.0000000000,31.0000000000,0.0000000000,13.4333300000
2021-02-16 04:45:00,0.0000000000,31.0000000000,0.0000000000,13.5666700000
2021-02-16 05:00:00,0.0000000000,31.0000000000,0.0000000000,13.6500000000
2021-02-16 05:15:00,0.0000000000,31.0000000000,0.0000000000,13.7000000000
2021-02-16 05:30:00,0.0000000000,31.0000000000,0.0000000000,13.8833300000
2021-02-16 05:45:00,0.0000000000,31.0000000000,0.0000000000,14.3166700000
2021-02-16 06:00:00,0.0000000000,30.0000000000,0.0000000000,14.2833300000
2021-02-16 06:15:00,0.0000000000,30.0000000000,0.0000000000,14.8500000000
2021-02-16 06:30:00,0.0040000000,30.0000000000,0.0000000000,14.6500000000
2021-02-16 06:45:00,3.0240000000,30.0000000000,5.0677150000,14.5166700000
2021-02-16 07:00:00,18.1840000000,30.0000000000,25.8628200000,15.6333300000
2021-02-16 07:15:00,38.5720000000,29.0000000000,55.0458700000,17.2500000000
2021-02-16 07:30:00,48.4200000000,29.0000000000,79.1612100000,18.1333300000
2021-02-16 07:45:00,84.4560000000,30.0000000000,121.3630000000,19.1833300000
2021-02-16 08:00:00,115.9480000000,30.0000000000,162.6911000000,21.4166700000
2021-02-16 08:15:00,167.6560000000,31.0000000000,242.8135000000,23.9500000000
2021-02-16 08:30:00,156.2560000000,31.0000000000,239.5806000000,26.4333300000
2021-02-16 08:45:00,198.0320000000,32.0000000000,254.8711000000,28.7500000000
2021-02-16 09:00:00,225.3200000000,32.0000000000,355.3517000000,33.7833300000
2021-02-16 09:15:00,302.7600000000,32.0000000000,443.1629000000,35.9166700000
2021-02-16 09:30:00,316.9200000000,32.0000000000,500.4805000000,39.8166700000
2021-02-16 09:45:00,339.8800000000,33.0000000000,527.6539000000,44.9666700000
2021-02-16 10:00:00,322.2400000000,35.0000000000,531.4984000000,46.9166700000
2021-02-16 10:15:00,312.7200000000,36.0000000000,516.9943000000,46.5500000000
2021-02-16 10:30:00,369.7600000000,37.0000000000,572.6518000000,47.6000000000
2021-02-16 10:45:00,413.2800000000,37.0000000000,670.4238000000,53.3000000000
2021-02-16 11:00:00,431.1200000000,38.0000000000,706.0725000000,55.7166700000
2021-02-16 11:15:00,427.1200000000,38.0000000000,726.5181000000,58.3666600000
2021-02-16 11:30:00,433.2400000000,40.0000000000,665.2687000000,57.8833400000
2021-02-16 11:45:00,474.2000000000,41.0000000000,786.8937000000,60.7500000000
2021-02-16 12:00:00,484.0000000000,40.0000000000,804.3687000000,61.8166700000
2021-02-16 12:15:00,482.1600000000,42.0000000000,815.8147000000,62.7333300000
2021-02-16 12:30:00,483.8800000000,42.0000000000,820.5329000000,63.0500000000
2021-02-16 12:45:00,485.0400000000,43.0000000000,816.4263000000,63.5666700000
2021-02-16 13:00:00,472.3600000000,44.0000000000,811.8829000000,62.2000000000
2021-02-16 13:15:00,478.3600000000,44.0000000000,799.7379000000,61.1166600000
2021-02-16 13:30:00,459.5200000000,44.0000000000,772.4770000000,61.5500000000
2021-02-16 13:45:00,464.3200000000,45.0000000000,774.8361000000,60.8166700000
2021-02-16 14:00:00,419.2000000000,45.0000000000,715.4215000000,60.4333300000
2021-02-16 14:15:00,417.1600000000,45.0000000000,701.8785000000,57.6666700000
2021-02-16 14:30:00,397.5600000000,46.0000000000,615.0283000000,55.4833300000
2021-02-16 14:45:00,376.0000000000,46.0000000000,620.9697000000,54.0666700000
2021-02-16 15:00:00,355.0800000000,45.0000000000,577.6321000000,52.6666700000
2021-02-16 15:15:00,317.4400000000,46.0000000000,519.6155000000,50.5666700000
2021-02-16 15:30:00,283.9200000000,45.0000000000,466.4045000000,48.8500000000
2021-02-16 15:45:00,264.2800000000,45.0000000000,426.6492000000,47.2833300000
2021-02-16 16:00:00,237.5200000000,45.0000000000,388.7287000000,45.3666600000
2021-02-16 16:15:00,200.1200000000,46.0000000000,333.7702000000,43.3166700000
2021-02-16 16:30:00,163.4800000000,45.0000000000,277.1516000000,41.3500000000
2021-02-16 16:45:00,128.5600000000,44.0000000000,224.1153000000,39.1000000000
2021-02-16 17:00:00,94.3200000000,45.0000000000,172.5644000000,36.9500000000
2021-02-16 17:15:00,63.3200000000,44.0000000000,122.1494000000,34.7500000000
2021-02-16 17:30:00,38.7200000000,43.0000000000,78.8990800000,32.4833300000
2021-02-16 17:45:00,20.1200000000,43.0000000000,43.4250800000,30.2833300000
2021-02-16 18:00:00,6.8000000000,43.0000000000,13.7177800000,28.1666700000
2021-02-16 18:15:00,0.2400000000,42.0000000000,0.6989952000,26.2333300000
2021-02-16 18:30:00,0.0000000000,42.0000000000,0.0000000000,24.7833300000
2021-02-16 18:45:00,0.0000000000,41.0000000000,0.0000000000,23.6333300000
2021-02-16 19:00:00,0.0000000000,40.0000000000,0.0000000000,22.6500000000
2021-02-16 19:15:00,0.0000000000,40.0000000000,0.0000000000,21.9500000000
2021-02-16 19:30:00,0.0000000000,39.0000000000,0.0000000000,21.5000000000
2021-02-16 19:45:00,0.0000000000,39.0000000000,0.0000000000,21.5000000000
2021-02-16 20:00:00,0.0000000000,38.0000000000,0.0000000000,20.6000000000
2021-02-16 20:15:00,0.0000000000,38.0000000000,0.0000000000,19.4833300000
2021-02-16 20:30:00,0.0000000000,38.0000000000,0.0000000000,18.8333300000
2021-02-16 20:45:00,0.0000000000,37.0000000000,0.0000000000,18.8166700000
2021-02-16 21:00:00,0.0000000000,37.0000000000,0.0000000000,18.6833300000
2021-02-16 21:15:00,0.0000000000,36.0000000000,0.0000000000,18.4500000000
2021-02-16 21:30:00,0.0000000000,35.0000000000,0.0000000000,17.8166700000
2021-02-16 21:45:00,0.0000000000,35.0000000000,0.0000000000,18.0333300000
2021-02-16 22:00:00,0.0000000000,35.0000000000,0.0000000000,18.4166700000
2021-02-16 22:15:00,0.0000000000,35.0000000000,0.0000000000,17.4166700000
2021-02-16 22:30:00,0.0000000000,35.0000000000,0.0000000000,16.8666700000
2021-02-16 22:45:00,0.0000000000,35.0000000000,0.0000000000,16.4333300000
2021-02-16 23:00:00,0.0000000000,34.0000000000,0.0000000000,16.0666700000
2021-02-16 23:15:00,0.0000000000,34.0000000000,0.0000000000,15.8500000000
2021-02-16 23:30:00,0.0000000000,34.0000000000,0.0000000000,15.7166700000
2021-02-16 23:45:00,0.0000000000,34.0000000000,0.0000000000,15.6500000000
2021-02-17 00:00:00,0.0000000000,33.0000000000,0.0000000000,15.7000000000
2021-02-17 00:15:00,0.0000000000,34.0000000000,0.0000000000,15.5000000000
2021-02-17 00:30:00,0.0000000000,33.0000000000,0.0000000000,15.7500000000
2021-02-17 00:45:00,0.0000000000,32.0000000000,0.0000000000,15.8500000000
2021-02-17 01:00:00,0.0000000000,33.0000000000,0.0000000000,15.6000000000
2021-02-17 01:15:00,0.0000000000,32.0000000000,0.0000000000,15.3833300000
2021-02-17 01:30:00,0.0000000000,33.0000000000,0.0000000000,15.1000000000
2021-02-17 01:45:00,0.0000000000,33.0000000000,0.0000000000,14.9333300000
2021-02-17 02:00:00,0.0000000000,32.0000000000,0.0000000000,14.9166700000
2021-02-17 02:15:00,0.0000000000,32.0000000000,0.0000000000,15.0666700000
2021-02-17 02:30:00,0.0000000000,32.0000000000,0.0000000000,15.1166700000
2021-02-17 02:45:00,0.0000000000,32.0000000000,0.0000000000,14.8666700000
2021-02-17 03:00:00,0.0000000000,31.0000000000,0.0000000000,14.8833300000
2021-02-17 03:15:00,0.0000000000,32.0000000000,0.0000000000,15.2166700000
2021-02-17 03:30:00,0.0000000000,31.0000000000,0.0000000000,15.0333300000
2021-02-17 03:45:00,0.0000000000,31.0000000000,0.0000000000,15.9000000000
2021-02-17 04:00:00,0.0000000000,31.0000000000,0.0000000000,15.8166700000
2021-02-17 04:15:00,0.0000000000,31.0000000000,0.0000000000,15.2166700000
2021-02-17 04:30:00,0.0000000000,31.0000000000,0.0000000000,14.5833300000
2021-02-17 04:45:00,0.0000000000,31.0000000000,0.0000000000,14.3500000000
2021-02-17 05:00:00,0.0000000000,31.0000000000,0.0000000000,14.3000000000
2021-02-17 05:15:00,0.0000000000,31.0000000000,0.0000000000,14.3000000000
