Datetime,Generated power_45 (kW),Ambient temperature_63 (degree C),Irradiance_81 (W/m2),PV module temperature_264 (C)
2022-10-19 22:15:00,0.0000000000,33.0000000000,0.0000000000,19.2166700000
2022-10-19 22:30:00,0.0000000000,32.0000000000,0.0000000000,18.7833300000
2022-10-19 22:45:00,0.0000000000,33.0000000000,0.0000000000,18.4611100000
2022-10-19 23:00:00,0.0000000000,32.0000000000,0.0000000000,18.1805600000
2022-10-19 23:15:00,0.0000000000,32.0000000000,0.0000000000,17.8333300000
2022-10-19 23:30:00,0.0000000000,32.0000000000,0.0000000000,17.5750000000
2022-10-19 23:45:00,0.0000000000,32.0000000000,0.0000000000,17.3750000000
2022-10-20 00:00:00,0.0000000000,32.0000000000,0.0000000000,17.2000000000
2022-10-20 00:15:00,0.0000000000,31.0000000000,0.0000000000,17.1416700000
2022-10-20 00:30:00,0.0000000000,31.0000000000,0.0000000000,17.2000000000
2022-10-20 00:45:00,0.0000000000,31.0000000000,0.0000000000,17.3750000000
2022-10-20 01:00:00,0.0000000000,30.0000000000,0.0000000000,17.2416700000
2022-10-20 01:15:00,0.0000000000,31.0000000000,0.0000000000,17.0333300000
2022-10-20 01:30:00,0.0000000000,31.0000000000,0.0000000000,17.1583300000
2022-10-20 01:45:00,0.0000000000,31.0000000000,0.0000000000,17.1083300000
2022-10-20 02:00:00,0.0000000000,31.0000000000,0.0000000000,16.9833300000
2022-10-20 02:15:00,0.0000000000,30.0000000000,0.0000000000,16.8583300000
2022-10-20 02:30:00,0.0000000000,31.0000000000,0.0000000000,16.7250000000
2022-10-20 02:45:00,0.0000000000,30.0000000000,0.0000000000,16.6583300000
2022-10-20 03:00:00,0.0000000000,30.0000000000,0.0000000000,16.6583300000
2022-10-20 03:15:00,0.0000000000,30.0000000000,0.0000000000,16.7083300000
2022-10-20 03:30:00,0.0000000000,31.0000000000,0.0000000000,16.7083300000
2022-10-20 03:45:00,0.0000000000,30.0000000000,0.0000000000,16.7000000000
2022-10-20 04:00:00,0.0000000000,30.0000000000,0.0000000000,16.7583300000
2022-10-20 04:15:00,0.0000000000,29.0000000000,0.0000000000,16.7000000000
2022-10-20 04:30:00,0.0000000000,30.0000000000,0.0000000000,16.6500000000
2022-10-20 04:45:00,0.0000000000,30.0000000000,0.0000000000,16.5166700000
2022-10-20 05:00:00,0.0000000000,30.0000000000,0.0000000000,16.5166700000
2022-10-20 05:15:00,0.0000000000,30.0000000000,0.0000000000,16.3750000000
2022-10-20 05:30:00,0.0000000000,30.0000000000,0.0000000000,16.2500000000
2022-10-20 05:45:00,0.0000000000,30.0000000000,1.5298810000,16.0250000000
2022-10-20 06:00:00,12.0000000000,30.0000000000,16.7522000000,16.0833300000
2022-10-20 06:15:00,27.2000000000,30.0000000000,37.8263100000,16.7833300000
2022-10-20 06:30:00,60.4000000000,30.0000000000,87.8916700000,17.8250000000
2022-10-20 06:45:00,101.6000000000,30.0000000000,152.1084000000,19.9583300000
2022-10-20 07:00:00,134.4000000000,30.0000000000,186.8750000000,22.0250000000
2022-10-20 07:15:00,180.8000000000,31.0000000000,242.9451000000,24.1250000000
2022-10-20 07:30:00,236.8000000000,32.0000000000,310.9101000000,26.4250000000
2022-10-20 07:45:00,293.6000000000,32.0000000000,380.4814000000,28.9916700000
2022-10-20 08:00:00,351.6000000000,33.0000000000,454.9484000000,31.6666700000
2022-10-20 08:15:00,399.6000000000,33.0000000000,519.9301000000,34.1416700000
2022-10-20 08:30:00,440.4000000000,35.0000000000,573.1700000000,37.0333300000
2022-10-20 08:45:00,485.2000000000,35.0000000000,629.1636000000,37.9833300000
2022-10-20 09:00:00,516.0000000000,35.0000000000,674.1422000000,40.0000000000
2022-10-20 09:15:00,544.0000000000,35.0000000000,717.5143000000,41.7750000000
2022-10-20 09:30:00,564.0000000000,35.0000000000,742.2601000000,42.9833300000
2022-10-20 09:45:00,588.0000000000,36.0000000000,788.3095000000,44.3583300000
2022-10-20 10:00:00,608.0000000000,37.0000000000,820.6665000000,46.5833300000
2022-10-20 10:15:00,592.0000000000,38.0000000000,802.0784000000,47.8166700000
2022-10-20 10:30:00,628.0000000000,38.0000000000,838.9103000000,48.5833300000
2022-10-20 10:45:00,664.0000000000,38.0000000000,913.4921000000,50.9916600000
2022-10-20 11:00:00,672.0000000000,38.0000000000,932.0801000000,52.7166700000
2022-10-20 11:15:00,668.0000000000,39.0000000000,930.5884000000,54.1416700000
2022-10-20 11:30:00,668.0000000000,38.0000000000,932.6921000000,55.1583300000
2022-10-20 11:45:00,676.0000000000,40.0000000000,949.2531000000,55.4500000000
2022-10-20 12:00:00,640.0000000000,40.0000000000,907.5255000000,54.8916700000
2022-10-20 12:15:00,616.0000000000,41.0000000000,865.3773000000,54.3500000000
2022-10-20 12:30:00,628.0000000000,40.0000000000,872.8354000000,54.7583400000
2022-10-20 12:45:00,648.0000000000,40.0000000000,914.0658000000,55.9333300000
2022-10-20 13:00:00,564.0000000000,41.0000000000,825.7151000000,54.0083400000
2022-10-20 13:15:00,560.0000000000,41.0000000000,770.7924000000,54.4500000000
2022-10-20 13:30:00,456.0000000000,40.0000000000,602.0082000000,50.0333300000
2022-10-20 13:45:00,448.0000000000,41.0000000000,592.0258000000,49.7083300000
2022-10-20 14:00:00,348.0000000000,41.0000000000,524.8640000000,49.1166600000
2022-10-20 14:15:00,304.0000000000,40.0000000000,492.7365000000,43.2500000000
2022-10-20 14:30:00,208.0000000000,40.0000000000,297.7531000000,42.1916700000
2022-10-20 14:45:00,232.0000000000,41.0000000000,285.7436000000,39.3333300000
2022-10-20 15:00:00,344.0000000000,40.0000000000,461.4504000000,41.5333300000
2022-10-20 15:15:00,160.0000000000,41.0000000000,215.4838000000,40.2666700000
2022-10-20 15:30:00,164.0000000000,40.0000000000,211.0853000000,36.7166700000
2022-10-20 15:45:00,180.0000000000,40.0000000000,235.9459000000,36.4166700000
2022-10-20 16:00:00,112.0000000000,40.0000000000,146.6009000000,34.4083300000
2022-10-20 16:15:00,132.0000000000,39.0000000000,177.5810000000,33.7000000000
2022-10-20 16:30:00,48.0000000000,40.0000000000,66.8558000000,31.9166700000
2022-10-20 16:45:00,36.0000000000,39.0000000000,53.6988300000,29.3250000000
2022-10-20 17:00:00,32.0000000000,39.0000000000,52.9338900000,27.6833300000
2022-10-20 17:15:00,12.0000000000,38.0000000000,16.7522000000,26.2000000000
2022-10-20 17:30:00,0.0000000000,39.0000000000,1.9888450000,24.7333300000
2022-10-20 17:45:00,0.0000000000,39.0000000000,0.0000000000,23.3333300000
2022-10-20 18:00:00,0.0000000000,39.0000000000,0.0000000000,22.3333300000
2022-10-20 18:15:00,0.0000000000,39.0000000000,0.0000000000,21.4916700000
2022-10-20 18:30:00,0.0000000000,38.0000000000,0.0000000000,20.5250000000
2022-10-20 18:45:00,0.0000000000,38.0000000000,0.0000000000,19.9250000000
2022-10-20 19:00:00,0.0000000000,37.0000000000,0.0000000000,19.4083300000
2022-10-20 19:15:00,0.0000000000,38.0000000000,0.0000000000,18.8666700000
2022-10-20 19:30:00,0.0000000000,37.0000000000,0.0000000000,18.6000000000
2022-10-20 19:45:00,0.0000000000,38.0000000000,0.0000000000,18.2916700000
2022-10-20 20:00:00,0.0000000000,37.0000000000,0.0000000000,18.2250000000
2022-10-20 20:15:00,0.0000000000,36.0000000000,0.0000000000,18.6666700000
2022-10-20 20:30:00,0.0000000000,36.0000000000,0.0000000000,19.3666700000
2022-10-20 20:45:00,0.0000000000,36.0000000000,0.0000000000,19.6500000000
2022-10-20 21:00:00,0.0000000000,36.0000000000,0.0000000000,19.6500000000
2022-10-20 21:15:00,0.0000000000,35.0000000000,0.0000000000,19.6416700000
2022-10-20 21:30:00,0.0000000000,35.0000000000,0.0000000000,19.5166700000
2022-10-20 21:45:00,0.0000000000,35.0000000000,0.0000000000,19.3500000000
2022-10-20 22:00:00,0.0000000000,34.0000000000,0.0000000000,19.1833300000
2022-10-20 22:15:00,0.0000000000,34.0000000000,0.0000000000,19.2916700000
2022-10-20 22:30:00,0.0000000000,34.0000000000,0.0000000000,19.2166700000
2022-10-20 22:45:00,0.0000000000,33.0000000000,0.0000000000,18.9611100000
2022-10-20 23:00:00,0.0000000000,34.0000000000,0.0000000000,18.7555600000
2022-10-20 23:15:00,0.0000000000,33.0000000000,0.0000000000,18.4666700000
2022-10-20 23:30:00,0.0000000000,33.0000000000,0.0000000000,18.4083300000
2022-10-20 23:45:00,0.0000000000,33.0000000000,0.0000000000,18.4250000000
2022-10-21 00:00:00,0.0000000000,33.0000000000,0.0000000000,18.3583300000
2022-10-21 00:15:00,0.0000000000,33.0000000000,0.0000000000,18.2083300000
2022-10-21 00:30:00,0.0000000000,33.0000000000,0.0000000000,17.8916700000
2022-10-21 00:45:00,0.0000000000,32.0000000000,0.0000000000,17.8916700000
2022-10-21 01:00:00,0.0000000000,32.0000000000,0.0000000000,17.6583300000
2022-10-21 01:15:00,0.0000000000,32.0000000000,0.0000000000,17.4250000000
2022-10-21 01:30:00,0.0000000000,32.0000000000,0.0000000000,17.4000000000
2022-10-21 01:45:00,0.0000000000,32.0000000000,0.0000000000,17.3000000000
2022-10-21 02:00:00,0.0000000000,33.0000000000,0.0000000000,17.1916700000
2022-10-21 02:15:00,0.0000000000,32.0000000000,0.0000000000,16.9750000000
2022-10-21 02:30:00,0.0000000000,32.0000000000,0.0000000000,16.8666700000
2022-10-21 02:45:00,0.0000000000,32.0000000000,0.0000000000,16.7666700000
2022-10-21 03:00:00,0.0000000000,32.0000000000,0.0000000000,16.8416700000
2022-10-21 03:15:00,0.0000000000,32.0000000000,0.0000000000,16.9500000000
2022-10-21 03:30:00,0.0000000000,32.0000000000,0.0000000000,17.2916700000
2022-10-21 03:45:00,0.0000000000,32.0000000000,0.0000000000,17.4083300000
2022-10-21 04:00:00,0.0000000000,31.0000000000,0.0000000000,17.4916700000
2022-10-21 04:15:00,0.0000000000,31.0000000000,0.0000000000,17.3750000000
2022-10-21 04:30:00,0.0000000000,31.0000000000,0.0000000000,17.4833300000
2022-10-21 04:45:00,0.0000000000,31.0000000000,0.0000000000,17.4750000000
2022-10-21 05:00:00,0.0000000000,31.0000000000,0.0000000000,17.3333300000
2022-10-21 05:15:00,0.0000000000,31.0000000000,0.0000000000,17.2000000000
2022-10-21 05:30:00,0.0000000000,32.0000000000,0.0000000000,17.2000000000
2022-10-21 05:45:00,0.0000000000,31.0000000000,1.1474110000,17.2000000000
2022-10-21 06:00:00,7.2000000000,31.0000000000,11.8183300000,17.3250000000
2022-10-21 06:15:00,22.8000000000,30.0000000000,44.3665500000,17.7083300000
2022-10-21 06:30:00,52.0000000000,31.0000000000,92.7490500000,18.4666700000
2022-10-21 06:45:00,97.2000000000,31.0000000000,152.0702000000,19.5000000000
2022-10-21 07:00:00,149.2000000000,32.0000000000,216.0192000000,20.7750000000
2022-10-21 07:15:00,202.4000000000,32.0000000000,277.5969000000,22.9333300000
2022-10-21 07:30:00,254.0000000000,33.0000000000,338.2567000000,26.8666700000
2022-10-21 07:45:00,301.6000000000,33.0000000000,396.5834000000,30.7500000000
2022-10-21 08:00:00,352.0000000000,35.0000000000,461.6034000000,33.3916700000
2022-10-21 08:15:00,396.0000000000,36.0000000000,520.5421000000,35.9166700000
2022-10-21 08:30:00,425.6000000000,36.0000000000,561.5429000000,37.7416600000
2022-10-21 08:45:00,456.8000000000,36.0000000000,597.8393000000,39.4666700000
2022-10-21 09:00:00,480.0000000000,37.0000000000,627.5573000000,41.3000000000
2022-10-21 09:15:00,532.0000000000,37.0000000000,708.6027000000,43.2750000000
2022-10-21 09:30:00,552.0000000000,38.0000000000,750.0242000000,46.0333300000
2022-10-21 09:45:00,580.0000000000,38.0000000000,786.6649000000,47.9000000000
2022-10-21 10:00:00,588.0000000000,38.0000000000,811.3725000000,49.2333300000
2022-10-21 10:15:00,616.0000000000,39.0000000000,839.3693000000,50.1916700000
2022-10-21 10:30:00,636.0000000000,39.0000000000,886.3367000000,53.0166700000
2022-10-21 10:45:00,636.0000000000,40.0000000000,894.2921000000,54.2750000000
2022-10-21 11:00:00,624.0000000000,40.0000000000,873.1797000000,54.3333300000
2022-10-21 11:15:00,660.0000000000,40.0000000000,931.9271000000,55.0333300000
2022-10-21 11:30:00,660.0000000000,41.0000000000,940.4944000000,56.7500000000
2022-10-21 11:45:00,660.0000000000,42.0000000000,940.3414000000,57.7750000000
2022-10-21 12:00:00,648.0000000000,42.0000000000,927.1080000000,57.2333300000
2022-10-21 12:15:00,648.0000000000,42.0000000000,920.2618000000,57.0166700000
2022-10-21 12:30:00,636.0000000000,42.0000000000,907.0283000000,57.0333300000
2022-10-21 12:45:00,628.0000000000,43.0000000000,890.4673000000,56.7333300000
2022-10-21 13:00:00,608.0000000000,43.0000000000,864.3446000000,56.3333300000
2022-10-21 13:15:00,584.0000000000,43.0000000000,836.2713000000,56.7416600000
2022-10-21 13:30:00,572.0000000000,42.0000000000,822.9996000000,56.4000000000
2022-10-21 13:45:00,556.0000000000,43.0000000000,785.1733000000,55.5916700000
2022-10-21 14:00:00,448.0000000000,43.0000000000,746.9262000000,53.7583400000
2022-10-21 14:15:00,516.0000000000,43.0000000000,712.8481000000,51.2666700000
2022-10-21 14:30:00,352.0000000000,43.0000000000,540.1628000000,51.7083300000
2022-10-21 14:45:00,460.0000000000,43.0000000000,633.6003000000,49.1416700000
2022-10-21 15:00:00,188.0000000000,43.0000000000,271.2479000000,47.2500000000
2022-10-21 15:15:00,344.0000000000,43.0000000000,406.1452000000,41.5416700000
2022-10-21 15:30:00,284.0000000000,42.0000000000,362.5818000000,42.1500000000
2022-10-21 15:45:00,240.0000000000,42.0000000000,370.3077000000,42.0000000000
2022-10-21 16:00:00,164.0000000000,42.0000000000,250.5945000000,39.0416700000
2022-10-21 16:15:00,156.0000000000,42.0000000000,239.1969000000,37.3083300000
2022-10-21 16:30:00,104.0000000000,42.0000000000,177.0838000000,35.8583300000
2022-10-21 16:45:00,64.0000000000,41.0000000000,116.1180000000,33.8333300000
2022-10-21 17:00:00,32.0000000000,41.0000000000,48.0382700000,30.9166700000
2022-10-21 17:15:00,8.0000000000,40.0000000000,21.3800900000,28.3916700000
2022-10-21 17:30:00,0.0000000000,40.0000000000,2.0270920000,26.4333300000
2022-10-21 17:45:00,0.0000000000,40.0000000000,0.0000000000,24.5083300000
2022-10-21 18:00:00,0.0000000000,38.0000000000,0.0000000000,22.9583300000
2022-10-21 18:15:00,0.0000000000,37.0000000000,0.0000000000,21.9250000000
2022-10-21 18:30:00,0.0000000000,38.0000000000,0.0000000000,21.0166700000
2022-10-21 18:45:00,0.0000000000,38.0000000000,0.0000000000,20.3416700000
2022-10-21 19:00:00,0.0000000000,38.0000000000,0.0000000000,19.9750000000
2022-10-21 19:15:00,0.0000000000,37.0000000000,0.0000000000,19.7666700000
2022-10-21 19:30:00,0.0000000000,37.0000000000,0.0000000000,19.5250000000
2022-10-21 19:45:00,0.0000000000,37.0000000000,0.0000000000,19.6333300000
2022-10-21 20:00:00,0.0000000000,36.0000000000,0.0000000000,20.5333300000
2022-10-21 20:15:00,0.0000000000,36.0000000000,0.0000000000,21.5083300000
2022-10-21 20:30:00,0.0000000000,36.0000000000,0.0000000000,21.5583300000
2022-10-21 20:45:00,0.0000000000,36.0000000000,0.0000000000,21.4916700000
2022-10-21 21:00:00,0.0000000000,35.0000000000,0.0000000000,21.2833300000
2022-10-21 21:15:00,0.0000000000,36.0000000000,0.0000000000,21.0750000000
2022-10-21 21:30:00,0.0000000000,36.0000000000,0.0000000000,20.7583300000
2022-10-21 21:45:00,0.0000000000,36.0000000000,0.0000000000,20.5000000000
2022-10-21 22:00:00,0.0000000000,36.0000000000,0.0000000000,20.4666700000
2022-10-21 22:15:00,0.0000000000,35.0000000000,0.0000000000,20.6583300000
2022-10-21 22:30:00,0.0000000000,35.0000000000,0.0000000000,20.7416700000
2022-10-21 22:45:00,0.0000000000,35.0000000000,0.0000000000,20.7583300000
2022-10-21 23:00:00,0.0000000000,35.0000000000,0.0000000000,20.6500000000
2022-10-21 23:15:00,0.0000000000,34.0000000000,0.0000000000,20.7333300000
2022-10-21 23:30:00,0.0000000000,35.0000000000,0.0000000000,20.7500000000
2022-10-21 23:45:00,0.0000000000,34.0000000000,0.0000000000,20.9083300000
2022-10-22 00:00:00,0.0000000000,34.0000000000,0.0000000000,20.8166700000
2022-10-22 00:15:00,0.0000000000,34.0000000000,0.0000000000,20.9166700000
2022-10-22 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.0000000000
2022-10-22 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.0750000000
2022-10-22 01:00:00,0.0000000000,34.0000000000,0.0000000000,21.0500000000
2022-10-22 01:15:00,0.0000000000,34.0000000000,0.0000000000,20.8333300000
2022-10-22 01:30:00,0.0000000000,34.0000000000,0.0000000000,20.9000000000
2022-10-22 01:45:00,0.0000000000,34.0000000000,0.0000000000,20.7583300000
2022-10-22 02:00:00,0.0000000000,34.0000000000,0.0000000000,20.4333300000
2022-10-22 02:15:00,0.0000000000,34.0000000000,0.0000000000,20.4333300000
2022-10-22 02:30:00,0.0000000000,34.0000000000,0.0000000000,20.3583300000
2022-10-22 02:45:00,0.0000000000,34.0000000000,0.0000000000,20.3000000000
2022-10-22 03:00:00,0.0000000000,34.0000000000,0.0000000000,20.3666700000
2022-10-22 03:15:00,0.0000000000,34.0000000000,0.0000000000,20.3250000000
2022-10-22 03:30:00,0.0000000000,33.0000000000,0.0000000000,20.5000000000
2022-10-22 03:45:00,0.0000000000,34.0000000000,0.0000000000,20.6666700000
2022-10-22 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.4500000000
2022-10-22 04:15:00,0.0000000000,33.0000000000,0.0000000000,20.1666700000
2022-10-22 04:30:00,0.0000000000,33.0000000000,0.0000000000,20.1500000000
2022-10-22 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.1416700000
2022-10-22 05:00:00,0.0000000000,34.0000000000,0.0000000000,20.2166700000
2022-10-22 05:15:00,0.0000000000,33.0000000000,0.0000000000,20.3000000000
2022-10-22 05:30:00,0.0000000000,33.0000000000,0.0000000000,20.3083300000
2022-10-22 05:45:00,0.0000000000,33.0000000000,1.0709170000,20.4500000000
2022-10-22 06:00:00,8.0000000000,33.0000000000,9.9442260000,20.7083300000
2022-10-22 06:15:00,20.0000000000,33.0000000000,28.1880600000,21.1166700000
2022-10-22 06:30:00,44.0000000000,33.0000000000,54.5785100000,21.7083300000
2022-10-22 06:45:00,52.0000000000,33.0000000000,71.6749300000,22.2916700000
2022-10-22 07:00:00,68.0000000000,33.0000000000,83.7609900000,23.4916700000
2022-10-22 07:15:00,84.0000000000,34.0000000000,103.4582000000,24.4500000000
2022-10-22 07:30:00,120.0000000000,34.0000000000,148.9722000000,25.5916700000
2022-10-22 07:45:00,132.0000000000,34.0000000000,166.2216000000,27.1750000000
2022-10-22 08:00:00,128.0000000000,35.0000000000,157.1953000000,27.6916700000
2022-10-22 08:15:00,164.0000000000,34.0000000000,200.1085000000,28.1416700000
2022-10-22 08:30:00,208.0000000000,35.0000000000,250.0591000000,29.2583300000
2022-10-22 08:45:00,268.0000000000,35.0000000000,325.9412000000,31.4583300000
2022-10-22 09:00:00,280.0000000000,35.0000000000,351.9492000000,32.8333300000
2022-10-22 09:15:00,252.0000000000,36.0000000000,322.9579000000,34.2916700000
2022-10-22 09:30:00,280.0000000000,37.0000000000,355.5826000000,35.0916700000
2022-10-22 09:45:00,340.0000000000,37.0000000000,450.3970000000,37.3750000000
2022-10-22 10:00:00,380.0000000000,38.0000000000,503.1014000000,40.3750000000
2022-10-22 10:15:00,400.0000000000,38.0000000000,527.8472000000,40.5750000000
2022-10-22 10:30:00,420.0000000000,39.0000000000,564.2967000000,42.0416700000
2022-10-22 10:45:00,412.0000000000,39.0000000000,536.9883000000,41.7333300000
2022-10-22 11:00:00,496.0000000000,40.0000000000,664.0449000000,43.3000000000
2022-10-22 11:15:00,524.0000000000,39.0000000000,696.8991000000,46.0833300000
2022-10-22 11:30:00,452.0000000000,40.0000000000,639.6816000000,47.5833300000
2022-10-22 11:45:00,472.0000000000,40.0000000000,646.7955000000,47.5500000000
2022-10-22 12:00:00,592.0000000000,40.0000000000,761.3836000000,49.1250000000
2022-10-22 12:15:00,456.0000000000,41.0000000000,643.5446000000,51.3500000000
2022-10-22 12:30:00,600.0000000000,41.0000000000,854.7446000000,50.5416700000
2022-10-22 12:45:00,596.0000000000,41.0000000000,955.6402000000,56.1333400000
2022-10-22 13:00:00,500.0000000000,42.0000000000,658.9199000000,52.3500000000
2022-10-22 13:15:00,512.0000000000,42.0000000000,790.7191000000,50.6000000000
2022-10-22 13:30:00,520.0000000000,42.0000000000,777.8681000000,50.0500000000
