Datetime,Generated power_42 (kW),Ambient temperature_60 (degree C),Irradiance_78 (W/m2),PV module temperature_261 (C)
2022-11-21 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.4166700000
2022-11-21 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.7583300000
2022-11-21 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.0083300000
2022-11-21 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.2500000000
2022-11-21 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.3083300000
2022-11-21 04:15:00,0.0000000000,34.0000000000,0.0000000000,22.7500000000
2022-11-21 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2022-11-21 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.9250000000
2022-11-21 05:00:00,0.0000000000,32.0000000000,0.0000000000,22.9500000000
2022-11-21 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.9750000000
2022-11-21 05:30:00,0.0000000000,34.0000000000,0.0000000000,22.9000000000
2022-11-21 05:45:00,0.0000000000,33.0000000000,0.0000000000,22.9000000000
2022-11-21 06:00:00,0.0000000000,32.0000000000,0.0000000000,22.9000000000
2022-11-21 06:15:00,0.0000000000,35.0000000000,0.1310616000,22.9750000000
2022-11-21 06:30:00,0.8000000000,35.0000000000,3.7134120000,23.0916700000
2022-11-21 06:45:00,5.2000000000,35.0000000000,8.9995640000,23.1916700000
2022-11-21 07:00:00,12.0000000000,35.0000000000,19.1786800000,23.3000000000
2022-11-21 07:15:00,30.4000000000,34.0000000000,44.3425100000,23.5166700000
2022-11-21 07:30:00,40.8000000000,34.0000000000,60.7252000000,23.9000000000
2022-11-21 07:45:00,43.6000000000,34.0000000000,62.6037500000,24.0250000000
2022-11-21 08:00:00,63.6000000000,34.0000000000,92.6605500000,24.7000000000
2022-11-21 08:15:00,94.4000000000,34.0000000000,137.7457000000,25.5083300000
2022-11-21 08:30:00,102.4000000000,35.0000000000,148.7986000000,26.5000000000
2022-11-21 08:45:00,142.8000000000,35.0000000000,198.6457000000,27.2666700000
2022-11-21 09:00:00,164.0000000000,35.0000000000,249.6286000000,29.8000000000
2022-11-21 09:15:00,176.0000000000,35.0000000000,251.6383000000,32.7666700000
2022-11-21 09:30:00,216.0000000000,36.0000000000,317.2564000000,34.1250000000
2022-11-21 09:45:00,332.0000000000,35.0000000000,492.8352000000,38.3833400000
2022-11-21 10:00:00,400.0000000000,35.0000000000,603.2328000000,45.7416600000
2022-11-21 10:15:00,440.0000000000,36.0000000000,707.4704000000,50.0333300000
2022-11-21 10:30:00,452.0000000000,38.0000000000,735.8671000000,50.4750000000
2022-11-21 10:45:00,460.0000000000,38.0000000000,754.1721000000,50.3916700000
2022-11-21 11:00:00,472.0000000000,39.0000000000,776.8021000000,54.0833300000
2022-11-21 11:15:00,472.0000000000,40.0000000000,788.8160000000,56.5916700000
2022-11-21 11:30:00,480.0000000000,40.0000000000,799.3010000000,53.6916700000
2022-11-21 11:45:00,484.0000000000,42.0000000000,806.4656000000,53.7583400000
2022-11-21 12:00:00,480.0000000000,42.0000000000,803.8881000000,54.4666700000
2022-11-21 12:15:00,472.0000000000,43.0000000000,799.4757000000,54.8666600000
2022-11-21 12:30:00,432.0000000000,43.0000000000,742.6824000000,57.5250000000
2022-11-21 12:45:00,472.0000000000,43.0000000000,780.9086000000,56.5333300000
2022-11-21 13:00:00,416.0000000000,44.0000000000,716.0768000000,53.8666600000
2022-11-21 13:15:00,428.0000000000,45.0000000000,655.4390000000,53.5916700000
2022-11-21 13:30:00,456.0000000000,45.0000000000,756.0943000000,53.0666700000
2022-11-21 13:45:00,428.0000000000,45.0000000000,714.3293000000,54.2750000000
2022-11-21 14:00:00,416.0000000000,45.0000000000,686.1074000000,51.6333400000
2022-11-21 14:15:00,396.0000000000,46.0000000000,655.1332000000,51.2250000000
2022-11-21 14:30:00,368.0000000000,46.0000000000,602.0096000000,49.6500000000
2022-11-21 14:45:00,364.0000000000,46.0000000000,595.4565000000,50.2250000000
2022-11-21 15:00:00,244.0000000000,46.0000000000,346.4832000000,48.1583300000
2022-11-21 15:15:00,216.0000000000,45.0000000000,319.7029000000,41.9333300000
2022-11-21 15:30:00,236.0000000000,45.0000000000,385.9764000000,42.0166700000
2022-11-21 15:45:00,204.0000000000,45.0000000000,331.7606000000,40.8000000000
2022-11-21 16:00:00,156.0000000000,45.0000000000,262.8658000000,39.5000000000
2022-11-21 16:15:00,120.0000000000,45.0000000000,201.6164000000,37.4250000000
2022-11-21 16:30:00,80.0000000000,44.0000000000,147.1385000000,35.9333300000
2022-11-21 16:45:00,52.0000000000,44.0000000000,102.8396000000,33.9666700000
2022-11-21 17:00:00,28.0000000000,43.0000000000,65.8366100000,32.2750000000
2022-11-21 17:15:00,8.0000000000,42.0000000000,26.2996900000,30.6000000000
2022-11-21 17:30:00,0.0000000000,42.0000000000,2.0532980000,29.0416700000
2022-11-21 17:45:00,0.0000000000,42.0000000000,0.0000000000,27.6416700000
2022-11-21 18:00:00,0.0000000000,41.0000000000,0.0000000000,26.6500000000
2022-11-21 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.1333300000
2022-11-21 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.7416700000
2022-11-21 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.3833300000
2022-11-21 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.2250000000
2022-11-21 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.0000000000
2022-11-21 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.6416700000
2022-11-21 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.2833300000
2022-11-21 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.9750000000
2022-11-21 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.7666700000
2022-11-21 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.5250000000
2022-11-21 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.2583300000
2022-11-21 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.2166700000
2022-11-21 21:15:00,0.0000000000,37.0000000000,0.0000000000,22.8833300000
2022-11-21 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.4083300000
2022-11-21 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.3666700000
2022-11-21 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.6333300000
2022-11-21 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.9666700000
2022-11-21 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.1916700000
2022-11-21 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.1916700000
2022-11-21 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.8666700000
2022-11-21 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.9250000000
2022-11-21 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.5333300000
2022-11-21 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2022-11-22 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.0916700000
2022-11-22 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.6000000000
2022-11-22 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.4166700000
2022-11-22 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.1500000000
2022-11-22 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.4500000000
2022-11-22 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2022-11-22 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.2083300000
2022-11-22 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.8250000000
2022-11-22 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.2250000000
2022-11-22 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2022-11-22 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.1000000000
2022-11-22 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.1500000000
2022-11-22 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.4500000000
2022-11-22 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.8166700000
2022-11-22 03:30:00,0.0000000000,35.0000000000,0.0000000000,20.5166700000
2022-11-22 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.1916700000
2022-11-22 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.0166700000
2022-11-22 04:15:00,0.0000000000,35.0000000000,0.0000000000,20.0000000000
2022-11-22 04:30:00,0.0000000000,34.0000000000,0.0000000000,19.8666700000
2022-11-22 04:45:00,0.0000000000,34.0000000000,0.0000000000,19.7083300000
2022-11-22 05:00:00,0.0000000000,34.0000000000,0.0000000000,19.7666700000
2022-11-22 05:15:00,0.0000000000,33.0000000000,0.0000000000,20.1833300000
2022-11-22 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.6916700000
2022-11-22 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.3916700000
2022-11-22 06:00:00,0.0000000000,34.0000000000,0.0000000000,21.8416700000
2022-11-22 06:15:00,0.0000000000,34.0000000000,0.8300567000,22.1583300000
2022-11-22 06:30:00,4.8000000000,34.0000000000,8.8248130000,22.3166700000
2022-11-22 06:45:00,13.2000000000,34.0000000000,21.3193500000,22.6500000000
2022-11-22 07:00:00,36.8000000000,34.0000000000,53.6915700000,23.3166700000
2022-11-22 07:15:00,46.0000000000,34.0000000000,65.3560400000,23.6416700000
2022-11-22 07:30:00,50.8000000000,32.0000000000,72.7828800000,23.9500000000
2022-11-22 07:45:00,96.8000000000,34.0000000000,129.7947000000,24.8250000000
2022-11-22 08:00:00,138.4000000000,34.0000000000,183.5736000000,25.2250000000
2022-11-22 08:15:00,255.2000000000,34.0000000000,391.8741000000,28.6750000000
2022-11-22 08:30:00,280.0000000000,35.0000000000,419.0039000000,32.1666700000
2022-11-22 08:45:00,308.4000000000,36.0000000000,467.1035000000,37.4916600000
2022-11-22 09:00:00,332.0000000000,36.0000000000,515.3342000000,42.1416700000
2022-11-22 09:15:00,360.0000000000,37.0000000000,561.0746000000,44.9250000000
2022-11-22 09:30:00,380.0000000000,37.0000000000,601.9659000000,46.5250000000
2022-11-22 09:45:00,400.0000000000,38.0000000000,643.7745000000,49.4166700000
2022-11-22 10:00:00,424.0000000000,39.0000000000,683.3988000000,50.8166700000
2022-11-22 10:15:00,436.0000000000,40.0000000000,714.4604000000,51.3166700000
2022-11-22 10:30:00,456.0000000000,41.0000000000,742.9445000000,51.5333300000
2022-11-22 10:45:00,464.0000000000,42.0000000000,767.4967000000,51.1583300000
2022-11-22 11:00:00,476.0000000000,42.0000000000,788.3355000000,51.6750000000
2022-11-22 11:15:00,488.0000000000,42.0000000000,814.2856000000,50.5083400000
2022-11-22 11:30:00,444.0000000000,43.0000000000,728.5277000000,51.6500000000
2022-11-22 11:45:00,388.0000000000,44.0000000000,608.9995000000,47.5333300000
2022-11-22 12:00:00,396.0000000000,43.0000000000,603.5386000000,48.4250000000
2022-11-22 12:15:00,504.0000000000,44.0000000000,829.7509000000,52.4000000000
2022-11-22 12:30:00,480.0000000000,44.0000000000,807.0773000000,54.6500000000
2022-11-22 12:45:00,476.0000000000,44.0000000000,806.1599000000,56.8166700000
2022-11-22 13:00:00,484.0000000000,46.0000000000,763.6522000000,55.8500000000
2022-11-22 13:15:00,324.0000000000,45.0000000000,528.4403000000,51.8333300000
2022-11-22 13:30:00,324.0000000000,46.0000000000,493.2285000000,47.6333400000
2022-11-22 13:45:00,400.0000000000,45.0000000000,633.4644000000,48.2833300000
2022-11-22 14:00:00,328.0000000000,46.0000000000,539.6243000000,48.8250000000
2022-11-22 14:15:00,196.0000000000,46.0000000000,343.2066000000,45.3333300000
2022-11-22 14:30:00,208.0000000000,45.0000000000,291.1315000000,39.3000000000
2022-11-22 14:45:00,368.0000000000,45.0000000000,581.0397000000,42.3166700000
2022-11-22 15:00:00,308.0000000000,45.0000000000,499.3010000000,44.0916700000
2022-11-22 15:15:00,280.0000000000,45.0000000000,454.0847000000,42.7916700000
2022-11-22 15:30:00,212.0000000000,46.0000000000,388.5976000000,39.8583300000
2022-11-22 15:45:00,200.0000000000,46.0000000000,330.0131000000,38.5416700000
2022-11-22 16:00:00,160.0000000000,45.0000000000,266.7977000000,37.4833300000
2022-11-22 16:15:00,120.0000000000,46.0000000000,207.1210000000,35.9500000000
2022-11-22 16:30:00,84.0000000000,46.0000000000,154.7400000000,35.0000000000
2022-11-22 16:45:00,52.0000000000,44.0000000000,107.2958000000,33.5166700000
2022-11-22 17:00:00,28.0000000000,44.0000000000,67.7151600000,31.8000000000
2022-11-22 17:15:00,12.0000000000,44.0000000000,25.0764500000,30.2500000000
2022-11-22 17:30:00,0.0000000000,43.0000000000,2.0969850000,28.6750000000
2022-11-22 17:45:00,0.0000000000,42.0000000000,0.0000000000,27.0250000000
2022-11-22 18:00:00,0.0000000000,42.0000000000,0.0000000000,25.7083300000
2022-11-22 18:15:00,0.0000000000,41.0000000000,0.0000000000,24.9000000000
2022-11-22 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.8333300000
2022-11-22 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.7333300000
2022-11-22 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.0500000000
2022-11-22 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.8583300000
2022-11-22 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.3416700000
2022-11-22 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.7000000000
2022-11-22 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.5000000000
2022-11-22 20:15:00,0.0000000000,38.0000000000,0.0000000000,21.3916700000
2022-11-22 20:30:00,0.0000000000,38.0000000000,0.0000000000,20.8166700000
2022-11-22 20:45:00,0.0000000000,37.0000000000,0.0000000000,20.4583300000
2022-11-22 21:00:00,0.0000000000,37.0000000000,0.0000000000,20.7583300000
2022-11-22 21:15:00,0.0000000000,37.0000000000,0.0000000000,21.6416700000
2022-11-22 21:30:00,0.0000000000,37.0000000000,0.0000000000,21.4416700000
2022-11-22 21:45:00,0.0000000000,36.0000000000,0.0000000000,21.1166700000
2022-11-22 22:00:00,0.0000000000,36.0000000000,0.0000000000,21.2916700000
2022-11-22 22:15:00,0.0000000000,36.0000000000,0.0000000000,21.1583300000
2022-11-22 22:30:00,0.0000000000,35.0000000000,0.0000000000,20.6916700000
2022-11-22 22:45:00,0.0000000000,36.0000000000,0.0000000000,19.6166700000
2022-11-22 23:00:00,0.0000000000,36.0000000000,0.0000000000,19.5833300000
2022-11-22 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.3916700000
2022-11-22 23:30:00,0.0000000000,35.0000000000,0.0000000000,20.9416700000
2022-11-22 23:45:00,0.0000000000,35.0000000000,0.0000000000,21.0000000000
2022-11-23 00:00:00,0.0000000000,35.0000000000,0.0000000000,20.0416700000
2022-11-23 00:15:00,0.0000000000,35.0000000000,0.0000000000,19.3166700000
2022-11-23 00:30:00,0.0000000000,34.0000000000,0.0000000000,18.9250000000
2022-11-23 00:45:00,0.0000000000,34.0000000000,0.0000000000,18.7166700000
2022-11-23 01:00:00,0.0000000000,32.0000000000,0.0000000000,18.4333300000
2022-11-23 01:15:00,0.0000000000,34.0000000000,0.0000000000,18.2416700000
2022-11-23 01:30:00,0.0000000000,34.0000000000,0.0000000000,19.5416700000
2022-11-23 01:45:00,0.0000000000,34.0000000000,0.0000000000,20.3500000000
2022-11-23 02:00:00,0.0000000000,34.0000000000,0.0000000000,19.1250000000
2022-11-23 02:15:00,0.0000000000,34.0000000000,0.0000000000,19.1416700000
2022-11-23 02:30:00,0.0000000000,34.0000000000,0.0000000000,20.1166700000
2022-11-23 02:45:00,0.0000000000,33.0000000000,0.0000000000,19.2750000000
2022-11-23 03:00:00,0.0000000000,34.0000000000,0.0000000000,18.2666700000
2022-11-23 03:15:00,0.0000000000,34.0000000000,0.0000000000,17.7916700000
2022-11-23 03:30:00,0.0000000000,34.0000000000,0.0000000000,17.5583300000
2022-11-23 03:45:00,0.0000000000,33.0000000000,0.0000000000,19.1166700000
2022-11-23 04:00:00,0.0000000000,33.0000000000,0.0000000000,18.8416700000
2022-11-23 04:15:00,0.0000000000,33.0000000000,0.0000000000,18.8166700000
2022-11-23 04:30:00,0.0000000000,33.0000000000,0.0000000000,18.6000000000
2022-11-23 04:45:00,0.0000000000,34.0000000000,0.0000000000,18.9000000000
2022-11-23 05:00:00,0.0000000000,33.0000000000,0.0000000000,19.7250000000
2022-11-23 05:15:00,0.0000000000,32.0000000000,0.0000000000,19.7750000000
2022-11-23 05:30:00,0.0000000000,33.0000000000,0.0000000000,19.7166700000
2022-11-23 05:45:00,0.0000000000,32.0000000000,0.0000000000,19.6416700000
2022-11-23 06:00:00,0.0000000000,33.0000000000,0.0000000000,19.5666700000
2022-11-23 06:15:00,0.0000000000,33.0000000000,0.1747487000,19.5000000000
2022-11-23 06:30:00,5.6000000000,32.0000000000,8.6500660000,19.6250000000
2022-11-23 06:45:00,17.2000000000,32.0000000000,25.4259500000,19.9750000000
2022-11-23 07:00:00,29.6000000000,32.0000000000,43.2503200000,20.4166700000
2022-11-23 07:15:00,31.6000000000,32.0000000000,47.7937900000,21.0333300000
2022-11-23 07:30:00,34.4000000000,33.0000000000,51.2450800000,21.4583300000
2022-11-23 07:45:00,45.2000000000,32.0000000000,67.2782800000,21.7250000000
2022-11-23 08:00:00,65.2000000000,33.0000000000,97.4661500000,22.2166700000
2022-11-23 08:15:00,118.0000000000,33.0000000000,161.4679000000,23.3083300000
2022-11-23 08:30:00,241.6000000000,33.0000000000,345.7405000000,25.1333300000
2022-11-23 08:45:00,290.8000000000,35.0000000000,433.4207000000,29.5666700000
2022-11-23 09:00:00,348.0000000000,35.0000000000,515.8148000000,36.2416600000
2022-11-23 09:15:00,224.0000000000,35.0000000000,341.5902000000,37.9166700000
2022-11-23 09:30:00,228.0000000000,35.0000000000,315.6400000000,33.4666700000
2022-11-23 09:45:00,232.0000000000,36.0000000000,341.7213000000,33.7916700000
2022-11-23 10:00:00,240.0000000000,36.0000000000,362.6911000000,34.0416700000
2022-11-23 10:15:00,232.0000000000,36.0000000000,342.2892000000,33.5583300000
2022-11-23 10:30:00,268.0000000000,37.0000000000,385.5395000000,34.9083300000
2022-11-23 10:45:00,220.0000000000,37.0000000000,336.3914000000,35.2166700000
2022-11-23 11:00:00,192.0000000000,37.0000000000,279.2049000000,34.7000000000
2022-11-23 11:15:00,280.0000000000,37.0000000000,405.9851000000,35.4833300000
2022-11-23 11:30:00,360.0000000000,38.0000000000,574.4429000000,40.3750000000
2022-11-23 11:45:00,364.0000000000,39.0000000000,557.6234000000,42.1250000000
2022-11-23 12:00:00,492.0000000000,39.0000000000,814.2419000000,45.6416700000
2022-11-23 12:15:00,448.0000000000,40.0000000000,671.6907000000,50.1333400000
2022-11-23 12:30:00,364.0000000000,41.0000000000,615.2905000000,48.8333300000
2022-11-23 12:45:00,368.0000000000,41.0000000000,550.0655000000,46.9083300000
2022-11-23 13:00:00,528.0000000000,42.0000000000,894.8885000000,47.6750000000
2022-11-23 13:15:00,400.0000000000,43.0000000000,684.4473000000,50.1916700000
2022-11-23 13:30:00,292.0000000000,43.0000000000,459.9825000000,47.7750000000
2022-11-23 13:45:00,268.0000000000,42.0000000000,408.8685000000,43.6250000000
2022-11-23 14:00:00,204.0000000000,43.0000000000,318.5233000000,42.4916600000
2022-11-23 14:15:00,144.0000000000,43.0000000000,214.4168000000,40.5750000000
2022-11-23 14:30:00,148.0000000000,42.0000000000,216.3390000000,38.6500000000
2022-11-23 14:45:00,164.0000000000,42.0000000000,244.8230000000,38.4666700000
2022-11-23 15:00:00,140.0000000000,42.0000000000,214.2857000000,38.3166700000
2022-11-23 15:15:00,156.0000000000,42.0000000000,254.1721000000,39.1166600000
2022-11-23 15:30:00,124.0000000000,42.0000000000,193.4469000000,38.1833300000
2022-11-23 15:45:00,116.0000000000,42.0000000000,173.4382000000,38.0916700000
2022-11-23 16:00:00,92.0000000000,42.0000000000,136.3040000000,37.2750000000
2022-11-23 16:15:00,68.0000000000,42.0000000000,106.5531000000,36.1000000000
2022-11-23 16:30:00,48.0000000000,42.0000000000,76.8457800000,34.7750000000
2022-11-23 16:45:00,36.0000000000,41.0000000000,53.1236300000,32.7916700000
2022-11-23 17:00:00,16.0000000000,41.0000000000,30.4062900000,31.0333300000
2022-11-23 17:15:00,8.0000000000,40.0000000000,9.8296190000,29.5500000000
2022-11-23 17:30:00,0.0000000000,40.0000000000,1.0921800000,28.3583300000
2022-11-23 17:45:00,0.0000000000,39.0000000000,0.0000000000,27.5583300000
2022-11-23 18:00:00,0.0000000000,38.0000000000,0.0000000000,27.0416700000
2022-11-23 18:15:00,0.0000000000,39.0000000000,0.0000000000,26.7000000000
2022-11-23 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.4250000000
2022-11-23 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.3750000000
