Datetime,Generated power_36 (kW),Ambient temperature_54 (degree C),Irradiance_72 (W/m2),PV module temperature_255 (C)
2022-10-03 07:30:00,55.6000000000,37.0000000000,68.4954500000,26.9750000000
2022-10-03 07:45:00,132.0000000000,38.0000000000,140.8209000000,28.3000000000
2022-10-03 08:00:00,181.6000000000,38.0000000000,225.0467000000,30.8000000000
2022-10-03 08:15:00,272.4000000000,38.0000000000,331.3634000000,33.9083300000
2022-10-03 08:30:00,252.0000000000,38.0000000000,316.6931000000,36.8833400000
2022-10-03 08:45:00,144.8000000000,39.0000000000,196.0139000000,35.9916600000
2022-10-03 09:00:00,120.0000000000,39.0000000000,157.5087000000,32.8416700000
2022-10-03 09:15:00,240.0000000000,39.0000000000,284.0355000000,31.7833300000
2022-10-03 09:30:00,184.0000000000,38.0000000000,238.2465000000,33.6250000000
2022-10-03 09:45:00,148.0000000000,38.0000000000,189.8586000000,33.2916700000
2022-10-03 10:00:00,116.0000000000,38.0000000000,142.3597000000,31.7666700000
2022-10-03 10:15:00,132.0000000000,39.0000000000,146.0529000000,31.4750000000
2022-10-03 10:30:00,204.0000000000,39.0000000000,246.5904000000,31.2916700000
2022-10-03 10:45:00,76.0000000000,39.0000000000,86.0724100000,29.0500000000
2022-10-03 11:00:00,96.0000000000,39.0000000000,111.3436000000,27.4416700000
2022-10-03 11:15:00,60.0000000000,39.0000000000,81.4217000000,26.9000000000
2022-10-03 11:30:00,60.0000000000,38.0000000000,66.9908000000,26.0750000000
2022-10-03 11:45:00,72.0000000000,38.0000000000,86.7221400000,26.1083300000
2022-10-03 12:00:00,116.0000000000,38.0000000000,130.9381000000,26.2416700000
2022-10-03 12:15:00,244.0000000000,38.0000000000,277.7434000000,28.0916700000
2022-10-03 12:30:00,232.0000000000,37.0000000000,280.8210000000,29.5000000000
2022-10-03 12:45:00,304.0000000000,38.0000000000,357.7631000000,29.8583300000
2022-10-03 13:00:00,584.0000000000,38.0000000000,662.1796000000,36.1083300000
2022-10-03 13:15:00,660.0000000000,39.0000000000,959.4149000000,48.3416700000
2022-10-03 13:30:00,580.0000000000,39.0000000000,813.9092000000,52.4583300000
2022-10-03 13:45:00,312.0000000000,40.0000000000,436.1070000000,47.1500000000
2022-10-03 14:00:00,96.0000000000,41.0000000000,131.9640000000,38.7250000000
2022-10-03 14:15:00,36.0000000000,40.0000000000,42.0958000000,31.2333300000
2022-10-03 14:30:00,20.0000000000,40.0000000000,25.1001800000,26.9666700000
2022-10-03 14:45:00,8.0000000000,39.0000000000,14.7386600000,25.8750000000
2022-10-03 15:00:00,4.0000000000,39.0000000000,7.6258030000,24.8250000000
2022-10-03 15:15:00,4.0000000000,37.0000000000,5.0610710000,24.4833300000
2022-10-03 15:30:00,4.0000000000,38.0000000000,4.5139280000,23.9500000000
2022-10-03 15:45:00,0.0000000000,37.0000000000,3.2486610000,23.8000000000
2022-10-03 16:00:00,0.0000000000,36.0000000000,0.1709821000,23.7583300000
2022-10-03 16:15:00,0.0000000000,35.0000000000,0.6497320000,23.5666700000
2022-10-03 16:30:00,0.0000000000,35.0000000000,0.5813392000,23.4583300000
2022-10-03 16:45:00,0.0000000000,36.0000000000,1.0258920000,23.4416700000
2022-10-03 17:00:00,0.0000000000,36.0000000000,2.1543750000,23.5416700000
2022-10-03 17:15:00,0.0000000000,36.0000000000,1.5046430000,23.7333300000
2022-10-03 17:30:00,0.0000000000,36.0000000000,1.3336600000,23.7750000000
2022-10-03 17:45:00,0.0000000000,36.0000000000,0.3761606000,23.6250000000
2022-10-03 18:00:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-10-03 18:15:00,0.0000000000,35.0000000000,0.0000000000,23.5416700000
2022-10-03 18:30:00,0.0000000000,35.0000000000,0.0000000000,23.4416700000
2022-10-03 18:45:00,0.0000000000,36.0000000000,0.0000000000,23.3583300000
2022-10-03 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.3333300000
2022-10-03 19:15:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-10-03 19:30:00,0.0000000000,35.0000000000,0.0000000000,23.2250000000
2022-10-03 19:45:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2022-10-03 20:00:00,0.0000000000,35.0000000000,0.0000000000,23.1333300000
2022-10-03 20:15:00,0.0000000000,35.0000000000,0.0000000000,22.9916700000
2022-10-03 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.8750000000
2022-10-03 20:45:00,0.0000000000,35.0000000000,0.0000000000,22.8333300000
2022-10-03 21:00:00,0.0000000000,35.0000000000,0.0000000000,23.3166700000
2022-10-03 21:15:00,0.0000000000,35.0000000000,0.0000000000,23.6666700000
2022-10-03 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.6916700000
2022-10-03 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.4250000000
2022-10-03 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.3250000000
2022-10-03 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-10-03 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.2750000000
2022-10-03 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.0750000000
2022-10-03 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2022-10-03 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.0500000000
2022-10-03 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.2416700000
2022-10-03 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.4416700000
2022-10-04 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.4750000000
2022-10-04 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-10-04 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.6500000000
2022-10-04 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.5083300000
2022-10-04 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2022-10-04 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.5166700000
2022-10-04 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.1083300000
2022-10-04 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.0416700000
2022-10-04 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2022-10-04 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.9250000000
2022-10-04 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.7583300000
2022-10-04 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.6416700000
2022-10-04 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.6916700000
2022-10-04 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.6250000000
2022-10-04 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.6583300000
2022-10-04 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.6333300000
2022-10-04 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2022-10-04 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-10-04 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-10-04 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.7250000000
2022-10-04 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.5250000000
2022-10-04 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.6916700000
2022-10-04 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.8583300000
2022-10-04 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2022-10-04 06:00:00,0.0000000000,35.0000000000,1.6414280000,23.6000000000
2022-10-04 06:15:00,7.2000000000,35.0000000000,11.3874100000,23.6250000000
2022-10-04 06:30:00,22.4000000000,35.0000000000,30.2638400000,23.8666700000
2022-10-04 06:45:00,38.8000000000,36.0000000000,48.4563400000,24.2083300000
2022-10-04 07:00:00,61.2000000000,35.0000000000,73.4197300000,24.6083300000
2022-10-04 07:15:00,96.8000000000,36.0000000000,113.2586000000,25.3750000000
2022-10-04 07:30:00,155.2000000000,36.0000000000,182.0276000000,26.7416700000
2022-10-04 07:45:00,275.2000000000,36.0000000000,327.8069000000,28.8500000000
2022-10-04 08:00:00,233.2000000000,37.0000000000,300.8602000000,32.8416700000
2022-10-04 08:15:00,320.8000000000,37.0000000000,386.1802000000,33.2833300000
2022-10-04 08:30:00,444.4000000000,38.0000000000,556.2391000000,38.3916700000
2022-10-04 08:45:00,486.4000000000,39.0000000000,617.3823000000,42.0083400000
2022-10-04 09:00:00,460.0000000000,40.0000000000,637.9001000000,45.0583300000
2022-10-04 09:15:00,380.0000000000,41.0000000000,538.1492000000,46.1416700000
2022-10-04 09:30:00,272.0000000000,42.0000000000,355.1299000000,43.4583300000
2022-10-04 09:45:00,392.0000000000,42.0000000000,503.2004000000,43.5416700000
2022-10-04 10:00:00,280.0000000000,42.0000000000,342.1695000000,44.7250000000
2022-10-04 10:15:00,384.0000000000,42.0000000000,524.4022000000,47.6416700000
2022-10-04 10:30:00,320.0000000000,43.0000000000,404.4753000000,45.7833300000
2022-10-04 10:45:00,472.0000000000,41.0000000000,641.9353000000,48.8000000000
2022-10-04 11:00:00,700.0000000000,43.0000000000,996.1079000000,55.8583300000
2022-10-04 11:15:00,568.0000000000,45.0000000000,694.8714000000,59.9500000000
2022-10-04 11:30:00,632.0000000000,45.0000000000,901.3493000000,55.2250000000
2022-10-04 11:45:00,384.0000000000,46.0000000000,601.6862000000,57.0500000000
2022-10-04 12:00:00,516.0000000000,46.0000000000,764.6320000000,51.8583300000
2022-10-04 12:15:00,328.0000000000,46.0000000000,390.0103000000,47.1166600000
2022-10-04 12:30:00,280.0000000000,45.0000000000,500.9093000000,42.9166700000
2022-10-04 12:45:00,352.0000000000,44.0000000000,512.2625000000,41.2750000000
2022-10-04 13:00:00,476.0000000000,44.0000000000,597.0012000000,49.9250000000
2022-10-04 13:15:00,592.0000000000,45.0000000000,810.0108000000,54.3083300000
2022-10-04 13:30:00,284.0000000000,46.0000000000,536.4736000000,57.6583300000
2022-10-04 13:45:00,260.0000000000,46.0000000000,345.2130000000,49.0583300000
2022-10-04 14:00:00,344.0000000000,46.0000000000,397.5677000000,45.0000000000
2022-10-04 14:15:00,104.0000000000,45.0000000000,151.2166000000,43.6416700000
2022-10-04 14:30:00,120.0000000000,45.0000000000,135.3153000000,30.1666700000
2022-10-04 14:45:00,104.0000000000,43.0000000000,148.1047000000,28.8083300000
2022-10-04 15:00:00,44.0000000000,41.0000000000,57.5183900000,25.6416700000
2022-10-04 15:15:00,88.0000000000,39.0000000000,111.6855000000,26.2500000000
2022-10-04 15:30:00,56.0000000000,39.0000000000,68.5980300000,26.3333300000
2022-10-04 15:45:00,36.0000000000,40.0000000000,49.3112500000,26.3500000000
2022-10-04 16:00:00,20.0000000000,39.0000000000,27.9042900000,24.7083300000
2022-10-04 16:15:00,16.0000000000,37.0000000000,21.2017900000,24.3500000000
2022-10-04 16:30:00,12.0000000000,37.0000000000,19.5945500000,24.2583300000
2022-10-04 16:45:00,16.0000000000,37.0000000000,21.1333900000,24.2500000000
2022-10-04 17:00:00,8.0000000000,37.0000000000,14.1231200000,24.3000000000
2022-10-04 17:15:00,8.0000000000,37.0000000000,11.6951800000,24.3000000000
2022-10-04 17:30:00,4.0000000000,37.0000000000,7.6258030000,24.1833300000
2022-10-04 17:45:00,0.0000000000,37.0000000000,2.8041070000,24.0750000000
2022-10-04 18:00:00,0.0000000000,38.0000000000,0.0000000000,24.3250000000
2022-10-04 18:15:00,0.0000000000,36.0000000000,0.0000000000,24.3416700000
2022-10-04 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.3333300000
2022-10-04 18:45:00,0.0000000000,35.0000000000,0.0000000000,24.1750000000
2022-10-04 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.1000000000
2022-10-04 19:15:00,0.0000000000,35.0000000000,0.0000000000,24.0250000000
2022-10-04 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.8416700000
2022-10-04 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.9666700000
2022-10-04 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.9583300000
2022-10-04 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.9666700000
2022-10-04 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.1333300000
2022-10-04 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.1750000000
2022-10-04 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.2833300000
2022-10-04 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-10-04 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.2916700000
2022-10-04 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.3333300000
2022-10-04 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.5666700000
2022-10-04 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.5833300000
2022-10-04 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.4833300000
2022-10-04 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.4916700000
2022-10-04 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-10-04 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.6583300000
2022-10-04 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.5833300000
2022-10-04 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.5750000000
2022-10-05 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.4666700000
2022-10-05 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.4833300000
2022-10-05 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.4916700000
2022-10-05 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.4833300000
2022-10-05 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-10-05 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.3750000000
2022-10-05 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.3416700000
2022-10-05 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.3583300000
2022-10-05 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.1416700000
2022-10-05 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.8916700000
2022-10-05 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.5750000000
2022-10-05 02:45:00,0.0000000000,34.0000000000,0.0000000000,23.7166700000
2022-10-05 03:00:00,0.0000000000,40.0000000000,0.0000000000,23.8500000000
2022-10-05 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.0416700000
2022-10-05 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.0083300000
2022-10-05 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2022-10-05 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.7750000000
2022-10-05 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.8250000000
2022-10-05 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-10-05 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.8416700000
2022-10-05 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2022-10-05 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.0250000000
2022-10-05 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.0666700000
2022-10-05 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-10-05 06:00:00,0.4000000000,36.0000000000,2.1543750000,24.0750000000
2022-10-05 06:15:00,10.8000000000,36.0000000000,15.3542000000,24.2833300000
2022-10-05 06:30:00,26.8000000000,36.0000000000,36.0772300000,24.6500000000
2022-10-05 06:45:00,54.4000000000,37.0000000000,69.7607100000,25.1250000000
2022-10-05 07:00:00,88.8000000000,36.0000000000,106.9322000000,25.7166700000
2022-10-05 07:15:00,195.6000000000,39.0000000000,230.8943000000,26.6416700000
2022-10-05 07:30:00,181.6000000000,37.0000000000,238.2465000000,28.2500000000
2022-10-05 07:45:00,132.4000000000,37.0000000000,160.9626000000,28.3166700000
2022-10-05 08:00:00,202.8000000000,38.0000000000,246.1459000000,30.4666700000
2022-10-05 08:15:00,173.6000000000,38.0000000000,219.9172000000,32.7250000000
2022-10-05 08:30:00,252.0000000000,39.0000000000,314.3677000000,33.8000000000
2022-10-05 08:45:00,355.2000000000,39.0000000000,429.5071000000,37.0333300000
2022-10-05 09:00:00,408.0000000000,39.0000000000,482.5458000000,39.6000000000
2022-10-05 09:15:00,436.0000000000,40.0000000000,582.7413000000,40.6666700000
2022-10-05 09:30:00,588.0000000000,40.0000000000,740.1133000000,43.2750000000
2022-10-05 09:45:00,376.0000000000,41.0000000000,562.6680000000,44.6166600000
2022-10-05 10:00:00,424.0000000000,41.0000000000,532.0281000000,42.3166700000
2022-10-05 10:15:00,316.0000000000,42.0000000000,420.8554000000,43.1166600000
2022-10-05 10:30:00,152.0000000000,42.0000000000,200.3911000000,38.2083300000
2022-10-05 10:45:00,96.0000000000,42.0000000000,123.1071000000,34.4166700000
2022-10-05 11:00:00,112.0000000000,42.0000000000,132.6138000000,32.9666700000
2022-10-05 11:15:00,104.0000000000,41.0000000000,115.3787000000,29.5583300000
2022-10-05 11:30:00,84.0000000000,41.0000000000,99.6142000000,28.3666700000
2022-10-05 11:45:00,84.0000000000,40.0000000000,100.0245000000,26.9500000000
2022-10-05 12:00:00,132.0000000000,39.0000000000,154.7730000000,28.6916700000
2022-10-05 12:15:00,60.0000000000,39.0000000000,70.6156200000,27.9583300000
2022-10-05 12:30:00,56.0000000000,38.0000000000,68.8716100000,26.6916700000
2022-10-05 12:45:00,68.0000000000,38.0000000000,75.9844600000,25.5833300000
2022-10-05 13:00:00,96.0000000000,37.0000000000,107.8213000000,25.8916700000
2022-10-05 13:15:00,104.0000000000,38.0000000000,120.8844000000,26.8416700000
2022-10-05 13:30:00,132.0000000000,38.0000000000,154.4995000000,27.8833300000
2022-10-05 13:45:00,148.0000000000,38.0000000000,171.3925000000,29.4666700000
2022-10-05 14:00:00,160.0000000000,38.0000000000,188.0119000000,30.4416700000
2022-10-05 14:15:00,172.0000000000,38.0000000000,203.3662000000,31.7916700000
2022-10-05 14:30:00,180.0000000000,38.0000000000,216.4292000000,32.9250000000
2022-10-05 14:45:00,180.0000000000,38.0000000000,216.7028000000,33.0166700000
2022-10-05 15:00:00,176.0000000000,38.0000000000,212.2572000000,33.2666700000
2022-10-05 15:15:00,180.0000000000,39.0000000000,222.8923000000,33.8166700000
2022-10-05 15:30:00,180.0000000000,39.0000000000,222.6871000000,33.8583300000
2022-10-05 15:45:00,172.0000000000,38.0000000000,219.2333000000,33.6000000000
2022-10-05 16:00:00,160.0000000000,39.0000000000,199.5019000000,33.1000000000
2022-10-05 16:15:00,128.0000000000,39.0000000000,165.9895000000,33.1833300000
2022-10-05 16:30:00,104.0000000000,39.0000000000,136.6831000000,32.3166700000
2022-10-05 16:45:00,84.0000000000,39.0000000000,109.9415000000,31.2583300000
2022-10-05 17:00:00,60.0000000000,39.0000000000,82.8921400000,30.1416700000
2022-10-05 17:15:00,40.0000000000,39.0000000000,54.7142800000,28.9333300000
2022-10-05 17:30:00,20.0000000000,39.0000000000,30.1954400000,27.8000000000
2022-10-05 17:45:00,8.0000000000,39.0000000000,9.3698210000,26.6916700000
2022-10-05 18:00:00,0.0000000000,39.0000000000,0.1025892000,25.7250000000
2022-10-05 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.1416700000
2022-10-05 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.7833300000
2022-10-05 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-10-05 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2022-10-05 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.3250000000
2022-10-05 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.2916700000
2022-10-05 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-10-05 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2022-10-05 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.1250000000
2022-10-05 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.1083300000
2022-10-05 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.0500000000
2022-10-05 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.7666700000
2022-10-05 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.2250000000
2022-10-05 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-10-05 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.2500000000
2022-10-05 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-10-05 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.9666700000
2022-10-05 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2022-10-05 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.7500000000
2022-10-05 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-10-05 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
