Datetime,Generated power_45 (kW),Ambient temperature_63 (degree C),Irradiance_81 (W/m2),PV module temperature_264 (C)
2020-04-24 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.8200000000
2020-04-24 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.8200000000
2020-04-24 05:00:00,0.0000000000,35.0000000000,0.0000000000,24.4733300000
2020-04-24 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.2333300000
2020-04-24 05:30:00,0.0000000000,36.0000000000,0.0917928700,24.3133300000
2020-04-24 05:45:00,5.2000000000,36.0000000000,8.3531500000,24.5266700000
2020-04-24 06:00:00,17.2000000000,36.0000000000,21.9079000000,24.6200000000
2020-04-24 06:15:00,39.2000000000,36.0000000000,46.3554000000,25.0733300000
2020-04-24 06:30:00,42.4000000000,36.0000000000,52.9338800000,26.2066700000
2020-04-24 06:45:00,74.0000000000,36.0000000000,86.0711100000,27.2800000000
2020-04-24 07:00:00,111.6000000000,36.0000000000,134.9661000000,28.7666700000
2020-04-24 07:15:00,90.8000000000,36.0000000000,112.3851000000,29.6000000000
2020-04-24 07:30:00,151.6000000000,37.0000000000,175.1102000000,30.3533300000
2020-04-24 07:45:00,167.2000000000,37.0000000000,212.9595000000,32.4933300000
2020-04-24 08:00:00,166.0000000000,38.0000000000,207.4825000000,32.2600000000
2020-04-24 08:15:00,262.0000000000,37.0000000000,348.1703000000,35.8333300000
2020-04-24 08:30:00,269.6000000000,38.0000000000,330.6073000000,36.9533300000
2020-04-24 08:45:00,429.2000000000,39.0000000000,666.3244000000,42.1266700000
2020-04-24 09:00:00,464.0000000000,40.0000000000,611.4323000000,47.1066700000
2020-04-24 09:15:00,468.0000000000,42.0000000000,590.5953000000,47.5400000000
2020-04-24 09:30:00,524.0000000000,41.0000000000,685.8764000000,50.3733300000
2020-04-24 09:45:00,448.0000000000,41.0000000000,561.3439000000,50.9266700000
2020-04-24 10:00:00,548.0000000000,42.0000000000,667.7319000000,50.5866700000
2020-04-24 10:15:00,644.0000000000,42.0000000000,841.3428000000,54.4533300000
2020-04-24 10:30:00,668.0000000000,43.0000000000,900.3044000000,58.8133300000
2020-04-24 10:45:00,656.0000000000,43.0000000000,891.0027000000,59.9866700000
2020-04-24 11:00:00,416.0000000000,43.0000000000,595.3992000000,59.4066700000
2020-04-24 11:15:00,448.0000000000,44.0000000000,658.3691000000,58.8733300000
2020-04-24 11:30:00,376.0000000000,44.0000000000,465.1757000000,55.4133300000
2020-04-24 11:45:00,472.0000000000,44.0000000000,631.2902000000,51.5200000000
2020-04-24 12:00:00,608.0000000000,44.0000000000,909.4531000000,58.1533300000
2020-04-24 12:15:00,564.0000000000,45.0000000000,853.9185000000,62.6866700000
2020-04-24 12:30:00,468.0000000000,45.0000000000,615.4406000000,58.0666700000
2020-04-24 12:45:00,684.0000000000,45.0000000000,1080.9220000000,62.2000000000
2020-04-24 13:00:00,688.0000000000,45.0000000000,1022.6340000000,67.3533300000
2020-04-24 13:15:00,676.0000000000,46.0000000000,987.2018000000,67.0866700000
2020-04-24 13:30:00,692.0000000000,46.0000000000,979.3994000000,68.0866700000
2020-04-24 13:45:00,604.0000000000,47.0000000000,904.0986000000,68.9466600000
2020-04-24 14:00:00,152.0000000000,47.0000000000,213.7856000000,57.1266700000
2020-04-24 14:15:00,40.0000000000,45.0000000000,55.3511000000,44.2266700000
2020-04-24 14:30:00,16.0000000000,45.0000000000,22.1220800000,37.4200000000
2020-04-24 14:45:00,12.0000000000,44.0000000000,14.3196800000,32.2133300000
2020-04-24 15:00:00,8.0000000000,43.0000000000,13.4629500000,27.2933300000
2020-04-24 15:15:00,28.0000000000,39.0000000000,34.6059100000,23.7866700000
2020-04-24 15:30:00,124.0000000000,37.0000000000,135.9452000000,23.4066700000
2020-04-24 15:45:00,124.0000000000,35.0000000000,135.4251000000,23.2200000000
2020-04-24 16:00:00,136.0000000000,34.0000000000,161.4637000000,23.5933300000
2020-04-24 16:15:00,76.0000000000,34.0000000000,95.4645900000,23.8000000000
2020-04-24 16:30:00,108.0000000000,35.0000000000,125.0831000000,25.6866700000
2020-04-24 16:45:00,76.0000000000,35.0000000000,95.0056200000,26.9933300000
2020-04-24 17:00:00,68.0000000000,35.0000000000,83.8986800000,27.1733300000
2020-04-24 17:15:00,44.0000000000,35.0000000000,54.7697400000,26.8933300000
2020-04-24 17:30:00,44.0000000000,35.0000000000,52.9032900000,26.6666700000
2020-04-24 17:45:00,16.0000000000,34.0000000000,22.5504500000,26.0133300000
2020-04-24 18:00:00,0.0000000000,35.0000000000,4.7732290000,25.2266700000
2020-04-24 18:15:00,0.0000000000,36.0000000000,0.0000000000,24.8733300000
2020-04-24 18:30:00,0.0000000000,36.0000000000,0.0000000000,24.8400000000
2020-04-24 18:45:00,0.0000000000,36.0000000000,0.0000000000,24.7066700000
2020-04-24 19:00:00,0.0000000000,36.0000000000,0.0000000000,24.7066700000
2020-04-24 19:15:00,0.0000000000,36.0000000000,0.0000000000,24.5466700000
2020-04-24 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.5733300000
2020-04-24 19:45:00,0.0000000000,35.0000000000,0.0000000000,24.5400000000
2020-04-24 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.5266700000
2020-04-24 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.5000000000
2020-04-24 20:30:00,0.0000000000,35.0000000000,0.0000000000,24.4266700000
2020-04-24 20:45:00,0.0000000000,35.0000000000,0.0000000000,24.2866700000
2020-04-24 21:00:00,0.0000000000,35.0000000000,0.0000000000,24.1533300000
2020-04-24 21:15:00,0.0000000000,34.0000000000,0.0000000000,24.0266700000
2020-04-24 21:30:00,0.0000000000,35.0000000000,0.0000000000,23.8933300000
2020-04-24 21:45:00,0.0000000000,35.0000000000,0.0000000000,23.5333300000
2020-04-24 22:00:00,0.0000000000,34.0000000000,0.0000000000,23.1866700000
2020-04-24 22:15:00,0.0000000000,34.0000000000,0.0000000000,22.9466700000
2020-04-24 22:30:00,0.0000000000,34.0000000000,0.0000000000,22.7466700000
2020-04-24 22:45:00,0.0000000000,34.0000000000,0.0000000000,22.6666700000
2020-04-24 23:00:00,0.0000000000,34.0000000000,0.0000000000,22.4666700000
2020-04-24 23:15:00,0.0000000000,33.0000000000,0.0000000000,22.4000000000
2020-04-24 23:30:00,0.0000000000,33.0000000000,0.0000000000,22.2733300000
2020-04-24 23:45:00,0.0000000000,34.0000000000,0.0000000000,22.0666700000
2020-04-25 00:00:00,0.0000000000,33.0000000000,0.0000000000,21.9000000000
2020-04-25 00:15:00,0.0000000000,34.0000000000,0.0000000000,21.8000000000
2020-04-25 00:30:00,0.0000000000,33.0000000000,0.0000000000,21.7533300000
2020-04-25 00:45:00,0.0000000000,33.0000000000,0.0000000000,21.6400000000
2020-04-25 01:00:00,0.0000000000,33.0000000000,0.0000000000,21.4466700000
2020-04-25 01:15:00,0.0000000000,33.0000000000,0.0000000000,21.4000000000
2020-04-25 01:30:00,0.0000000000,32.0000000000,0.0000000000,21.4000000000
2020-04-25 01:45:00,0.0000000000,33.0000000000,0.0000000000,21.4000000000
2020-04-25 02:00:00,0.0000000000,33.0000000000,0.0000000000,21.4200000000
2020-04-25 02:15:00,0.0000000000,32.0000000000,0.0000000000,21.4533300000
2020-04-25 02:30:00,0.0000000000,33.0000000000,0.0000000000,21.3000000000
2020-04-25 02:45:00,0.0000000000,32.0000000000,0.0000000000,21.1466700000
2020-04-25 03:00:00,0.0000000000,33.0000000000,0.0000000000,20.9200000000
2020-04-25 03:15:00,0.0000000000,32.0000000000,0.0000000000,20.7400000000
2020-04-25 03:30:00,0.0000000000,32.0000000000,0.0000000000,20.7466700000
2020-04-25 03:45:00,0.0000000000,32.0000000000,0.0000000000,20.6133300000
2020-04-25 04:00:00,0.0000000000,32.0000000000,0.0000000000,20.4933300000
2020-04-25 04:15:00,0.0000000000,32.0000000000,0.0000000000,20.2866700000
2020-04-25 04:30:00,0.0000000000,31.0000000000,0.0000000000,20.0733300000
2020-04-25 04:45:00,0.0000000000,32.0000000000,0.0000000000,20.0000000000
2020-04-25 05:00:00,0.0000000000,32.0000000000,0.0000000000,20.0600000000
2020-04-25 05:15:00,0.0000000000,32.0000000000,0.0000000000,19.9133300000
2020-04-25 05:30:00,0.0000000000,32.0000000000,0.0611952500,19.8933300000
2020-04-25 05:45:00,4.4000000000,32.0000000000,6.5478910000,19.8600000000
2020-04-25 06:00:00,20.4000000000,32.0000000000,25.1206500000,20.2866700000
2020-04-25 06:15:00,38.0000000000,32.0000000000,45.4374700000,20.9866700000
2020-04-25 06:30:00,67.2000000000,32.0000000000,76.9530200000,22.1533300000
2020-04-25 06:45:00,152.8000000000,32.0000000000,198.8540000000,24.4200000000
2020-04-25 07:00:00,187.2000000000,33.0000000000,223.6686000000,27.3866700000
2020-04-25 07:15:00,162.8000000000,34.0000000000,225.4739000000,29.0400000000
2020-04-25 07:30:00,182.4000000000,34.0000000000,234.8980000000,28.3666700000
2020-04-25 07:45:00,195.6000000000,34.0000000000,376.8710000000,31.8000000000
2020-04-25 08:00:00,213.2000000000,34.0000000000,335.9619000000,33.2200000000
2020-04-25 08:15:00,228.0000000000,35.0000000000,410.1305000000,34.5400000000
2020-04-25 08:30:00,307.6000000000,35.0000000000,475.6401000000,36.5066700000
2020-04-25 08:45:00,413.6000000000,35.0000000000,625.2930000000,38.6666700000
2020-04-25 09:00:00,462.8000000000,36.0000000000,699.4617000000,42.3600000000
2020-04-25 09:15:00,509.6000000000,37.0000000000,742.8185000000,45.2400000000
2020-04-25 09:30:00,618.0000000000,37.0000000000,798.1085000000,47.2666700000
2020-04-25 09:45:00,658.4000000000,37.0000000000,839.1705000000,48.2933300000
2020-04-25 10:00:00,672.8000000000,38.0000000000,873.9598000000,50.3866700000
2020-04-25 10:15:00,666.0000000000,39.0000000000,902.3851000000,52.1933300000
2020-04-25 10:30:00,596.0000000000,39.0000000000,938.9187000000,54.2133300000
2020-04-25 10:45:00,576.4000000000,40.0000000000,972.5148000000,55.8600000000
2020-04-25 11:00:00,694.4000000000,40.0000000000,980.4091000000,55.4266700000
2020-04-25 11:15:00,674.8000000000,40.0000000000,918.3572000000,55.7800000000
2020-04-25 11:30:00,704.4000000000,39.0000000000,1008.9570000000,57.5133300000
2020-04-25 11:45:00,702.0000000000,41.0000000000,1040.6560000000,58.3733300000
2020-04-25 12:00:00,620.0000000000,42.0000000000,948.2203000000,60.1133300000
2020-04-25 12:15:00,676.0000000000,42.0000000000,972.0558000000,58.0200000000
2020-04-25 12:30:00,596.0000000000,42.0000000000,940.5405000000,61.5333300000
2020-04-25 12:45:00,495.2000000000,43.0000000000,718.3099000000,54.6400000000
2020-04-25 13:00:00,669.6000000000,42.0000000000,863.6179000000,54.7200000000
2020-04-25 13:15:00,571.2000000000,42.0000000000,801.9636000000,55.9400000000
2020-04-25 13:30:00,632.0000000000,43.0000000000,864.8418000000,56.7933300000
2020-04-25 13:45:00,585.2000000000,43.0000000000,808.9094000000,57.8466700000
2020-04-25 14:00:00,644.8000000000,43.0000000000,869.4926000000,55.9533300000
2020-04-25 14:15:00,600.4000000000,44.0000000000,796.6703000000,56.9800000000
2020-04-25 14:30:00,502.4000000000,43.0000000000,664.7028000000,54.7333300000
2020-04-25 14:45:00,494.0000000000,43.0000000000,635.7268000000,55.3000000000
2020-04-25 15:00:00,501.2000000000,43.0000000000,639.3679000000,54.4466700000
2020-04-25 15:15:00,454.4000000000,44.0000000000,581.3242000000,51.8000000000
2020-04-25 15:30:00,448.4000000000,44.0000000000,580.5593000000,50.9800000000
2020-04-25 15:45:00,384.0000000000,44.0000000000,498.8942000000,49.7733300000
2020-04-25 16:00:00,332.0000000000,44.0000000000,423.4099000000,47.3466700000
2020-04-25 16:15:00,285.6000000000,43.0000000000,368.4566000000,45.5866700000
2020-04-25 16:30:00,237.6000000000,43.0000000000,309.0054000000,42.9800000000
2020-04-25 16:45:00,190.0000000000,43.0000000000,251.6654000000,40.5533300000
2020-04-25 17:00:00,142.8000000000,43.0000000000,196.4673000000,38.2400000000
2020-04-25 17:15:00,92.8000000000,43.0000000000,138.6990000000,34.8333300000
2020-04-25 17:30:00,50.8000000000,42.0000000000,59.5429700000,32.5133300000
2020-04-25 17:45:00,23.6000000000,42.0000000000,28.4863900000,30.8666700000
2020-04-25 18:00:00,8.0000000000,42.0000000000,11.1681300000,29.3733300000
2020-04-25 18:15:00,0.8000000000,41.0000000000,1.0097220000,27.9066700000
2020-04-25 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.6933300000
2020-04-25 18:45:00,0.0000000000,42.0000000000,0.0000000000,25.6266700000
2020-04-25 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.7066700000
2020-04-25 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.3200000000
2020-04-25 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.3400000000
2020-04-25 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.3466700000
2020-04-25 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.0600000000
2020-04-25 20:15:00,0.0000000000,39.0000000000,0.0000000000,23.8000000000
2020-04-25 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.7266700000
2020-04-25 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.8200000000
2020-04-25 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.9933300000
2020-04-25 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.0533300000
2020-04-25 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.1666700000
2020-04-25 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.9933300000
2020-04-25 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.0600000000
2020-04-25 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.9333300000
2020-04-25 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.9333300000
2020-04-25 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.2200000000
2020-04-25 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.1333300000
2020-04-25 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.9600000000
2020-04-25 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.5066700000
2020-04-25 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.0933300000
2020-04-26 00:00:00,0.0000000000,35.0000000000,0.0000000000,22.7333300000
2020-04-26 00:15:00,0.0000000000,35.0000000000,0.0000000000,22.4800000000
2020-04-26 00:30:00,0.0000000000,34.0000000000,0.0000000000,22.2066700000
2020-04-26 00:45:00,0.0000000000,34.0000000000,0.0000000000,22.0933300000
2020-04-26 01:00:00,0.0000000000,34.0000000000,0.0000000000,21.9000000000
2020-04-26 01:15:00,0.0000000000,34.0000000000,0.0000000000,21.6133300000
2020-04-26 01:30:00,0.0000000000,34.0000000000,0.0000000000,21.3800000000
2020-04-26 01:45:00,0.0000000000,33.0000000000,0.0000000000,21.4266700000
2020-04-26 02:00:00,0.0000000000,34.0000000000,0.0000000000,21.3133300000
2020-04-26 02:15:00,0.0000000000,33.0000000000,0.0000000000,21.0200000000
2020-04-26 02:30:00,0.0000000000,33.0000000000,0.0000000000,20.8266700000
2020-04-26 02:45:00,0.0000000000,33.0000000000,0.0000000000,20.7133300000
2020-04-26 03:00:00,0.0000000000,33.0000000000,0.0000000000,20.5466700000
2020-04-26 03:15:00,0.0000000000,33.0000000000,0.0000000000,20.4800000000
2020-04-26 03:30:00,0.0000000000,32.0000000000,0.0000000000,20.2400000000
2020-04-26 03:45:00,0.0000000000,33.0000000000,0.0000000000,20.1200000000
2020-04-26 04:00:00,0.0000000000,32.0000000000,0.0000000000,19.9000000000
2020-04-26 04:15:00,0.0000000000,32.0000000000,0.0000000000,19.7800000000
2020-04-26 04:30:00,0.0000000000,32.0000000000,0.0000000000,19.6200000000
2020-04-26 04:45:00,0.0000000000,32.0000000000,0.0000000000,19.6200000000
2020-04-26 05:00:00,0.0000000000,32.0000000000,0.0000000000,19.7400000000
2020-04-26 05:15:00,0.0000000000,32.0000000000,0.0000000000,19.7266700000
2020-04-26 05:30:00,0.0000000000,32.0000000000,0.8261359000,19.7066700000
2020-04-26 05:45:00,6.4000000000,32.0000000000,11.2293300000,19.6133300000
2020-04-26 06:00:00,23.6000000000,32.0000000000,39.3485500000,19.9200000000
2020-04-26 06:15:00,58.0000000000,33.0000000000,88.1517600000,20.9800000000
2020-04-26 06:30:00,100.0000000000,35.0000000000,138.5154000000,22.5400000000
2020-04-26 06:45:00,146.4000000000,35.0000000000,195.7942000000,24.5133300000
2020-04-26 07:00:00,207.6000000000,36.0000000000,261.7627000000,26.7066700000
2020-04-26 07:15:00,248.4000000000,35.0000000000,323.0497000000,29.0200000000
2020-04-26 07:30:00,262.0000000000,35.0000000000,378.4008000000,31.5133300000
2020-04-26 07:45:00,258.8000000000,35.0000000000,438.2803000000,34.1666700000
2020-04-26 08:00:00,262.8000000000,35.0000000000,498.2211000000,36.3533300000
2020-04-26 08:15:00,270.8000000000,36.0000000000,556.1423000000,38.7800000000
2020-04-26 08:30:00,340.4000000000,36.0000000000,613.7883000000,41.7800000000
2020-04-26 08:45:00,374.8000000000,36.0000000000,667.5789000000,43.7200000000
2020-04-26 09:00:00,454.4000000000,38.0000000000,718.0650000000,45.8533300000
2020-04-26 09:15:00,540.8000000000,38.0000000000,766.8376000000,48.4200000000
2020-04-26 09:30:00,629.2000000000,38.0000000000,806.6758000000,50.3933300000
2020-04-26 09:45:00,655.2000000000,39.0000000000,846.2997000000,52.1133300000
2020-04-26 10:00:00,663.2000000000,40.0000000000,886.2296000000,54.3800000000
2020-04-26 10:15:00,685.6000000000,41.0000000000,898.9887000000,56.6800000000
2020-04-26 10:30:00,686.0000000000,40.0000000000,947.2718000000,57.3466700000
2020-04-26 10:45:00,691.2000000000,41.0000000000,967.9865000000,57.6333400000
2020-04-26 11:00:00,693.2000000000,41.0000000000,986.4062000000,59.1533300000
2020-04-26 11:15:00,699.2000000000,42.0000000000,1004.1530000000,60.6533300000
2020-04-26 11:30:00,698.0000000000,42.0000000000,1010.3640000000,62.2200000000
2020-04-26 11:45:00,685.2000000000,43.0000000000,1018.3810000000,63.7133300000
2020-04-26 12:00:00,701.2000000000,43.0000000000,1017.0650000000,65.0533400000
2020-04-26 12:15:00,706.4000000000,44.0000000000,1016.0250000000,63.8466700000
2020-04-26 12:30:00,709.2000000000,44.0000000000,1011.6490000000,63.1733300000
2020-04-26 12:45:00,699.2000000000,44.0000000000,996.5951000000,65.2600000000
2020-04-26 13:00:00,633.2000000000,45.0000000000,890.6662000000,65.3400000000
2020-04-26 13:15:00,644.0000000000,45.0000000000,915.7563000000,63.5000000000
2020-04-26 13:30:00,660.8000000000,44.0000000000,924.2930000000,63.0466700000
2020-04-26 13:45:00,676.0000000000,46.0000000000,929.2499000000,63.0200000000
2020-04-26 14:00:00,379.2000000000,46.0000000000,491.9792000000,58.2000000000
2020-04-26 14:15:00,526.8000000000,46.0000000000,706.5909000000,57.0733300000
2020-04-26 14:30:00,585.2000000000,46.0000000000,779.5051000000,57.0200000000
2020-04-26 14:45:00,434.0000000000,45.0000000000,573.0629000000,55.4733300000
2020-04-26 15:00:00,432.4000000000,45.0000000000,555.4080000000,54.1533300000
2020-04-26 15:15:00,470.4000000000,46.0000000000,645.1509000000,52.7733300000
2020-04-26 15:30:00,476.0000000000,45.0000000000,618.8063000000,52.7866700000
2020-04-26 15:45:00,426.8000000000,45.0000000000,558.4985000000,52.3866700000
2020-04-26 16:00:00,328.0000000000,45.0000000000,439.9020000000,50.3333300000
2020-04-26 16:15:00,222.4000000000,45.0000000000,284.6497000000,45.9933300000
2020-04-26 16:30:00,260.0000000000,45.0000000000,340.7964000000,44.6000000000
2020-04-26 16:45:00,202.0000000000,44.0000000000,268.4636000000,42.6400000000
2020-04-26 17:00:00,145.6000000000,44.0000000000,203.7496000000,39.7200000000
2020-04-26 17:15:00,86.4000000000,44.0000000000,134.0482000000,35.6266700000
2020-04-26 17:30:00,48.8000000000,43.0000000000,51.5875900000,33.2400000000
2020-04-26 17:45:00,25.2000000000,43.0000000000,31.2401700000,31.7266700000
2020-04-26 18:00:00,8.0000000000,42.0000000000,11.9024700000,30.3800000000
2020-04-26 18:15:00,0.4000000000,42.0000000000,0.8261358000,29.2533300000
2020-04-26 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.6266700000
2020-04-26 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.1466700000
2020-04-26 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.9200000000
2020-04-26 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.6666700000
2020-04-26 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.2800000000
2020-04-26 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.9066700000
