Datetime,Generated power_38 (kW),Ambient temperature_56 (degree C),Irradiance_74 (W/m2),PV module temperature_257 (C)
2022-10-14 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.3566700000
2022-10-14 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.7100000000
2022-10-14 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.6700000000
2022-10-14 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.3700000000
2022-10-14 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.4766700000
2022-10-14 06:00:00,0.0000000000,36.0000000000,1.2072810000,23.5166700000
2022-10-14 06:15:00,0.0000000000,36.0000000000,10.6860600000,23.7666700000
2022-10-14 06:30:00,0.0000000000,36.0000000000,21.2579300000,24.1833300000
2022-10-14 06:45:00,0.0000000000,36.0000000000,32.8249800000,24.5466700000
2022-10-14 07:00:00,0.0000000000,36.0000000000,68.3418700000,25.1066700000
2022-10-14 07:15:00,0.0000000000,36.0000000000,146.5541000000,26.8800000000
2022-10-14 07:30:00,0.0000000000,37.0000000000,236.2518000000,30.1400000000
2022-10-14 07:45:00,0.0000000000,37.0000000000,344.0587000000,33.2933300000
2022-10-14 08:00:00,0.0000000000,38.0000000000,415.2067000000,37.3133300000
2022-10-14 08:15:00,0.0000000000,38.0000000000,369.1179000000,38.1700000000
2022-10-14 08:30:00,0.0000000000,39.0000000000,298.4267000000,37.3900000000
2022-10-14 08:45:00,0.0000000000,39.0000000000,513.8774000000,38.7166700000
2022-10-14 09:00:00,0.0000000000,39.0000000000,564.1916000000,42.9266700000
2022-10-14 09:15:00,0.0000000000,40.0000000000,603.7382000000,43.7400000000
2022-10-14 09:30:00,0.0000000000,40.0000000000,675.0330000000,46.1366700000
2022-10-14 09:45:00,0.0000000000,40.0000000000,721.9865000000,47.7566700000
2022-10-14 10:00:00,0.0000000000,41.0000000000,771.4523000000,49.8833400000
2022-10-14 10:15:00,0.0000000000,41.0000000000,778.8265000000,52.4400000000
2022-10-14 10:30:00,0.0000000000,41.0000000000,830.5112000000,54.9033300000
2022-10-14 10:45:00,0.0000000000,42.0000000000,823.0391000000,56.3033300000
2022-10-14 11:00:00,0.0000000000,42.0000000000,881.1517000000,57.3300000000
2022-10-14 11:15:00,0.0000000000,43.0000000000,863.5319000000,58.4566700000
2022-10-14 11:30:00,0.0000000000,43.0000000000,698.4771000000,54.6600000000
2022-10-14 11:45:00,0.0000000000,42.0000000000,951.0272000000,57.2700000000
2022-10-14 12:00:00,0.0000000000,43.0000000000,925.8211000000,60.4666700000
2022-10-14 12:15:00,0.0000000000,43.0000000000,1008.8460000000,58.6433300000
2022-10-14 12:30:00,0.0000000000,43.0000000000,699.1949000000,55.5200000000
2022-10-14 12:45:00,0.0000000000,43.0000000000,772.5454000000,52.6333400000
2022-10-14 13:00:00,0.0000000000,43.0000000000,764.6491000000,52.7600000000
2022-10-14 13:15:00,0.0000000000,43.0000000000,805.7293000000,54.6400000000
2022-10-14 13:30:00,0.0000000000,42.0000000000,645.8951000000,52.6466700000
2022-10-14 13:45:00,0.0000000000,42.0000000000,534.6948000000,47.4766700000
2022-10-14 14:00:00,0.0000000000,42.0000000000,705.1335000000,48.9166700000
2022-10-14 14:15:00,0.0000000000,43.0000000000,758.4169000000,52.2333300000
2022-10-14 14:30:00,0.0000000000,43.0000000000,768.4994000000,54.6166600000
2022-10-14 14:45:00,0.0000000000,43.0000000000,725.1025000000,55.8566700000
2022-10-14 15:00:00,0.0000000000,43.0000000000,542.3953000000,53.7300000000
2022-10-14 15:15:00,0.0000000000,43.0000000000,463.6610000000,48.2166700000
2022-10-14 15:30:00,0.0000000000,43.0000000000,472.3404000000,45.4366700000
2022-10-14 15:45:00,0.0000000000,43.0000000000,391.5016000000,44.0466700000
2022-10-14 16:00:00,0.0000000000,42.0000000000,219.7088000000,39.6333400000
2022-10-14 16:15:00,0.0000000000,43.0000000000,157.0444000000,35.7866700000
2022-10-14 16:30:00,0.0000000000,41.0000000000,125.6388000000,33.8633300000
2022-10-14 16:45:00,0.0000000000,41.0000000000,94.6573300000,32.7466700000
2022-10-14 17:00:00,0.0000000000,41.0000000000,73.5625500000,31.6500000000
2022-10-14 17:15:00,0.0000000000,41.0000000000,44.6693800000,30.5533300000
2022-10-14 17:30:00,0.0000000000,41.0000000000,22.5467800000,29.4566700000
2022-10-14 17:45:00,0.0000000000,40.0000000000,4.7638640000,28.4666700000
2022-10-14 18:00:00,0.0000000000,40.0000000000,0.0000000000,27.9800000000
2022-10-14 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.6800000000
2022-10-14 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.2233300000
2022-10-14 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.9266700000
2022-10-14 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.7033300000
2022-10-14 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.3566700000
2022-10-14 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.9800000000
2022-10-14 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.6333300000
2022-10-14 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.5033300000
2022-10-14 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.5200000000
2022-10-14 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.4166700000
2022-10-14 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.5200000000
2022-10-14 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.6366700000
2022-10-14 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.7066700000
2022-10-14 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.6200000000
2022-10-14 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.6333300000
2022-10-14 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.6566700000
2022-10-14 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.5266700000
2022-10-14 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.6366700000
2022-10-14 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2022-10-14 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.6166700000
2022-10-14 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.6000000000
2022-10-14 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.5333300000
2022-10-14 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.1866700000
2022-10-15 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.1366700000
2022-10-15 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.2000000000
2022-10-15 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.2433300000
2022-10-15 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.0800000000
2022-10-15 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.9200000000
2022-10-15 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.7100000000
2022-10-15 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.3700000000
2022-10-15 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2022-10-15 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.5733300000
2022-10-15 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.9600000000
2022-10-15 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.1666700000
2022-10-15 02:45:00,0.0000000000,37.0000000000,0.0000000000,21.7866700000
2022-10-15 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.6366700000
2022-10-15 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.2766700000
2022-10-15 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.0766700000
2022-10-15 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.2533300000
2022-10-15 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.8266700000
2022-10-15 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.9300000000
2022-10-15 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.4733300000
2022-10-15 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.1233300000
2022-10-15 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.3100000000
2022-10-15 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.5133300000
2022-10-15 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-10-15 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.5033300000
2022-10-15 06:00:00,0.0000000000,36.0000000000,0.6852133000,23.5800000000
2022-10-15 06:15:00,0.0000000000,36.0000000000,11.9259700000,23.7666700000
2022-10-15 06:30:00,0.0000000000,36.0000000000,28.3058400000,24.2300000000
2022-10-15 06:45:00,0.0000000000,36.0000000000,40.7049300000,24.9033300000
2022-10-15 07:00:00,0.0000000000,36.0000000000,56.9216500000,25.6433300000
2022-10-15 07:15:00,0.0000000000,36.0000000000,76.4176000000,26.2833300000
2022-10-15 07:30:00,0.0000000000,35.0000000000,125.3940000000,27.4266700000
2022-10-15 07:45:00,0.0000000000,36.0000000000,165.8216000000,29.0066700000
2022-10-15 08:00:00,0.0000000000,36.0000000000,232.8583000000,30.9200000000
2022-10-15 08:15:00,0.0000000000,37.0000000000,325.1990000000,33.9766700000
2022-10-15 08:30:00,0.0000000000,37.0000000000,309.9774000000,35.7466700000
2022-10-15 08:45:00,0.0000000000,37.0000000000,317.5638000000,36.0100000000
2022-10-15 09:00:00,0.0000000000,38.0000000000,322.8660000000,36.4133300000
2022-10-15 09:15:00,0.0000000000,38.0000000000,373.5881000000,36.4533300000
2022-10-15 09:30:00,0.0000000000,38.0000000000,421.2104000000,39.1233300000
2022-10-15 09:45:00,0.0000000000,38.0000000000,493.0436000000,40.0666700000
2022-10-15 10:00:00,0.0000000000,38.0000000000,536.6036000000,41.8633300000
2022-10-15 10:15:00,0.0000000000,39.0000000000,460.0718000000,42.0766700000
2022-10-15 10:30:00,0.0000000000,39.0000000000,354.8100000000,38.6966700000
2022-10-15 10:45:00,0.0000000000,39.0000000000,184.0124000000,33.4400000000
2022-10-15 11:00:00,0.0000000000,38.0000000000,226.2836000000,31.7866700000
2022-10-15 11:15:00,0.0000000000,38.0000000000,362.3147000000,33.5733300000
2022-10-15 11:30:00,0.0000000000,38.0000000000,401.6329000000,35.6266700000
2022-10-15 11:45:00,0.0000000000,38.0000000000,505.5896000000,38.4633300000
2022-10-18 15:30:00,104.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-19 11:15:00,280.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-19 11:30:00,300.0000000000,0.0000000000,0.0000000000,0.0000000000
